OPEN,HIGH,LOW,CLOSE,UPDOWN
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
20.3,20.3,20.3,20.3,0.0
20.3,20.3,20.3,20.3,-1.0
22.33,22.33,21.26,22.22,1.0
21.69,23.55,21.2,22.89,1.0
22.79,23.78,22.18,23.31,-1.0
23.6,23.79,22.61,23.11,-1.0
22.95,23.25,22.67,22.7,1.0
22.6,23.15,22.31,22.73,1.0
22.92,23.63,22.64,22.97,-1.0
22.95,23.2,22.7,22.94,-1.0
22.96,23.25,22.65,22.74,-1.0
22.76,22.98,21.85,22.18,-1.0
22.52,22.77,22.3,22.38,1.0
22.43,22.6,22.01,22.46,-1.0
22.5,22.58,22.2,22.21,-1.0
22.14,22.26,21.63,21.8,-1.0
22.0,22.0,21.31,21.4,1.0
21.5,21.66,21.33,21.59,-1.0
21.5,21.66,20.54,20.66,-1.0
20.89,20.9,20.4,20.43,-1.0
20.35,20.86,20.21,20.29,-1.0
20.31,20.51,19.75,19.93,-1.0
19.6,19.73,18.42,18.64,1.0
18.7,19.3,18.52,19.26,-1.0
19.17,19.17,18.7,18.84,-1.0
18.95,18.95,18.6,18.63,-1.0
18.63,18.63,17.88,18.11,1.0
18.07,18.22,17.94,18.13,-1.0
18.12,18.15,17.71,17.72,-1.0
17.69,17.77,17.0,17.13,1.0
17.01,17.45,17.01,17.33,1.0
17.29,18.43,17.26,18.24,1.0
18.13,18.45,17.95,18.31,-1.0
18.29,18.37,17.92,18.15,1.0
17.99,18.78,17.89,18.56,-1.0
18.4,18.42,17.98,17.99,1.0
17.99,18.24,17.78,18.15,1.0
18.15,19.97,18.01,19.88,1.0
19.61,19.94,19.51,19.8,1.0
19.9,20.65,19.71,20.15,-1.0
19.96,20.15,19.62,19.86,1.0
19.87,20.29,19.8,20.03,1.0
20.11,20.26,20.0,20.12,-1.0
20.14,20.2,19.47,19.67,-1.0
19.68,19.86,19.37,19.42,1.0
19.42,19.59,19.06,19.43,1.0
19.41,20.86,19.41,20.74,1.0
21.15,22.5,21.15,21.34,-1.0
21.0,21.18,20.61,20.85,1.0
20.74,21.91,20.61,21.85,-1.0
21.66,22.2,21.43,21.46,-1.0
21.36,21.36,20.85,20.95,-1.0
20.95,21.08,19.92,20.13,1.0
20.05,20.44,20.01,20.17,-1.0
20.18,20.3,19.87,19.91,1.0
19.91,20.04,19.6,20.02,1.0
20.1,20.68,20.05,20.44,1.0
20.46,21.02,20.46,20.8,1.0
20.81,21.59,20.66,21.24,1.0
21.2,21.79,20.9,21.4,-1.0
21.4,21.49,21.0,21.1,-1.0
21.15,21.24,20.72,20.98,1.0
20.95,21.25,20.73,21.09,1.0
21.1,21.97,21.1,21.63,-1.0
21.66,21.76,21.33,21.53,1.0
21.5,21.83,21.4,21.72,-1.0
21.75,21.75,20.4,20.47,1.0
20.4,20.7,20.13,20.48,-1.0
20.45,20.6,20.25,20.34,1.0
20.34,20.63,20.31,20.55,-1.0
20.48,20.48,19.9,19.95,1.0
19.95,20.14,19.9,20.02,1.0
19.9,20.2,19.78,20.15,1.0
20.15,20.58,20.11,20.32,-1.0
20.23,20.33,20.1,20.19,1.0
20.24,21.33,20.23,20.91,1.0
20.73,21.05,20.73,20.93,1.0
20.9,21.13,20.72,21.06,1.0
21.18,21.52,20.86,21.34,-1.0
21.35,21.35,20.97,21.07,-1.0
21.0,21.0,20.52,20.8,1.0
20.68,21.44,20.67,21.29,-1.0
21.25,21.25,20.66,20.96,-1.0
20.94,21.31,20.68,20.77,-1.0
20.59,20.76,20.05,20.1,1.0
20.15,20.39,20.13,20.31,-1.0
20.31,20.4,19.95,20.02,-1.0
20.04,20.24,19.8,19.85,1.0
19.82,20.08,19.71,19.93,0.0
19.98,20.38,19.88,19.98,-1.0
19.96,19.98,19.23,19.85,1.0
20.1,20.39,20.0,20.35,1.0
20.37,20.76,20.31,20.53,-1.0
20.55,20.7,20.17,20.27,1.0
20.3,20.45,19.9,20.43,-1.0
20.4,20.43,20.14,20.34,-1.0
20.3,20.3,19.92,19.93,-1.0
19.76,19.93,19.63,19.72,1.0
19.75,20.14,19.75,20.07,-1.0
20.07,20.16,19.7,19.7,-1.0
19.63,19.64,19.3,19.57,-1.0
19.5,19.5,18.29,18.44,1.0
18.4,18.67,18.33,18.54,-1.0
18.54,18.6,17.06,17.75,1.0
17.5,17.97,17.41,17.77,1.0
17.77,18.5,17.47,18.46,1.0
18.4,18.6,18.21,18.49,1.0
19.6,20.34,19.38,19.78,-1.0
19.3,19.65,19.0,19.0,1.0
19.05,19.5,19.01,19.33,-1.0
19.5,19.6,19.02,19.14,1.0
19.06,19.31,19.0,19.19,-1.0
19.3,19.36,18.81,19.0,-1.0
19.04,19.28,18.84,19.02,1.0
19.0,19.17,18.81,19.03,-1.0
18.99,19.02,18.75,18.82,1.0
18.81,19.17,18.81,18.98,1.0
19.1,20.55,19.08,20.36,1.0
20.37,21.2,20.2,20.99,-1.0
21.15,21.15,19.62,20.0,1.0
19.87,22.0,19.3,21.63,1.0
21.2,23.58,20.7,21.97,1.0
22.44,24.17,22.4,24.17,-1.0
25.51,26.0,24.0,24.75,1.0
24.4,25.35,23.7,24.96,-1.0
24.9,25.49,24.2,24.78,-1.0
24.75,25.24,23.85,24.6,1.0
24.3,25.99,23.9,25.9,-1.0
25.38,26.36,24.85,24.89,-1.0
24.34,24.65,22.68,23.31,1.0
23.2,25.49,22.26,24.5,1.0
23.69,26.2,23.41,25.58,-1.0
25.58,25.6,24.7,25.0,-1.0
24.91,25.08,24.01,24.55,1.0
24.46,25.79,24.03,25.27,1.0
24.9,27.48,24.5,26.92,-1.0
26.6,27.14,24.61,24.7,-1.0
23.8,24.64,23.09,23.64,1.0
23.49,24.54,23.31,23.92,1.0
23.9,26.26,23.41,25.66,-1.0
25.2,25.6,24.51,24.78,-1.0
24.78,25.63,24.52,24.53,1.0
24.15,25.52,23.92,24.56,1.0
24.2,25.27,24.2,24.88,1.0
24.71,25.88,24.41,25.36,-1.0
25.35,25.69,24.15,24.46,-1.0
24.23,24.59,23.55,23.81,1.0
23.81,24.85,23.73,24.45,1.0
23.65,25.32,23.26,23.73,1.0
23.73,24.46,23.73,24.3,1.0
24.3,26.73,24.3,26.73,1.0
26.83,27.4,26.35,27.2,-1.0
27.31,27.31,26.01,26.52,1.0
26.35,27.16,26.35,26.75,-1.0
26.86,27.27,25.85,26.25,1.0
26.29,27.49,26.02,26.81,1.0
26.3,26.93,25.86,26.93,0.0
26.93,26.93,26.93,26.93,1.0
25.0,26.16,24.3,25.32,1.0
25.28,26.1,25.28,25.86,1.0
26.01,26.16,25.53,26.03,1.0
26.08,27.59,25.6,26.73,-1.0
26.75,27.27,26.2,26.4,-1.0
26.4,26.65,24.3,24.51,1.0
24.5,25.12,24.02,25.03,-1.0
25.04,25.5,24.85,24.91,1.0
24.97,26.18,24.96,25.77,1.0
25.9,27.44,25.71,26.92,1.0
27.49,29.61,27.48,29.61,-1.0
30.5,30.77,28.68,28.93,-1.0
28.9,28.9,27.47,27.53,1.0
27.74,28.25,26.93,28.06,1.0
27.88,29.6,27.6,28.55,1.0
28.3,29.17,27.82,28.83,1.0
28.96,30.57,28.55,30.1,1.0
30.15,33.11,29.82,33.11,1.0
36.0,36.42,34.7,36.42,-1.0
36.8,36.99,33.5,33.73,-1.0
33.55,34.71,32.8,33.1,1.0
33.48,35.66,33.22,34.5,-1.0
33.9,34.3,32.7,33.67,-1.0
33.46,34.26,31.89,32.33,1.0
32.62,33.6,32.01,33.59,1.0
33.71,34.98,33.29,34.36,-1.0
34.36,34.98,33.12,33.57,-1.0
33.75,34.02,33.01,33.67,-1.0
33.72,34.15,33.25,33.39,1.0
33.4,34.17,33.13,34.05,1.0
34.05,35.8,33.64,35.4,-1.0
35.0,35.98,33.6,34.59,-1.0
34.5,34.88,33.6,34.05,-1.0
34.05,34.05,32.1,32.21,1.0
32.02,32.75,31.91,32.59,-1.0
32.67,33.09,31.71,32.24,1.0
32.24,33.45,32.24,32.43,1.0
32.58,33.3,32.01,33.18,1.0
33.2,34.0,32.72,33.98,1.0
33.79,34.8,33.5,34.12,1.0
34.0,34.8,33.61,34.22,-1.0
34.5,34.6,32.01,32.69,-1.0
32.5,32.53,30.01,31.15,1.0
30.02,31.67,30.02,31.44,-1.0
31.7,31.81,30.74,31.29,-1.0
31.29,31.33,30.33,30.51,1.0
30.8,32.0,30.1,31.25,1.0
31.43,32.18,31.2,31.46,1.0
31.48,32.9,31.2,31.87,-1.0
31.5,31.55,30.5,30.72,1.0
30.66,32.15,30.66,31.81,1.0
32.05,32.68,31.63,32.68,1.0
33.0,33.99,33.0,33.57,-1.0
33.0,33.5,32.4,32.65,-1.0
33.4,33.9,32.71,32.83,-1.0
32.76,32.76,30.7,30.93,1.0
30.61,31.7,30.45,31.54,-1.0
31.84,32.47,31.48,31.72,1.0
32.47,33.38,31.8,32.85,-1.0
32.67,32.78,30.8,31.09,-1.0
31.35,32.26,30.7,30.81,-1.0
30.75,31.23,28.96,29.28,1.0
31.3,32.21,30.6,32.21,1.0
33.99,34.8,32.56,34.11,1.0
34.19,36.63,34.11,35.78,1.0
34.99,38.3,33.95,36.47,1.0
36.0,38.0,35.65,36.11,-1.0
35.2,36.0,34.0,34.96,1.0
34.85,36.57,34.71,35.63,1.0
35.18,37.27,34.22,36.77,1.0
37.16,39.5,37.02,37.21,1.0
36.9,38.85,36.9,38.06,-1.0
38.47,39.2,36.68,37.7,1.0
36.5,37.99,36.05,37.15,1.0
37.15,40.87,36.94,40.87,1.0
41.3,44.5,40.2,41.98,-1.0
42.0,44.46,37.89,38.52,1.0
42.18,42.37,39.3,42.37,1.0
45.7,46.61,44.58,45.71,1.0
45.7,48.41,45.01,48.0,-1.0
47.51,47.7,44.7,45.78,1.0
45.73,47.65,42.01,46.65,-1.0
47.15,47.6,43.75,44.44,-1.0
43.84,43.84,40.85,42.31,1.0
41.85,45.0,41.85,43.1,1.0
43.2,47.41,42.82,47.09,-1.0
46.86,47.89,45.56,46.42,1.0
46.81,51.06,46.1,49.86,-1.0
49.86,49.86,44.99,45.19,1.0
33.5,36.26,32.01,35.28,1.0
35.2,36.18,33.29,35.49,-1.0
35.15,35.39,32.0,32.03,-1.0
31.0,31.63,28.88,29.0,1.0
29.15,30.9,28.23,30.49,-1.0
31.0,31.19,29.09,30.2,-1.0
30.5,30.74,27.27,27.95,-1.0
27.0,27.3,25.16,25.16,-1.0
25.81,25.85,22.64,22.64,1.0
21.6,24.9,21.08,24.9,-1.0
25.0,26.83,24.0,24.45,-1.0
24.9,25.98,22.35,23.57,1.0
22.8,25.73,22.0,24.1,-1.0
26.51,26.51,21.69,22.7,0.0
22.7,22.7,22.7,22.7,0.0
22.7,22.7,22.7,22.7,0.0
22.7,22.7,22.7,22.7,0.0
22.7,22.7,22.7,22.7,0.0
22.7,22.7,22.7,22.7,0.0
24.97,24.97,24.97,24.97,-1.0
27.46,27.46,22.6,22.63,-1.0
22.63,23.88,20.37,22.35,1.0
23.1,24.59,22.6,24.59,1.0
26.0,27.05,25.12,27.05,1.0
27.1,29.7,26.81,29.0,1.0
28.5,29.88,27.59,28.51,1.0
28.48,29.8,27.7,29.48,-1.0
29.35,30.29,28.25,28.97,1.0
28.86,31.87,28.2,29.95,1.0
28.58,31.55,26.96,28.85,1.0
29.7,31.74,28.55,31.74,-1.0
32.0,33.4,30.5,30.69,-1.0
30.07,31.5,27.65,28.19,-1.0
27.4,27.97,25.37,25.37,1.0
25.2,27.91,25.2,27.91,-1.0
27.57,27.91,25.91,26.16,1.0
25.28,26.9,24.81,26.56,1.0
26.56,29.0,26.56,28.18,1.0
28.01,29.99,27.78,29.18,1.0
29.0,30.98,28.6,29.77,-1.0
29.01,29.77,28.64,28.67,1.0
28.55,30.39,28.55,30.28,-1.0
30.7,30.85,29.38,29.5,-1.0
29.13,29.55,28.05,28.91,-1.0
28.91,29.87,26.02,26.02,1.0
25.11,26.66,24.0,26.2,-1.0
26.01,26.28,24.5,24.75,-1.0
24.75,25.33,22.69,22.91,-1.0
21.65,22.0,20.62,20.62,0.0
18.56,19.9,18.56,18.56,-1.0
18.75,20.2,17.6,18.52,1.0
19.2,20.37,19.2,20.37,1.0
20.9,21.97,19.88,21.63,1.0
21.0,23.79,20.57,23.79,1.0
23.01,23.81,21.41,23.16,-1.0
21.64,23.8,20.96,21.1,1.0
21.8,23.21,21.6,23.1,1.0
22.77,24.18,21.63,23.81,1.0
23.93,25.35,23.4,24.46,1.0
24.0,26.91,23.7,26.77,1.0
26.3,26.83,25.85,26.49,-1.0
27.1,27.8,23.84,23.84,1.0
22.9,24.28,22.3,23.45,1.0
23.67,25.8,23.61,25.8,-1.0
26.21,28.0,25.6,25.74,1.0
26.41,28.31,25.98,28.31,1.0
27.5,29.43,27.12,29.1,-1.0
28.8,29.15,27.52,27.9,1.0
27.11,30.55,27.01,29.6,1.0
29.49,30.73,28.82,30.54,-1.0
30.49,30.5,27.49,28.11,1.0
29.3,30.5,27.3,29.51,-1.0
28.3,28.79,26.66,26.91,1.0
27.34,28.34,26.43,27.49,-1.0
27.99,28.29,26.5,27.33,-1.0
27.11,27.54,26.31,26.83,1.0
27.08,28.7,26.83,28.27,1.0
27.78,28.19,27.28,27.84,-1.0
27.82,27.82,25.88,25.88,1.0
25.75,26.81,25.75,26.68,1.0
26.9,28.18,26.4,28.05,-1.0
28.7,28.7,26.68,27.04,1.0
26.9,28.32,26.76,27.94,-1.0
28.05,28.19,25.15,25.15,1.0
24.92,25.63,24.0,25.46,1.0
25.48,26.3,25.01,25.83,-1.0
26.0,26.05,24.83,25.13,1.0
25.15,26.5,24.55,26.15,-1.0
25.88,26.1,24.68,24.77,1.0
24.88,25.55,24.36,24.94,1.0
24.95,25.77,24.75,25.15,1.0
24.63,26.0,24.5,25.22,1.0
25.5,26.57,25.3,25.99,1.0
26.06,27.16,25.83,27.0,-1.0
27.03,27.3,26.14,26.3,1.0
26.32,27.5,26.32,27.18,-1.0
27.9,27.9,26.81,27.5,1.0
27.52,29.0,27.22,27.8,-1.0
27.69,27.99,26.99,27.55,-1.0
27.22,27.7,26.55,26.77,1.0
26.5,27.27,26.3,26.61,1.0
26.1,27.18,25.89,27.18,-1.0
27.4,27.85,26.5,26.64,-1.0
26.92,27.46,26.42,26.71,1.0
26.99,27.95,26.78,27.76,-1.0
27.8,27.8,27.1,27.4,1.0
27.32,28.77,27.0,27.89,1.0
27.8,28.38,27.35,27.82,1.0
28.1,29.47,28.0,28.94,-1.0
28.71,29.2,27.8,28.2,-1.0
28.56,29.69,26.98,27.59,1.0
28.27,30.35,27.9,29.77,-1.0
29.77,30.7,29.1,29.59,-1.0
29.31,29.55,27.62,29.05,1.0
29.0,31.96,28.85,31.26,1.0
30.88,31.95,30.65,31.07,1.0
31.5,34.18,31.31,33.48,-1.0
33.1,33.18,31.8,32.06,1.0
32.07,32.75,31.3,32.6,-1.0
32.6,32.6,31.4,31.57,-1.0
31.34,31.98,30.0,30.12,1.0
30.48,33.09,30.25,32.88,1.0
33.01,33.8,32.44,33.3,-1.0
33.76,34.49,32.65,32.8,-1.0
33.64,34.4,33.13,33.44,1.0
33.4,35.44,31.83,35.02,-1.0
34.6,35.0,33.68,34.0,-1.0
34.48,34.67,33.11,33.78,-1.0
34.4,34.5,32.6,32.77,1.0
32.85,33.68,32.33,33.49,-1.0
34.0,34.09,32.24,32.5,-1.0
32.45,32.45,30.66,30.85,1.0
30.85,31.25,30.03,31.08,-1.0
31.0,31.07,30.1,30.52,-1.0
30.52,30.8,30.2,30.29,-1.0
30.05,30.83,27.26,27.31,1.0
26.36,27.95,25.51,27.48,1.0
27.56,27.79,26.76,27.63,-1.0
27.02,27.02,24.87,24.87,-1.0
25.5,25.86,23.41,25.1,-1.0
24.02,24.55,22.59,22.59,1.0
22.59,23.49,22.01,23.0,-1.0
23.4,23.4,21.5,21.55,1.0
20.62,22.98,20.56,22.6,-1.0
22.21,22.74,21.39,21.68,1.0
21.11,22.89,21.11,22.4,1.0
22.37,23.2,21.88,23.02,1.0
22.85,23.92,22.5,23.18,-1.0
22.96,23.8,22.4,22.4,1.0
22.96,23.43,22.1,23.24,-1.0
23.53,23.79,22.95,23.31,-1.0
22.8,23.09,20.98,20.98,-1.0
21.12,21.2,19.3,20.79,-1.0
20.19,20.75,19.05,19.27,1.0
19.4,20.45,19.01,20.1,1.0
20.08,21.03,19.93,21.03,1.0
21.1,22.18,20.88,21.67,1.0
21.25,23.4,21.02,22.6,1.0
22.08,23.14,22.08,22.83,-1.0
22.85,23.12,22.42,22.75,-1.0
24.11,24.8,23.63,24.08,1.0
23.8,24.62,23.66,24.62,1.0
24.4,24.49,23.81,24.41,-1.0
24.88,25.0,23.85,24.35,1.0
24.33,24.56,23.86,24.5,-1.0
24.75,24.76,24.03,24.45,-1.0
24.42,24.43,23.15,23.5,1.0
23.2,23.85,23.02,23.82,-1.0
23.61,23.68,21.44,21.44,-1.0
21.41,21.66,20.04,20.6,-1.0
20.68,20.68,18.54,18.65,1.0
18.92,19.67,18.21,19.37,1.0
19.34,20.36,19.01,20.17,-1.0
20.12,20.88,19.87,19.88,-1.0
19.88,20.25,18.98,19.03,1.0
19.4,20.02,19.21,19.46,1.0
19.49,20.28,18.25,20.13,-1.0
19.8,20.3,19.4,19.47,-1.0
19.5,19.71,18.76,18.9,1.0
18.73,19.52,18.55,18.95,1.0
19.32,20.28,19.08,19.9,-1.0
19.87,19.92,19.39,19.42,-1.0
19.7,19.8,18.96,19.13,1.0
19.33,20.26,19.29,20.24,1.0
20.51,22.26,20.51,22.26,1.0
23.6,24.38,22.98,23.77,1.0
23.51,24.79,23.15,23.67,-1.0
23.69,24.14,23.12,23.65,1.0
23.67,24.5,23.41,23.7,-1.0
23.69,23.89,22.66,23.07,-1.0
23.08,23.5,22.6,22.62,-1.0
22.45,22.78,21.38,21.82,1.0
21.95,22.94,21.95,22.94,-1.0
23.35,23.66,23.02,23.05,-1.0
23.06,23.22,22.02,22.41,1.0
22.39,24.65,22.1,24.65,1.0
25.3,26.72,25.01,26.05,-1.0
25.91,26.05,25.18,25.3,1.0
25.13,25.68,24.81,25.47,0.0
25.47,25.47,25.47,25.47,0.0
25.47,25.47,25.47,25.47,0.0
25.47,25.47,25.47,25.47,0.0
25.47,25.47,25.47,25.47,0.0
25.47,25.47,25.47,25.47,0.0
25.47,25.47,25.47,25.47,0.0
25.47,25.47,25.47,25.47,0.0
25.47,25.47,25.47,25.47,0.0
25.47,25.47,25.47,25.47,0.0
