OPEN,HIGH,LOW,CLOSE,UPDOWN
37.95,38.41,37.21,37.8,1.0
38.05,39.2,38.01,38.66,1.0
38.6,39.1,37.09,38.99,-1.0
38.76,38.76,37.0,38.1,1.0
37.76,38.0,36.81,38.0,-1.0
38.41,38.41,36.65,37.8,1.0
37.15,38.3,37.0,37.69,1.0
37.78,38.19,36.81,37.79,1.0
37.95,41.0,37.95,40.3,1.0
39.81,40.39,39.53,40.07,1.0
39.8,40.23,38.6,40.0,1.0
39.4,39.9,38.61,39.78,1.0
39.5,40.8,39.0,39.97,1.0
39.97,41.76,39.9,41.74,-1.0
41.64,41.77,40.0,40.0,1.0
40.08,42.05,40.08,42.05,1.0
42.31,43.85,42.22,42.57,1.0
42.5,43.5,42.07,43.06,-1.0
43.06,43.09,40.21,41.0,1.0
40.99,42.48,40.33,41.7,1.0
42.0,42.5,40.83,42.5,1.0
42.5,43.25,42.0,42.62,-1.0
42.62,42.62,41.01,41.4,-1.0
41.01,41.9,40.33,40.51,-1.0
40.95,40.99,38.0,39.0,1.0
38.83,39.49,38.8,39.1,-1.0
39.1,40.0,38.56,39.0,1.0
39.29,41.77,38.86,40.32,-1.0
41.9,41.9,40.5,41.44,1.0
41.35,44.74,40.98,43.79,-1.0
43.78,45.73,42.88,43.56,1.0
43.05,45.58,43.03,45.37,-1.0
45.37,45.5,43.92,44.9,1.0
44.87,47.25,43.6,46.73,-1.0
46.73,47.0,44.67,45.75,-1.0
45.25,45.66,41.18,42.21,-1.0
41.79,41.79,39.89,41.08,1.0
40.7,44.08,40.38,42.4,1.0
42.51,43.45,41.5,42.58,1.0
42.48,43.78,42.05,43.55,-1.0
43.43,43.46,42.42,42.42,1.0
43.2,46.66,43.2,45.2,1.0
44.44,48.38,43.91,47.24,1.0
46.15,49.17,46.15,48.94,1.0
48.91,51.88,47.0,50.13,-1.0
49.91,49.91,46.5,46.9,1.0
46.0,48.99,42.21,48.9,-1.0
50.0,51.18,46.7,46.88,1.0
46.1,49.5,45.35,48.5,-1.0
47.8,49.4,46.5,47.48,1.0
45.99,46.72,44.7,46.3,-1.0
45.89,46.16,43.89,45.0,-1.0
44.49,44.5,41.92,43.02,1.0
42.7,44.55,42.27,43.3,1.0
42.5,44.0,42.5,43.3,1.0
43.02,44.48,42.8,43.37,-1.0
43.69,43.7,39.9,41.95,1.0
41.18,43.18,41.18,43.0,1.0
42.6,45.09,42.6,44.69,1.0
44.95,45.31,44.22,45.2,1.0
44.9,46.6,44.9,46.48,-1.0
46.37,46.7,45.24,46.27,-1.0
46.28,46.28,43.8,45.18,-1.0
44.45,44.5,41.46,43.45,-1.0
42.81,42.81,40.8,42.3,1.0
41.9,42.47,41.3,42.26,1.0
41.53,42.28,41.52,41.99,-1.0
41.68,41.97,40.51,41.03,-1.0
40.5,41.03,38.06,39.39,1.0
39.66,41.08,39.45,40.7,1.0
40.59,42.08,40.59,41.12,-1.0
41.09,41.78,38.45,40.29,-1.0
39.7,39.93,38.33,38.8,1.0
38.52,39.92,38.2,39.9,1.0
39.43,40.95,39.4,40.6,-1.0
40.84,41.48,40.26,40.82,1.0
40.82,41.74,40.81,41.32,-1.0
40.59,41.0,39.51,39.83,1.0
39.69,40.46,39.4,39.98,-1.0
40.0,40.39,39.03,39.4,1.0
39.2,39.68,38.67,39.55,1.0
39.54,40.34,39.54,40.2,-1.0
40.55,41.8,40.11,40.45,1.0
39.98,41.3,39.5,41.03,-1.0
41.03,41.35,40.01,40.21,-1.0
40.6,41.18,40.38,40.48,-1.0
40.56,40.96,40.1,40.1,-1.0
40.1,40.1,37.98,39.0,-1.0
38.3,38.68,37.24,37.8,1.0
37.68,38.8,37.2,38.0,1.0
37.69,38.26,37.21,38.0,1.0
37.8,38.99,37.6,38.59,1.0
38.76,39.15,38.44,39.08,-1.0
38.91,38.99,37.61,37.65,1.0
37.12,38.26,37.12,37.51,-1.0
37.36,37.52,36.01,36.36,1.0
36.54,36.95,36.06,36.78,-1.0
36.6,37.2,35.97,36.15,1.0
36.38,36.8,36.04,36.43,-1.0
36.43,37.0,35.86,35.86,1.0
35.67,36.0,34.0,36.0,0.0
36.0,36.0,36.0,36.0,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,0.0
17.89,17.89,17.89,17.89,1.0
18.3,19.68,18.0,19.0,1.0
18.64,19.35,18.51,19.22,-1.0
19.15,19.21,18.7,18.91,-1.0
18.91,19.16,18.11,18.35,-1.0
18.3,18.38,18.09,18.23,1.0
18.36,20.05,18.36,20.05,1.0
20.05,20.69,19.89,20.07,1.0
20.07,21.57,19.98,21.35,-1.0
21.2,21.2,20.48,20.66,-1.0
20.74,21.0,20.4,20.67,-1.0
20.58,20.58,19.64,20.1,1.0
20.0,20.86,19.77,20.84,-1.0
20.85,21.18,20.0,20.28,-1.0
20.28,20.28,19.62,19.63,-1.0
19.4,19.77,18.47,18.53,1.0
18.52,18.83,17.92,18.83,-1.0
18.77,18.86,17.86,18.12,-1.0
18.12,18.24,17.18,17.35,-1.0
17.4,17.62,17.26,17.39,1.0
17.45,17.8,17.3,17.51,1.0
17.5,17.73,17.06,17.56,1.0
17.52,18.01,17.5,17.94,-1.0
17.9,17.9,17.35,17.45,-1.0
17.45,17.45,16.6,16.67,1.0
16.7,17.02,16.61,16.84,1.0
16.9,17.45,16.84,17.17,1.0
17.35,17.75,17.15,17.53,1.0
17.46,17.72,17.41,17.7,1.0
17.62,17.72,17.43,17.7,-1.0
17.69,17.72,17.12,17.19,1.0
17.19,18.34,17.19,18.18,1.0
18.18,18.57,17.8,18.37,1.0
18.33,18.66,18.08,18.4,-1.0
18.4,18.56,18.1,18.12,1.0
18.13,18.28,18.03,18.21,1.0
18.21,18.44,18.09,18.31,1.0
18.32,18.75,18.3,18.4,-1.0
18.48,18.48,18.0,18.15,-1.0
18.25,18.28,18.0,18.01,1.0
18.03,18.23,18.02,18.16,1.0
18.22,18.8,18.21,18.71,1.0
18.8,19.88,18.8,19.54,-1.0
19.6,19.6,19.01,19.34,-1.0
19.34,19.4,18.67,19.01,1.0
19.04,19.39,18.93,19.25,-1.0
19.35,19.47,18.83,18.87,-1.0
18.75,18.75,18.04,18.11,0.0
18.16,18.39,18.05,18.16,-1.0
18.16,18.26,17.66,17.76,1.0
17.71,18.24,17.71,18.23,1.0
18.29,18.84,18.23,18.79,1.0
18.82,19.44,18.82,19.28,-1.0
19.3,19.4,19.08,19.24,1.0
19.24,20.12,19.24,19.9,1.0
20.5,20.97,20.2,20.95,1.0
21.01,22.0,20.8,21.83,-1.0
21.6,21.6,21.02,21.31,-1.0
21.48,22.3,21.01,21.13,1.0
21.24,21.45,20.7,21.41,1.0
21.42,21.87,20.9,21.78,-1.0
21.65,21.67,20.66,20.8,-1.0
20.78,20.78,20.01,20.44,1.0
20.44,21.33,20.25,21.03,-1.0
21.33,21.34,20.8,21.27,1.0
21.27,23.0,21.01,22.21,1.0
22.21,23.04,21.87,22.88,1.0
22.89,23.68,22.62,23.31,-1.0
23.4,23.6,23.03,23.16,-1.0
23.17,23.18,22.55,22.97,1.0
22.92,24.92,22.92,24.92,1.0
24.9,25.39,24.55,25.36,-1.0
25.36,25.47,24.6,24.73,-1.0
24.8,25.3,24.31,24.6,-1.0
24.31,24.59,22.14,23.51,1.0
23.6,24.68,23.38,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,0.0
24.3,24.3,24.3,24.3,-1.0
26.73,26.73,23.31,23.84,-1.0
21.8,23.25,21.46,21.46,1.0
19.51,21.39,19.31,20.5,1.0
20.94,21.65,20.8,21.25,-1.0
21.25,21.84,20.96,21.05,-1.0
21.0,21.0,20.03,20.1,-1.0
20.1,20.34,18.14,18.42,-1.0
18.36,18.41,17.05,17.16,1.0
17.4,18.09,17.05,17.9,1.0
18.0,18.5,16.58,18.36,1.0
18.0,19.78,17.74,18.78,1.0
18.78,19.54,18.5,18.81,1.0
18.82,20.68,18.52,20.0,1.0
19.95,21.88,19.7,21.06,1.0
20.9,21.49,20.48,21.24,1.0
21.0,21.86,20.61,21.62,-1.0
21.61,21.8,20.85,21.19,-1.0
21.19,21.4,20.02,20.39,-1.0
20.5,20.96,20.18,20.49,1.0
20.2,21.65,19.61,20.88,1.0
20.85,22.12,20.85,22.07,1.0
21.9,22.45,21.85,22.42,-1.0
22.3,22.48,21.73,22.07,-1.0
22.05,22.34,21.78,21.81,1.0
21.62,22.01,21.5,21.7,-1.0
21.79,21.82,21.0,21.48,1.0
21.36,21.98,21.31,21.88,-1.0
21.79,21.79,21.0,21.5,-1.0
21.4,22.5,21.0,21.0,-1.0
20.56,20.99,20.4,20.46,1.0
20.59,21.6,20.31,21.33,1.0
21.33,21.99,21.22,21.54,1.0
21.5,22.72,21.21,22.59,-1.0
22.59,22.88,21.41,21.56,-1.0
21.27,21.54,20.0,20.0,0.0
20.0,20.28,18.9,20.0,1.0
20.01,21.24,19.82,21.24,1.0
21.3,21.97,21.3,21.51,1.0
21.87,22.51,21.56,22.5,1.0
22.64,23.26,22.4,22.79,-1.0
22.95,23.03,22.0,22.05,1.0
22.0,22.97,21.95,22.7,-1.0
22.72,22.85,21.7,22.15,1.0
22.19,22.84,21.92,22.6,1.0
22.83,24.1,22.31,23.79,-1.0
23.54,24.34,23.25,23.53,1.0
23.5,24.5,23.42,24.19,1.0
24.2,25.19,23.72,25.02,-1.0
24.88,25.28,23.7,23.79,1.0
23.5,24.26,22.85,24.03,1.0
23.89,25.16,23.89,25.08,-1.0
25.15,25.68,24.5,24.71,1.0
24.82,26.43,24.82,25.87,1.0
25.51,27.0,25.36,26.72,1.0
27.01,29.27,27.01,27.9,1.0
27.66,28.97,27.2,28.01,1.0
27.78,28.5,27.5,27.97,-1.0
27.98,27.98,26.88,27.31,1.0
27.32,29.0,27.25,28.45,1.0
28.45,31.3,28.4,31.3,1.0
31.9,34.0,30.3,33.4,-1.0
33.38,33.38,32.11,33.0,-1.0
32.05,34.48,31.3,31.4,1.0
31.36,32.6,30.39,32.36,-1.0
32.29,33.33,31.5,31.83,1.0
31.51,32.8,30.78,31.83,1.0
31.88,33.8,31.88,33.8,1.0
34.1,36.5,33.8,35.91,1.0
35.3,38.58,34.89,37.35,-1.0
37.35,39.46,37.01,37.15,-1.0
36.9,37.79,35.0,35.13,-1.0
35.32,35.6,32.0,33.97,1.0
33.97,36.56,33.2,35.9,1.0
36.02,37.05,35.91,36.5,-1.0
35.63,36.92,34.41,34.47,-1.0
34.58,35.49,31.65,31.82,1.0
31.32,33.6,31.0,32.5,-1.0
32.98,33.29,31.9,32.7,-1.0
32.6,32.88,31.44,31.5,1.0
31.5,33.41,31.28,33.34,1.0
33.42,35.68,33.23,35.6,0.0
35.6,35.6,35.6,35.6,0.0
35.6,35.6,35.6,35.6,0.0
35.6,35.6,35.6,35.6,0.0
35.6,35.6,35.6,35.6,0.0
35.6,35.6,35.6,35.6,-1.0
38.8,38.8,35.49,38.18,1.0
38.05,38.79,36.14,38.33,-1.0
38.0,39.1,36.82,37.12,1.0
37.03,38.5,36.59,37.44,1.0
37.37,37.65,35.61,37.45,1.0
37.41,40.5,37.3,40.49,-1.0
41.8,42.0,39.68,41.33,1.0
41.51,45.46,40.0,45.46,1.0
43.0,48.48,42.56,46.98,1.0
46.92,51.68,46.92,50.4,-1.0
50.4,50.88,48.03,48.8,1.0
48.8,53.68,48.5,53.68,1.0
54.92,59.05,54.8,58.11,1.0
58.22,63.92,57.04,62.2,-1.0
62.45,63.98,60.01,61.97,-1.0
62.5,64.96,57.0,57.99,1.0
55.68,59.0,54.0,58.45,1.0
58.09,61.5,58.0,61.35,1.0
61.25,62.58,59.0,62.29,-1.0
62.0,63.8,57.6,57.9,1.0
58.4,62.8,54.5,61.32,1.0
61.0,67.45,61.0,67.45,1.0
67.68,72.0,67.68,68.5,-1.0
68.7,71.1,66.0,68.5,-1.0
68.54,69.89,61.65,63.93,-1.0
63.99,67.0,60.7,62.1,-1.0
62.2,63.0,56.75,57.06,1.0
56.04,59.57,56.0,58.98,1.0
58.96,64.88,58.5,64.25,1.0
64.47,66.25,63.0,65.7,1.0
66.09,68.8,65.32,67.0,-1.0
68.0,68.5,60.95,61.85,-1.0
61.01,62.6,57.6,59.39,-1.0
61.99,61.99,56.1,60.11,-1.0
60.11,60.99,57.53,59.38,-1.0
58.0,59.0,53.44,53.45,1.0
52.99,58.8,50.5,58.8,-1.0
60.76,62.5,58.0,60.37,-1.0
60.5,61.5,58.18,58.69,-1.0
57.0,57.0,52.82,52.82,-1.0
54.88,55.0,47.54,47.54,1.0
43.0,51.5,42.79,51.5,-1.0
51.1,52.3,46.35,46.35,-1.0
45.5,47.88,41.72,41.72,-1.0
37.58,41.5,37.55,37.55,-1.0
41.31,41.31,33.8,34.67,-1.0
32.6,33.0,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
31.2,31.2,31.2,31.2,0.0
34.32,34.32,34.32,34.32,0.0
37.75,37.75,37.75,37.75,0.0
41.53,41.53,41.53,41.53,0.0
45.68,45.68,45.68,45.68,-1.0
45.01,45.68,42.12,44.81,-1.0
46.34,47.9,45.31,45.72,-1.0
45.68,46.0,43.52,43.6,-1.0
40.5,42.98,39.24,39.24,0.0
35.32,35.95,35.32,35.32,-1.0
35.5,36.48,31.79,31.79,1.0
33.0,34.97,32.5,34.97,1.0
37.0,38.47,35.99,38.47,-1.0
38.0,39.8,36.29,37.07,-1.0
35.5,36.95,33.36,33.36,1.0
30.99,35.37,30.1,31.83,1.0
33.18,34.8,32.8,33.23,1.0
33.24,36.55,32.57,36.55,1.0
37.9,39.99,37.9,39.79,1.0
38.76,40.5,38.11,39.91,-1.0
40.5,40.88,37.56,38.7,-1.0
38.98,40.4,34.83,34.83,1.0
33.2,34.85,32.8,34.3,1.0
34.0,37.73,34.0,37.73,1.0
38.11,41.5,38.0,39.92,1.0
40.12,41.3,37.7,40.81,1.0
40.0,43.0,39.3,42.9,-1.0
42.4,43.66,41.0,42.06,1.0
40.98,43.98,40.63,42.4,1.0
42.45,45.45,42.45,43.98,-1.0
43.48,43.87,39.58,39.7,1.0
39.9,43.67,39.0,43.67,-1.0
43.01,45.2,42.78,43.0,-1.0
43.55,45.13,42.18,43.51,-1.0
46.78,46.78,43.52,44.4,1.0
17.89,18.39,17.17,17.91,1.0
18.03,19.66,17.88,19.12,1.0
18.98,20.68,18.7,20.12,-1.0
20.12,20.95,19.53,19.72,1.0
19.6,20.5,19.38,20.27,-1.0
20.31,20.58,19.88,20.19,1.0
20.48,21.78,20.0,21.42,1.0
21.18,21.7,20.6,21.63,-1.0
21.55,21.55,19.47,19.47,1.0
19.1,19.87,18.36,19.7,1.0
19.85,20.18,18.9,20.02,-1.0
20.2,20.37,18.99,19.18,-1.0
19.28,19.58,18.6,19.18,-1.0
19.18,19.46,18.68,18.7,1.0
19.1,19.4,18.31,19.19,-1.0
19.15,19.75,18.51,18.9,1.0
18.35,19.48,18.21,19.0,-1.0
18.95,19.24,18.48,18.65,1.0
18.78,19.85,18.78,19.7,-1.0
19.7,20.26,19.21,19.55,1.0
19.61,21.16,19.52,20.73,1.0
20.71,22.3,20.0,21.7,1.0
21.37,23.0,21.15,22.69,1.0
22.69,24.96,22.3,24.96,-1.0
25.2,25.8,23.5,24.08,-1.0
23.58,24.5,23.02,23.4,1.0
23.0,24.92,22.7,24.86,-1.0
24.9,25.6,22.88,23.73,-1.0
23.5,23.81,22.37,22.54,1.0
22.77,23.46,22.6,23.38,-1.0
23.45,23.48,22.68,23.18,-1.0
23.1,23.75,22.26,22.38,1.0
22.68,23.3,22.28,23.09,1.0
23.13,24.52,22.89,24.12,0.0
24.12,24.12,24.12,24.12,0.0
24.12,24.12,24.12,24.12,0.0
24.12,24.12,24.12,24.12,0.0
24.12,24.12,24.12,24.12,0.0
24.12,24.12,24.12,24.12,1.0
22.5,23.5,21.71,23.1,1.0
22.8,23.02,22.0,22.99,1.0
22.58,23.4,22.1,22.9,-1.0
22.8,22.8,21.9,22.01,-1.0
21.89,21.99,20.69,20.9,1.0
20.88,21.6,20.46,21.14,-1.0
21.1,21.24,20.4,20.56,1.0
20.22,21.55,20.2,21.48,1.0
21.5,23.29,21.3,22.56,-1.0
22.87,23.16,22.05,22.78,1.0
22.95,24.7,22.95,24.19,1.0
24.0,25.4,23.93,25.01,-1.0
24.99,24.99,24.0,24.07,-1.0
24.2,24.51,23.8,24.05,-1.0
24.35,24.56,23.45,23.7,-1.0
23.7,24.4,22.96,23.48,1.0
23.55,24.09,23.21,23.6,-1.0
23.82,24.34,22.95,23.08,1.0
22.89,23.6,22.74,23.6,-1.0
23.69,23.7,23.2,23.66,1.0
23.52,24.0,23.15,24.0,-1.0
23.84,24.08,21.6,21.6,1.0
20.0,21.49,19.8,20.3,-1.0
20.64,20.68,19.85,20.46,-1.0
20.0,20.01,18.41,18.41,-1.0
18.67,19.18,16.82,18.08,-1.0
17.6,18.45,16.81,16.96,1.0
17.4,18.29,16.9,17.92,-1.0
18.03,18.75,17.8,17.9,1.0
16.99,18.74,16.85,18.6,-1.0
18.6,18.6,17.6,17.74,1.0
17.3,18.41,17.28,18.03,1.0
18.2,18.63,17.76,18.63,-1.0
18.5,18.8,17.87,18.02,-1.0
17.75,18.35,17.1,17.17,-1.0
17.34,17.87,16.6,17.05,-1.0
17.19,17.31,16.68,16.95,-1.0
17.1,17.12,15.26,15.26,1.0
14.8,15.3,13.73,14.81,1.0
14.3,15.25,14.23,14.5,1.0
14.53,15.24,14.13,15.1,-1.0
15.05,15.27,14.6,15.03,1.0
15.17,16.14,15.17,15.86,1.0
15.8,17.4,15.51,17.33,1.0
17.23,18.1,17.01,17.41,1.0
17.45,17.89,17.32,17.65,1.0
16.9,17.63,16.79,17.42,1.0
17.5,18.28,17.5,18.1,-1.0
18.12,18.12,17.25,17.89,-1.0
17.91,17.98,17.1,17.2,1.0
17.33,17.73,17.18,17.66,0.0
17.66,17.66,17.66,17.66,0.0
17.66,17.66,17.66,17.66,0.0
17.66,17.66,17.66,17.66,0.0
17.66,17.66,17.66,17.66,0.0
17.66,17.66,17.66,17.66,-1.0
15.9,16.99,15.89,15.89,1.0
15.11,15.73,14.31,15.4,1.0
15.5,16.3,15.4,16.3,-1.0
16.05,16.63,15.78,15.83,-1.0
15.8,16.2,14.28,14.65,1.0
15.08,15.6,14.91,15.25,1.0
15.3,15.68,14.41,15.57,1.0
15.12,16.14,15.0,15.79,-1.0
15.65,15.89,15.18,15.2,1.0
14.84,15.35,14.76,15.12,1.0
15.2,16.33,15.2,16.05,1.0
15.99,16.35,15.88,16.06,-1.0
16.29,16.51,15.77,16.16,1.0
16.17,17.62,16.17,17.34,1.0
17.34,18.68,17.34,18.43,-1.0
18.84,18.84,18.03,18.5,1.0
18.2,18.53,18.0,18.21,1.0
18.21,18.68,18.1,18.48,-1.0
18.8,19.59,18.3,18.3,1.0
18.02,18.76,17.9,18.41,-1.0
18.6,19.18,18.21,18.31,-1.0
18.42,18.42,17.21,17.72,1.0
17.95,18.43,17.75,18.4,-1.0
18.47,18.98,17.82,18.1,1.0
17.9,18.25,17.56,17.92,1.0
17.98,18.68,17.82,18.41,1.0
18.27,18.83,18.27,18.66,-1.0
18.65,18.79,18.1,18.11,-1.0
18.15,18.15,17.5,17.86,1.0
18.14,19.65,18.12,19.65,-1.0
19.39,19.78,18.9,19.27,-1.0
19.41,19.95,18.91,18.92,1.0
19.12,19.28,18.8,19.2,-1.0
19.35,19.42,18.8,19.02,-1.0
19.0,19.06,18.11,18.2,-1.0
18.33,18.54,18.16,18.27,-1.0
18.31,18.48,16.8,17.29,-1.0
17.2,17.4,16.87,17.0,1.0
