OPEN,HIGH,LOW,CLOSE,UPDOWN
28.07,28.95,27.5,28.49,1.0
28.56,30.7,28.02,29.5,-1.0
29.55,29.96,28.5,28.78,1.0
28.4,29.32,28.1,28.93,-1.0
29.25,29.25,28.33,28.47,1.0
28.3,29.56,28.13,28.95,1.0
28.87,31.0,28.4,30.59,1.0
30.29,32.2,29.3,31.9,-1.0
32.0,32.66,31.12,31.31,-1.0
30.5,30.52,28.28,28.57,1.0
28.16,29.08,27.71,28.77,-1.0
28.31,28.88,27.29,27.91,1.0
27.8,28.66,27.6,28.03,1.0
28.0,28.57,27.82,28.29,1.0
28.5,29.0,28.3,29.0,-1.0
29.01,29.2,28.1,28.5,1.0
28.63,30.49,28.24,29.98,-1.0
30.01,30.29,28.08,28.71,-1.0
28.5,28.55,26.01,27.66,1.0
28.0,28.4,27.8,28.16,-1.0
28.18,28.18,27.5,27.71,-1.0
27.5,27.5,26.63,26.77,1.0
26.75,29.09,26.0,27.68,1.0
26.98,28.78,26.66,27.7,-1.0
27.79,28.24,27.2,27.57,1.0
28.1,30.33,28.1,30.33,1.0
31.62,33.36,31.62,33.36,-1.0
36.7,36.7,33.41,33.51,1.0
32.99,35.98,32.7,33.59,-1.0
32.71,33.13,31.02,32.15,1.0
32.02,32.97,31.9,32.05,-1.0
31.75,32.0,29.6,29.98,1.0
29.95,32.98,29.79,32.98,-1.0
33.5,34.65,32.0,32.11,-1.0
31.5,31.66,30.2,30.92,-1.0
30.5,30.86,29.6,29.68,-1.0
29.93,31.3,29.65,29.81,-1.0
29.56,29.83,27.9,27.95,1.0
28.52,30.75,28.31,30.3,1.0
30.3,32.38,29.95,31.7,1.0
32.18,32.67,31.01,32.19,1.0
32.3,34.5,30.87,33.13,1.0
34.01,36.44,33.46,36.44,-1.0
36.2,36.22,33.49,34.27,1.0
33.73,35.5,33.73,34.05,1.0
34.15,35.37,33.15,35.28,1.0
35.4,38.8,34.87,38.01,1.0
38.44,41.81,38.28,41.81,-1.0
23.01,23.55,20.16,20.88,1.0
19.9,20.83,19.2,20.58,1.0
20.68,21.82,20.68,21.46,-1.0
21.29,21.3,20.5,20.92,-1.0
20.92,21.47,18.97,19.09,1.0
19.02,20.0,17.8,19.51,1.0
19.56,20.99,19.56,20.6,1.0
20.7,21.45,20.3,21.21,-1.0
21.21,21.48,19.96,20.9,-1.0
20.9,21.23,18.92,20.4,1.0
20.63,21.45,20.05,20.98,-1.0
20.95,20.95,19.72,20.15,-1.0
20.0,20.48,19.64,19.8,1.0
19.5,20.68,19.4,20.41,1.0
20.42,22.12,20.26,21.21,-1.0
21.18,21.44,20.63,20.86,-1.0
21.1,21.1,19.55,19.89,-1.0
19.1,19.6,18.53,18.9,1.0
18.9,19.99,18.51,19.81,-1.0
19.84,20.13,18.05,18.2,-1.0
17.71,18.19,16.38,16.38,1.0
16.45,16.98,15.15,16.83,-1.0
17.14,17.38,16.49,16.93,-1.0
16.99,17.07,15.5,15.7,-1.0
15.2,15.25,14.13,14.13,-1.0
14.47,14.58,12.72,12.72,1.0
12.0,13.75,11.45,13.55,-1.0
13.21,14.07,12.2,12.2,-1.0
12.18,12.68,11.15,11.37,-1.0
11.01,12.0,10.23,10.5,-1.0
11.55,11.55,9.45,9.9,-1.0
9.42,9.5,8.91,8.91,1.0
8.02,9.8,8.02,9.7,1.0
9.19,10.67,9.1,10.67,1.0
11.68,11.74,11.2,11.74,0.0
12.91,12.91,12.8,12.91,1.0
14.0,14.2,13.52,14.2,-1.0
13.99,14.01,12.78,12.78,1.0
12.26,14.06,11.78,14.06,1.0
14.5,15.47,14.11,15.47,1.0
15.8,16.5,15.08,15.92,1.0
15.35,16.19,15.27,15.54,1.0
15.47,16.2,15.35,15.93,1.0
15.86,17.51,15.4,17.15,-1.0
16.75,17.42,15.8,16.1,-1.0
15.45,16.68,14.51,14.52,1.0
13.85,15.97,13.85,15.97,1.0
16.1,16.96,14.61,16.89,-1.0
16.3,17.2,15.62,15.96,1.0
15.65,16.79,15.31,15.83,-1.0
15.2,15.5,14.25,14.25,1.0
14.35,15.68,14.35,15.6,-1.0
15.3,15.7,14.6,14.9,-1.0
14.42,14.88,14.21,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
14.26,14.26,14.26,14.26,0.0
12.83,12.83,12.83,12.83,1.0
11.55,12.85,11.55,11.67,1.0
11.8,12.75,11.52,12.47,-1.0
12.0,12.2,11.22,11.22,-1.0
10.71,10.95,10.1,10.1,1.0
9.38,10.91,9.18,9.41,1.0
9.71,10.35,9.58,10.35,1.0
9.98,10.8,9.46,10.59,1.0
10.7,11.32,10.51,10.95,1.0
10.54,11.8,10.48,11.37,1.0
11.13,11.57,11.12,11.26,-1.0
11.37,11.48,10.13,10.13,-1.0
9.6,9.99,9.12,9.12,1.0
9.28,10.03,9.13,10.03,-1.0
10.19,10.88,10.01,10.09,1.0
10.23,10.65,9.92,10.52,1.0
10.2,11.18,10.15,11.0,1.0
10.9,11.46,10.67,11.1,1.0
10.78,11.1,10.65,10.81,1.0
11.05,11.87,10.92,11.38,-1.0
11.19,11.45,10.35,10.6,1.0
10.82,11.66,10.53,11.59,-1.0
11.25,11.4,10.87,11.08,-1.0
11.24,11.28,10.7,10.98,1.0
11.45,11.87,11.18,11.51,1.0
11.49,12.31,11.37,11.95,1.0
11.98,12.68,11.87,12.4,1.0
12.2,12.99,12.16,12.88,-1.0
12.7,12.87,12.34,12.44,1.0
12.35,13.36,12.35,13.1,-1.0
13.29,13.43,12.9,13.23,-1.0
13.28,13.3,12.52,12.8,1.0
12.79,13.55,12.79,13.45,-1.0
13.3,13.39,12.11,12.11,1.0
12.14,12.78,12.11,12.63,1.0
12.68,13.89,12.38,13.89,-1.0
14.25,14.27,13.42,13.77,0.0
13.77,13.77,13.77,13.77,0.0
13.77,13.77,13.77,13.77,0.0
13.77,13.77,13.77,13.77,0.0
13.77,13.77,13.77,13.77,0.0
13.77,13.77,13.77,13.77,0.0
13.77,13.77,13.77,13.77,1.0
13.37,14.67,13.11,14.39,-1.0
14.1,14.5,13.86,14.03,1.0
14.15,14.55,14.08,14.24,1.0
14.03,14.33,13.55,14.13,0.0
14.2,14.77,14.08,14.2,1.0
14.5,15.62,14.36,15.62,-1.0
16.03,16.32,15.13,15.29,-1.0
15.05,15.1,14.08,14.28,1.0
13.83,14.72,13.8,14.69,-1.0
15.1,15.19,14.22,14.35,-1.0
14.3,14.55,13.98,14.02,1.0
14.02,14.76,14.02,14.65,-1.0
14.84,15.16,14.55,14.8,1.0
14.73,15.48,14.61,14.96,1.0
15.0,15.54,14.63,15.42,1.0
15.25,15.64,15.06,15.42,-1.0
15.42,15.51,14.9,14.98,-1.0
14.87,14.99,13.48,13.51,1.0
13.46,13.77,12.6,13.58,1.0
13.6,14.08,13.47,13.89,-1.0
13.89,13.96,13.14,13.74,1.0
13.77,14.3,13.64,14.07,-1.0
13.9,14.19,13.62,13.77,1.0
13.9,14.35,13.76,14.04,1.0
14.0,15.15,13.8,14.6,-1.0
14.17,14.27,13.71,13.9,1.0
13.87,14.29,13.71,13.92,1.0
13.79,14.22,13.74,13.93,1.0
13.81,14.35,13.75,14.34,1.0
14.32,14.85,14.25,14.41,-1.0
14.6,14.8,14.28,14.29,1.0
14.39,15.3,14.36,15.01,-1.0
14.9,14.99,14.55,14.64,1.0
14.65,14.82,14.37,14.72,-1.0
14.8,14.82,14.43,14.58,-1.0
14.6,14.74,14.01,14.05,1.0
14.0,14.35,13.92,14.22,0.0
14.22,14.22,14.22,14.22,0.0
14.22,14.22,14.22,14.22,0.0
14.22,14.22,14.22,14.22,0.0
14.22,14.22,14.22,14.22,-1.0
14.21,14.68,14.0,14.0,-1.0
13.82,13.99,12.6,12.6,-1.0
11.96,12.47,11.34,11.75,1.0
11.95,12.15,11.76,12.08,-1.0
11.8,11.8,10.87,10.87,-1.0
11.15,11.35,9.86,10.77,-1.0
10.35,10.66,9.69,9.69,1.0
9.73,10.27,9.5,10.03,-1.0
10.12,10.34,9.68,9.8,1.0
9.38,10.78,9.3,10.78,1.0
11.4,11.86,11.35,11.52,1.0
11.42,12.54,11.42,11.92,1.0
11.62,12.19,11.36,12.05,-1.0
11.9,12.28,11.65,11.71,-1.0
11.62,12.15,11.24,11.29,1.0
11.46,12.42,11.19,12.12,-1.0
12.0,12.09,11.59,11.98,-1.0
11.8,11.87,10.78,10.78,1.0
10.71,11.85,10.48,11.66,-1.0
11.21,11.42,10.6,10.76,1.0
10.79,11.5,10.76,11.19,-1.0
11.1,11.2,10.71,11.03,1.0
11.04,11.85,11.01,11.44,1.0
11.2,11.59,11.11,11.46,1.0
11.46,11.84,11.4,11.66,-1.0
11.7,11.7,11.19,11.2,1.0
10.7,11.44,10.7,11.23,1.0
11.3,11.82,11.2,11.68,1.0
11.65,12.18,11.51,12.03,-1.0
12.0,12.14,11.7,11.8,1.0
11.73,12.3,11.7,11.98,1.0
12.16,12.31,11.9,12.23,-1.0
12.15,12.22,11.75,11.9,0.0
11.82,11.98,11.5,11.82,-1.0
11.84,11.85,10.64,10.64,-1.0
10.75,10.88,10.24,10.48,-1.0
10.49,10.64,9.47,9.68,1.0
9.79,10.65,9.5,10.65,1.0
10.92,11.53,10.82,11.35,1.0
11.13,11.75,11.12,11.38,-1.0
11.14,11.25,10.55,10.65,1.0
10.85,11.48,10.79,11.07,1.0
10.85,11.71,10.12,11.43,1.0
11.1,11.96,11.0,11.35,-1.0
11.17,11.4,10.8,10.87,1.0
10.7,11.08,10.58,10.82,1.0
10.95,11.87,10.83,11.45,-1.0
11.3,11.48,10.98,11.03,-1.0
11.23,11.33,10.72,10.91,1.0
10.95,11.67,10.89,11.42,1.0
11.4,12.14,11.3,11.88,1.0
12.01,12.26,11.73,12.13,1.0
11.95,13.13,11.82,12.53,1.0
12.4,12.59,12.08,12.5,-1.0
12.3,12.34,11.84,11.87,1.0
11.88,12.4,11.86,12.23,-1.0
12.15,12.45,11.86,11.95,-1.0
11.88,11.96,11.5,11.71,1.0
11.84,12.3,11.78,12.24,-1.0
12.28,12.39,12.05,12.09,1.0
12.01,12.35,11.7,12.23,1.0
12.13,12.68,12.03,12.49,-1.0
12.38,12.5,12.18,12.31,-1.0
12.38,12.59,11.96,12.13,1.0
12.0,12.85,11.95,12.48,-1.0
12.64,12.77,12.42,12.57,-1.0
12.49,12.56,12.1,12.33,-1.0
12.39,12.7,12.36,12.38,1.0
12.47,12.89,12.42,12.74,-1.0
12.8,12.8,12.48,12.61,-1.0
12.5,12.5,12.28,12.35,-1.0
12.43,12.59,12.2,12.4,-1.0
12.45,12.49,11.23,11.32,-1.0
11.35,11.53,10.92,11.05,1.0
