OPEN,HIGH,LOW,CLOSE,UPDOWN
18.84,19.0,18.21,18.38,-1.0
18.38,18.56,17.77,17.98,1.0
17.98,18.98,17.8,18.83,-1.0
18.83,18.85,18.21,18.79,1.0
18.75,18.95,18.41,18.94,1.0
18.8,19.44,18.69,18.82,1.0
18.8,19.2,18.7,19.2,1.0
19.21,20.0,19.21,19.78,-1.0
19.81,19.88,19.2,19.31,-1.0
19.25,19.31,18.74,19.08,-1.0
19.16,19.16,18.62,18.79,1.0
18.43,18.92,18.43,18.82,1.0
18.5,18.83,18.41,18.82,-1.0
18.7,18.83,17.31,18.19,-1.0
18.16,18.19,17.25,17.57,-1.0
17.57,17.69,15.81,16.18,-1.0
16.2,16.35,15.5,16.18,1.0
16.16,16.6,15.76,16.4,1.0
16.2,16.56,16.0,16.31,-1.0
16.4,16.52,16.15,16.24,1.0
16.29,16.48,16.05,16.45,-1.0
16.66,16.68,16.2,16.53,-1.0
16.53,16.6,15.51,16.28,1.0
15.92,16.32,15.71,16.32,-1.0
16.29,16.33,15.93,16.16,-1.0
16.16,16.22,15.85,15.95,-1.0
15.81,15.94,15.25,15.51,1.0
15.51,15.81,15.38,15.78,-1.0
15.78,16.23,15.49,15.53,-1.0
15.44,15.8,15.28,15.35,-1.0
15.48,15.59,15.09,15.09,1.0
15.1,15.7,14.3,15.66,1.0
15.58,16.23,15.36,16.12,1.0
16.13,16.68,15.9,16.6,-1.0
16.58,16.58,16.11,16.45,-1.0
16.45,16.5,16.1,16.13,-1.0
15.84,16.18,15.44,15.7,1.0
15.83,16.36,15.59,16.27,1.0
16.27,16.65,16.17,16.59,-1.0
16.63,16.92,16.32,16.53,-1.0
16.55,16.55,15.96,16.05,1.0
16.08,16.38,15.97,16.22,-1.0
16.19,16.26,15.65,16.17,1.0
15.71,16.9,15.71,16.75,-1.0
16.6,16.77,16.4,16.4,1.0
16.35,17.15,16.01,16.84,1.0
16.96,18.3,16.71,17.93,1.0
17.9,18.2,17.5,17.99,-1.0
17.99,18.0,17.42,17.81,-1.0
17.93,18.49,17.82,17.83,1.0
17.72,18.19,17.18,18.02,-1.0
17.5,18.0,17.49,17.49,-1.0
17.21,17.67,16.85,17.12,1.0
17.13,17.32,16.91,17.14,-1.0
17.23,17.39,16.89,17.05,-1.0
16.92,17.19,16.3,16.5,-1.0
16.46,16.46,15.7,15.83,1.0
15.79,16.48,15.7,16.1,1.0
15.86,16.4,15.86,16.26,1.0
16.26,16.75,16.02,16.69,1.0
16.39,17.0,16.39,16.69,-1.0
16.77,16.97,16.5,16.54,-1.0
16.45,16.69,16.27,16.3,-1.0
16.29,16.45,15.97,16.25,1.0
16.25,16.5,16.23,16.3,1.0
16.32,16.49,16.25,16.38,-1.0
16.37,16.47,15.82,15.95,-1.0
15.93,16.17,15.53,15.55,-1.0
15.7,15.85,15.15,15.59,1.0
15.58,15.72,15.26,15.69,-1.0
15.63,15.88,15.17,15.32,1.0
15.29,15.48,15.12,15.45,1.0
15.21,15.55,15.21,15.51,1.0
15.51,15.69,15.51,15.65,1.0
15.68,16.3,15.68,16.2,1.0
16.18,16.26,16.1,16.23,1.0
16.24,16.5,16.12,16.41,-1.0
16.37,16.49,15.98,16.0,1.0
16.02,16.27,15.95,16.24,-1.0
16.15,16.24,15.91,15.95,1.0
15.88,16.16,15.74,16.03,1.0
16.0,16.13,15.81,16.04,-1.0
16.04,16.16,15.85,15.98,-1.0
15.85,16.09,15.7,15.73,1.0
15.8,15.85,15.7,15.83,1.0
15.84,16.78,15.78,16.78,1.0
16.87,17.15,16.46,16.98,1.0
16.81,17.06,16.6,17.0,1.0
17.0,17.12,16.82,17.01,-1.0
17.01,17.8,16.66,16.68,-1.0
16.68,16.75,16.28,16.65,-1.0
16.61,16.61,16.37,16.53,-1.0
16.56,16.56,16.16,16.36,1.0
16.36,16.75,16.22,16.53,-1.0
16.56,16.92,16.1,16.35,-1.0
16.35,16.35,15.81,16.05,1.0
16.05,16.35,16.01,16.3,1.0
16.32,16.52,16.15,16.35,-1.0
16.48,16.6,16.3,16.44,-1.0
16.5,16.59,16.18,16.24,-1.0
16.21,16.36,15.98,16.16,-1.0
16.11,16.15,15.8,15.91,1.0
15.91,16.27,15.91,16.09,1.0
16.09,16.25,16.0,16.24,-1.0
16.24,16.33,15.89,16.07,1.0
16.08,16.23,15.92,16.18,1.0
16.23,16.8,16.07,16.69,1.0
16.6,16.84,16.45,16.62,1.0
16.62,16.9,16.3,16.89,1.0
17.0,17.5,16.89,17.17,-1.0
17.34,17.34,16.76,16.92,-1.0
16.92,17.07,16.66,16.72,1.0
16.6,17.2,16.52,17.05,-1.0
17.05,17.2,16.5,16.65,1.0
16.62,16.98,16.62,16.9,1.0
16.75,17.18,16.64,17.16,1.0
17.08,17.67,17.08,17.55,1.0
17.56,18.55,17.56,17.95,1.0
17.81,18.22,17.7,18.02,1.0
17.8,18.38,17.8,18.31,1.0
18.14,19.0,18.14,18.86,-1.0
18.73,19.19,18.14,18.5,-1.0
18.45,18.45,17.84,18.01,1.0
17.99,18.47,17.95,18.4,1.0
18.38,18.61,18.23,18.49,1.0
18.17,18.48,17.91,18.34,-1.0
18.26,18.33,17.89,17.9,1.0
17.91,18.21,17.75,17.96,1.0
17.93,18.23,17.78,18.11,1.0
18.16,18.85,18.12,18.58,-1.0
18.64,18.74,18.18,18.44,1.0
18.42,18.83,18.22,18.64,1.0
18.79,18.96,18.4,18.85,1.0
18.99,19.11,18.74,19.03,-1.0
19.06,19.36,18.96,19.02,-1.0
18.93,19.1,18.72,18.78,1.0
18.78,19.17,18.6,19.17,-1.0
19.11,19.16,18.8,18.96,-1.0
18.91,18.92,18.12,18.18,-1.0
18.15,18.28,18.08,18.11,-1.0
18.01,18.26,17.88,17.98,-1.0
18.0,18.17,17.69,17.84,1.0
17.84,19.1,17.75,18.75,1.0
18.7,18.93,18.38,18.86,-1.0
18.82,18.97,18.67,18.73,1.0
18.78,19.39,18.71,19.01,-1.0
19.01,19.12,18.68,18.83,-1.0
18.98,19.1,18.66,18.97,-1.0
18.9,19.05,18.5,18.73,1.0
18.72,18.8,18.56,18.76,-1.0
18.8,18.96,18.59,18.76,-1.0
18.85,18.85,18.43,18.64,-1.0
18.63,18.63,18.03,18.33,-1.0
18.33,18.44,18.0,18.0,1.0
18.0,18.16,17.8,18.04,1.0
18.05,18.45,18.05,18.14,1.0
18.27,18.38,17.9,18.36,0.0
18.29,18.35,18.03,18.29,1.0
18.28,18.4,18.18,18.3,1.0
18.28,18.77,18.28,18.75,-1.0
18.77,18.79,18.45,18.7,-1.0
18.68,18.77,18.4,18.62,1.0
18.89,19.93,18.86,19.84,-1.0
19.84,20.23,19.53,19.56,1.0
19.99,21.52,19.95,20.67,-1.0
21.04,21.2,20.11,20.8,1.0
20.6,22.8,20.39,22.25,1.0
22.0,22.38,21.8,22.1,1.0
22.1,22.48,21.1,22.18,-1.0
21.97,21.97,21.23,21.7,-1.0
21.44,21.7,20.96,21.2,1.0
21.0,22.0,20.7,21.36,1.0
21.26,22.53,21.2,22.3,-1.0
22.48,22.56,21.61,21.97,-1.0
21.79,22.05,21.32,21.58,1.0
21.5,22.57,20.6,21.64,1.0
21.41,21.99,21.31,21.75,1.0
21.73,22.43,21.2,21.82,1.0
21.97,22.24,21.62,22.0,1.0
22.3,23.66,22.28,22.96,1.0
22.75,24.16,22.75,24.04,1.0
24.04,24.05,23.34,24.05,-1.0
23.9,23.98,23.0,23.38,-1.0
23.28,23.28,22.55,22.61,1.0
22.72,22.98,22.5,22.8,1.0
22.7,23.27,22.7,23.11,-1.0
23.34,23.63,22.8,22.98,1.0
23.0,23.25,22.39,23.24,-1.0
23.07,23.25,22.0,22.0,1.0
21.8,22.9,21.78,22.84,-1.0
22.79,22.79,22.11,22.31,-1.0
22.02,22.26,21.5,21.99,-1.0
22.0,22.09,21.17,21.8,-1.0
21.75,22.0,21.4,21.71,1.0
21.71,22.57,21.58,22.57,-1.0
22.31,22.78,22.01,22.01,1.0
22.19,22.63,22.0,22.53,1.0
22.7,23.69,22.7,23.21,1.0
23.19,23.45,22.62,23.3,-1.0
23.19,23.25,22.65,22.74,1.0
22.79,23.16,22.54,23.06,-1.0
22.94,23.03,21.8,22.65,1.0
22.2,22.52,21.53,22.4,1.0
22.0,22.34,21.71,22.01,-1.0
22.02,22.29,20.97,21.42,-1.0
21.37,21.85,21.12,21.3,-1.0
21.42,21.42,20.41,20.69,-1.0
20.61,20.67,19.95,20.45,-1.0
20.4,20.4,19.59,19.69,1.0
19.67,21.32,19.5,20.86,1.0
20.85,21.91,20.45,21.7,1.0
21.42,22.0,21.0,21.44,1.0
21.42,21.67,21.22,21.52,-1.0
21.59,22.1,20.63,21.48,-1.0
21.08,21.1,20.5,20.63,1.0
20.2,21.2,20.1,20.48,-1.0
20.5,20.61,20.0,20.07,-1.0
20.3,20.5,19.36,19.5,1.0
19.5,20.5,19.0,20.3,-1.0
20.58,21.0,19.99,20.04,1.0
20.04,20.58,20.03,20.58,-1.0
20.63,20.78,20.26,20.6,1.0
20.41,20.7,19.6,20.5,1.0
20.21,20.9,20.2,20.52,1.0
20.52,21.64,20.52,21.4,1.0
21.4,23.54,21.4,23.54,-1.0
24.0,24.78,22.7,23.12,1.0
23.0,24.38,22.96,24.1,-1.0
25.0,25.6,23.68,24.45,1.0
24.1,25.5,24.01,25.1,-1.0
25.1,25.57,24.6,24.6,1.0
24.45,26.3,24.4,25.0,-1.0
24.65,25.9,24.48,24.5,-1.0
24.74,25.2,24.0,24.4,1.0
24.2,24.58,23.76,24.45,1.0
23.7,25.0,23.5,24.3,1.0
24.58,25.7,24.2,25.67,1.0
25.67,28.2,25.48,26.2,1.0
26.05,26.8,25.4,26.5,0.0
26.2,26.93,26.0,26.2,1.0
26.21,27.16,25.88,26.69,-1.0
26.69,26.69,25.7,25.98,-1.0
25.84,26.04,25.56,25.68,1.0
25.5,26.04,25.08,26.02,1.0
26.0,27.7,25.48,27.36,-1.0
26.71,26.94,25.8,26.3,-1.0
26.05,26.35,25.4,25.53,-1.0
25.64,25.64,24.39,24.63,1.0
24.7,25.18,24.65,25.01,1.0
25.01,25.53,24.47,25.38,-1.0
25.29,25.3,24.3,24.4,1.0
24.66,25.45,23.7,24.85,1.0
24.7,25.1,24.53,24.75,1.0
24.86,25.36,24.04,25.3,1.0
25.29,26.12,25.01,25.73,-1.0
25.6,25.8,25.07,25.55,-1.0
25.55,25.57,24.3,25.3,1.0
25.2,26.78,24.92,26.71,-1.0
26.71,26.81,25.85,26.6,-1.0
26.56,26.85,26.3,26.49,1.0
26.25,26.74,26.2,26.29,1.0
26.44,28.15,26.23,27.3,1.0
27.22,29.35,26.88,28.8,1.0
28.6,28.99,28.15,28.8,-1.0
29.08,29.08,27.51,28.02,1.0
27.45,28.21,27.34,27.85,-1.0
27.91,28.6,27.57,27.9,-1.0
27.92,27.99,26.45,26.69,1.0
26.67,27.18,26.11,27.0,1.0
26.7,27.0,26.63,26.8,1.0
26.9,27.6,26.9,27.0,1.0
27.28,28.41,26.97,27.47,-1.0
27.3,27.45,26.7,27.22,-1.0
27.12,27.12,26.63,26.8,-1.0
26.71,26.93,26.43,26.53,1.0
26.55,28.38,26.55,28.31,1.0
28.32,29.6,27.3,29.27,-1.0
29.2,29.22,28.44,28.78,1.0
28.88,29.75,28.55,28.94,1.0
29.4,30.51,29.08,30.21,1.0
30.3,31.94,30.3,30.75,-1.0
31.7,32.3,31.0,31.2,1.0
31.3,32.6,31.3,32.29,1.0
32.25,35.52,31.31,35.52,-1.0
35.48,36.33,34.0,35.18,-1.0
35.88,35.88,33.7,34.79,-1.0
34.55,34.59,32.01,33.1,1.0
32.9,33.4,30.69,33.4,1.0
32.35,33.51,32.04,33.27,1.0
33.26,35.78,32.05,33.95,-1.0
33.95,34.47,32.6,32.98,-1.0
32.5,33.2,30.76,32.42,1.0
31.6,32.85,31.12,31.9,1.0
32.48,34.54,32.4,33.77,1.0
33.77,36.3,33.28,34.8,1.0
34.9,36.15,33.39,35.77,-1.0
36.0,36.23,35.2,35.4,-1.0
35.85,36.21,34.34,35.47,-1.0
34.7,35.4,33.66,34.15,-1.0
34.25,35.0,33.69,33.79,-1.0
34.1,34.48,31.67,32.77,-1.0
33.75,35.65,33.01,33.59,1.0
34.3,35.53,33.59,34.9,1.0
35.0,35.63,34.02,35.55,-1.0
35.53,35.75,34.0,34.75,1.0
35.02,38.23,34.7,37.7,-1.0
37.68,38.38,35.79,35.79,1.0
35.88,39.07,35.88,38.6,1.0
38.84,42.34,38.6,42.2,1.0
42.63,44.8,40.26,42.95,1.0
42.01,44.2,41.0,42.58,-1.0
42.6,42.6,40.7,41.17,-1.0
41.6,42.1,39.0,41.0,1.0
40.0,41.9,39.73,41.13,-1.0
41.2,41.5,40.0,41.0,1.0
41.4,45.1,41.08,43.8,1.0
43.85,45.5,43.66,44.94,-1.0
46.68,46.68,43.01,43.6,1.0
41.6,44.69,41.6,43.95,1.0
43.43,45.69,42.87,44.87,-1.0
45.04,45.9,43.0,43.31,-1.0
43.16,43.74,38.98,39.21,1.0
39.25,42.29,39.0,40.7,1.0
40.72,43.76,40.71,43.35,1.0
43.35,47.69,43.35,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
47.69,47.69,47.69,47.69,0.0
42.92,42.92,42.92,42.92,0.0
38.63,38.63,38.63,38.63,-1.0
37.15,42.0,36.68,36.77,-1.0
36.1,38.55,33.09,33.5,-1.0
34.0,36.49,31.0,33.2,-1.0
36.0,36.38,29.88,31.8,-1.0
30.33,32.23,28.62,28.62,1.0
25.76,31.48,25.76,30.7,1.0
28.1,33.77,28.1,33.77,1.0
36.5,37.15,36.25,37.15,1.0
38.3,40.87,36.6,40.84,-1.0
42.5,42.5,38.6,39.49,-1.0
38.3,40.0,37.1,37.7,1.0
36.5,40.2,34.5,39.51,1.0
39.52,41.48,39.51,41.09,1.0
40.0,41.88,38.0,40.33,1.0
39.12,40.17,38.5,39.15,-1.0
38.7,39.54,38.0,38.2,1.0
38.1,40.39,37.78,39.6,-1.0
39.62,40.98,38.42,38.66,-1.0
37.15,38.88,34.79,34.8,1.0
33.95,36.0,32.6,35.1,1.0
35.8,36.78,34.22,36.78,-1.0
36.56,37.53,35.28,35.3,1.0
34.3,37.65,34.3,35.31,1.0
34.55,36.36,34.1,34.8,1.0
35.84,36.2,35.1,35.95,1.0
36.0,38.35,36.0,37.58,1.0
36.89,39.58,36.89,38.4,1.0
38.78,40.24,37.9,39.49,1.0
39.5,40.97,39.02,40.57,-1.0
40.58,41.06,39.05,40.39,1.0
39.76,40.29,38.45,39.8,-1.0
39.69,40.29,38.88,39.5,1.0
39.91,40.93,39.16,40.3,0.0
40.3,40.5,39.5,40.3,-1.0
40.3,41.96,39.01,39.61,1.0
37.54,40.41,37.02,40.12,-1.0
40.09,40.09,38.15,39.07,-1.0
37.6,38.98,36.65,36.9,-1.0
35.79,35.79,33.21,33.22,1.0
29.98,33.48,29.98,31.5,1.0
31.8,34.38,31.01,32.5,1.0
33.5,35.48,33.01,34.6,1.0
36.48,38.06,35.0,38.0,-1.0
37.05,37.58,35.72,36.3,-1.0
36.0,36.3,34.15,35.1,1.0
34.7,35.5,33.25,34.77,-1.0
35.3,36.7,31.29,31.8,1.0
31.79,34.1,31.5,33.81,1.0
34.22,36.4,32.3,35.3,1.0
34.2,35.48,33.1,34.6,-1.0
34.98,35.0,34.05,34.6,-1.0
34.21,35.91,32.55,33.5,-1.0
33.0,33.92,32.51,32.95,1.0
32.96,35.48,32.71,35.1,-1.0
34.7,35.95,34.22,34.5,1.0
34.5,34.8,33.01,34.52,1.0
34.05,37.1,33.51,36.92,-1.0
36.91,37.12,35.91,36.5,1.0
35.61,37.68,35.61,37.0,1.0
37.31,38.8,36.27,37.9,-1.0
37.7,37.7,35.7,36.38,-1.0
36.2,36.49,35.15,36.05,1.0
36.7,38.5,35.6,37.19,1.0
37.19,38.88,36.63,38.32,1.0
39.5,41.28,38.56,39.85,-1.0
40.3,40.4,38.61,39.6,1.0
39.6,40.56,39.0,39.98,1.0
39.37,39.88,39.02,39.72,-1.0
39.35,39.35,37.3,38.1,0.0
37.98,38.54,37.31,37.98,-1.0
38.32,38.65,37.2,37.99,1.0
38.1,40.37,38.0,39.76,-1.0
39.76,39.78,38.62,39.42,-1.0
39.82,40.6,37.65,38.89,1.0
39.77,40.8,39.55,40.51,-1.0
40.82,41.0,39.58,40.26,-1.0
40.7,40.73,38.68,39.28,1.0
39.18,40.45,38.4,39.91,-1.0
39.9,39.9,38.81,38.86,1.0
38.9,40.88,38.69,39.84,1.0
39.4,40.88,39.22,40.22,0.0
40.22,40.22,40.22,40.22,0.0
40.22,40.22,40.22,40.22,0.0
40.22,40.22,40.22,40.22,0.0
40.22,40.22,40.22,40.22,0.0
40.22,40.22,40.22,40.22,0.0
40.22,40.22,40.22,40.22,0.0
40.22,40.22,40.22,40.22,0.0
40.22,40.22,40.22,40.22,-1.0
44.0,44.0,40.51,42.18,-1.0
40.76,41.16,39.62,39.85,1.0
38.9,40.0,38.55,39.9,-1.0
40.0,40.28,38.38,38.6,1.0
38.98,40.49,38.75,39.5,1.0
39.39,42.35,39.01,42.19,-1.0
42.19,43.76,41.84,42.05,-1.0
41.9,42.9,40.8,40.98,-1.0
40.6,40.89,39.34,40.29,1.0
40.19,42.08,39.72,41.98,-1.0
42.0,42.0,40.0,40.35,-1.0
40.08,40.17,37.36,38.3,-1.0
38.49,38.99,37.3,38.2,1.0
38.06,39.5,37.7,38.22,1.0
38.24,39.4,37.6,39.0,1.0
39.01,39.39,38.5,39.12,-1.0
39.11,39.6,38.8,38.99,1.0
38.98,39.99,38.6,39.9,1.0
39.98,41.55,39.73,40.76,-1.0
40.6,40.6,39.38,39.7,-1.0
39.2,39.88,38.38,38.9,1.0
38.46,39.28,38.3,38.85,1.0
38.36,39.05,37.54,38.65,1.0
38.62,39.55,38.6,39.22,-1.0
39.23,39.9,39.0,39.21,1.0
39.22,40.38,39.22,39.96,1.0
40.0,40.62,40.0,40.4,1.0
40.22,41.43,40.2,41.08,0.0
41.4,41.8,40.8,41.4,-1.0
41.59,42.2,40.4,40.5,1.0
39.95,40.8,39.91,40.79,1.0
40.93,42.64,40.7,42.6,1.0
42.62,44.8,42.61,43.99,-1.0
44.09,44.09,42.85,43.63,-1.0
43.5,43.5,42.3,43.18,-1.0
43.3,43.84,42.6,43.1,-1.0
43.18,43.39,40.21,40.53,1.0
39.37,42.2,39.0,39.6,1.0
39.89,40.46,39.5,40.2,-1.0
39.0,40.3,36.5,36.84,-1.0
38.35,39.15,37.0,37.58,-1.0
37.38,38.55,35.98,36.51,-1.0
36.68,37.84,35.81,36.3,-1.0
36.66,37.32,35.61,36.58,1.0
35.6,37.85,35.0,37.49,1.0
37.49,38.84,36.79,37.65,1.0
37.0,38.2,36.73,37.77,1.0
37.85,39.1,37.01,38.68,1.0
38.2,39.2,38.0,38.4,1.0
37.63,39.0,37.5,38.15,1.0
38.27,38.5,37.61,38.4,1.0
38.8,40.09,38.68,39.45,-1.0
39.29,39.29,36.64,37.64,-1.0
38.0,38.0,35.5,37.01,1.0
35.91,37.59,35.91,36.58,1.0
36.5,37.95,36.35,37.4,1.0
37.19,38.87,37.18,37.72,1.0
37.87,38.79,37.62,38.41,1.0
38.2,39.8,38.02,38.83,-1.0
38.91,39.3,38.5,38.7,-1.0
38.75,40.0,37.42,37.9,1.0
36.8,38.0,36.71,37.85,1.0
38.01,39.57,37.9,38.87,-1.0
38.91,38.96,38.06,38.85,1.0
38.87,39.55,38.87,38.98,1.0
39.05,39.5,38.77,39.21,1.0
39.41,41.69,39.41,40.95,1.0
40.9,41.35,40.55,41.22,1.0
41.16,42.46,40.5,41.2,-1.0
41.25,41.26,39.14,39.8,-1.0
39.81,40.15,38.58,39.51,-1.0
39.5,39.51,37.9,38.49,1.0
38.36,39.77,38.05,38.97,1.0
39.06,42.4,39.06,42.2,-1.0
41.5,41.7,40.2,41.14,1.0
40.79,41.56,40.21,41.19,1.0
41.3,42.8,41.3,41.65,-1.0
41.04,41.45,39.7,41.0,-1.0
40.18,40.46,38.75,39.88,-1.0
39.81,40.35,38.91,39.8,1.0
39.79,40.6,39.2,40.21,1.0
40.66,42.1,40.66,41.6,1.0
41.2,42.81,41.2,42.1,-1.0
42.1,42.49,40.84,41.68,1.0
41.6,42.7,41.57,42.3,-1.0
42.3,43.14,41.8,42.16,-1.0
42.45,42.63,41.39,42.28,1.0
42.0,42.5,41.62,42.3,1.0
42.19,42.98,41.7,42.32,-1.0
42.0,42.17,41.2,41.2,1.0
41.02,41.6,40.91,41.42,1.0
41.48,43.23,41.48,43.2,-1.0
43.23,43.3,41.9,42.49,1.0
42.5,43.15,41.9,42.85,1.0
42.85,43.44,42.59,43.18,-1.0
42.85,43.3,42.0,42.27,1.0
42.38,43.39,41.88,43.39,-1.0
43.0,43.29,42.43,42.89,1.0
42.91,43.8,42.18,43.3,1.0
43.0,45.18,42.7,44.5,1.0
45.0,48.95,44.61,48.95,-1.0
49.0,49.39,47.5,47.81,-1.0
47.9,49.6,47.31,47.5,1.0
47.26,48.83,47.26,48.58,-1.0
48.89,49.3,46.8,47.4,1.0
47.0,49.17,46.08,48.2,1.0
48.01,50.95,48.01,50.59,-1.0
50.3,50.49,46.78,48.45,-1.0
48.5,51.2,48.25,48.48,1.0
