OPEN,HIGH,LOW,CLOSE,UPDOWN
12.49,12.85,12.09,12.85,1.0
12.83,13.03,12.25,12.93,-1.0
12.83,12.88,12.38,12.69,1.0
12.58,12.83,12.53,12.8,-1.0
12.8,12.8,12.61,12.69,1.0
12.61,12.82,12.61,12.74,1.0
12.7,12.76,12.62,12.75,-1.0
12.74,12.75,12.53,12.58,1.0
12.5,12.87,12.44,12.79,-1.0
12.77,12.89,12.72,12.74,1.0
12.68,12.84,12.63,12.78,-1.0
12.79,12.86,12.72,12.75,-1.0
12.7,12.95,12.55,12.57,-1.0
12.6,12.61,12.2,12.41,-1.0
12.45,12.46,12.1,12.3,1.0
12.28,12.75,12.1,12.72,1.0
12.57,13.16,12.42,12.6,-1.0
12.66,12.76,12.48,12.6,-1.0
12.57,12.64,12.28,12.55,1.0
12.49,12.58,12.44,12.56,1.0
12.53,12.67,12.47,12.61,1.0
12.59,12.77,12.46,12.72,-1.0
12.7,12.77,12.6,12.61,1.0
12.59,12.72,12.46,12.69,-1.0
12.67,12.68,12.1,12.6,-1.0
12.57,12.57,12.38,12.51,-1.0
12.55,12.59,12.42,12.51,1.0
12.49,12.8,12.29,12.52,-1.0
12.53,12.63,12.44,12.51,1.0
12.5,12.61,12.42,12.61,-1.0
12.6,12.6,12.41,12.5,-1.0
12.5,12.55,12.42,12.49,1.0
12.5,12.62,12.42,12.58,1.0
12.55,12.68,12.41,12.58,-1.0
12.6,12.6,12.38,12.41,-1.0
12.36,12.36,11.99,12.16,1.0
11.85,12.53,11.85,12.28,1.0
12.26,12.29,12.18,12.29,1.0
12.39,12.5,12.24,12.4,-1.0
12.39,12.41,12.26,12.33,-1.0
12.29,12.29,11.1,11.1,0.0
9.99,9.99,9.99,9.99,1.0
9.15,9.99,9.15,9.3,-1.0
8.98,9.09,8.84,8.88,-1.0
8.94,9.03,8.78,8.85,1.0
8.8,8.91,8.78,8.88,1.0
8.88,8.98,8.88,8.97,-1.0
8.96,9.0,8.8,8.92,-1.0
8.92,8.94,8.84,8.9,-1.0
8.87,8.91,8.83,8.84,-1.0
8.85,8.87,8.42,8.49,-1.0
8.5,8.5,8.05,8.17,-1.0
8.16,8.17,8.0,8.01,1.0
8.03,8.23,8.03,8.11,1.0
8.15,8.21,8.09,8.18,-1.0
8.16,8.19,7.72,8.1,1.0
8.09,8.24,8.03,8.2,1.0
8.2,8.28,8.11,8.28,-1.0
8.28,8.33,8.06,8.08,1.0
8.08,8.14,8.0,8.1,1.0
8.12,8.5,8.07,8.39,-1.0
8.39,8.49,7.75,7.9,-1.0
7.86,7.86,7.76,7.83,-1.0
7.83,7.86,7.73,7.77,-1.0
7.8,7.8,7.29,7.4,-1.0
7.4,7.44,7.29,7.39,-1.0
7.43,7.58,7.4,7.42,-1.0
7.41,7.54,7.28,7.28,-1.0
7.21,7.26,7.08,7.15,-1.0
7.18,7.27,7.12,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.17,7.17,7.17,7.17,0.0
7.89,7.89,7.89,7.89,0.0
8.68,8.68,8.68,8.68,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
9.55,9.55,9.55,9.55,0.0
10.51,10.51,10.25,10.51,1.0
10.78,11.56,10.61,11.56,1.0
11.6,12.72,11.21,12.72,1.0
12.6,13.99,12.42,13.99,1.0
13.57,15.19,13.57,13.9,1.0
13.72,14.45,13.38,14.2,0.0
13.9,14.06,13.56,13.9,1.0
13.65,14.2,13.6,14.19,-1.0
14.0,14.11,13.65,13.99,1.0
13.9,14.44,13.86,14.02,1.0
14.04,15.42,13.91,15.42,-1.0
15.36,15.95,13.88,13.88,-1.0
13.4,13.58,13.06,13.25,1.0
13.19,13.4,13.19,13.25,1.0
13.18,13.55,13.18,13.41,1.0
13.2,13.9,13.2,13.68,-1.0
13.62,13.63,13.25,13.32,-1.0
13.29,13.41,12.88,13.22,1.0
13.16,13.55,13.1,13.46,-1.0
13.48,13.48,13.1,13.2,-1.0
13.1,13.26,12.6,12.6,-1.0
12.62,12.72,12.11,12.48,1.0
12.38,12.77,12.3,12.75,-1.0
12.87,12.87,12.52,12.57,-1.0
12.53,12.7,12.26,12.27,-1.0
12.26,12.45,12.06,12.18,1.0
12.21,12.62,12.21,12.36,1.0
12.3,12.65,11.99,12.5,1.0
12.62,12.95,12.55,12.86,1.0
12.94,13.22,12.76,13.08,-1.0
13.2,13.23,12.82,12.94,-1.0
12.95,13.08,12.7,12.94,1.0
12.88,13.07,12.77,12.89,-1.0
12.86,12.98,12.76,12.83,1.0
12.83,13.13,12.68,13.09,1.0
13.1,13.3,13.01,13.19,1.0
13.19,13.56,13.1,13.2,1.0
13.16,13.57,13.16,13.55,1.0
13.53,14.01,13.16,14.01,1.0
14.02,15.41,14.01,15.41,-1.0
15.76,15.78,14.2,14.29,-1.0
14.28,14.28,13.08,13.2,1.0
13.03,13.43,12.82,13.24,0.0
13.2,13.3,13.05,13.2,1.0
13.22,13.87,13.14,13.64,1.0
13.53,14.17,13.5,13.98,1.0
13.93,14.82,13.93,14.65,-1.0
14.58,14.95,14.12,14.41,1.0
14.3,14.48,14.15,14.38,-1.0
14.32,14.69,14.18,14.25,1.0
14.26,14.64,14.25,14.51,-1.0
14.42,14.58,14.25,14.29,1.0
14.25,15.19,13.98,15.1,1.0
15.04,15.68,14.77,15.21,1.0
15.28,16.73,15.21,16.52,-1.0
16.4,16.4,16.0,16.1,-1.0
16.12,16.8,15.3,15.41,-1.0
15.18,15.24,14.4,14.98,1.0
14.9,15.48,14.21,15.1,1.0
14.8,16.3,14.79,15.97,1.0
15.63,16.22,15.45,16.05,1.0
16.1,16.97,16.05,16.8,-1.0
16.8,16.8,16.06,16.26,-1.0
16.26,16.6,16.01,16.22,-1.0
16.04,16.26,15.6,15.86,1.0
15.77,16.06,15.6,15.94,-1.0
15.88,16.04,15.49,15.5,-1.0
15.2,15.7,13.95,14.07,-1.0
14.05,14.05,13.21,13.42,1.0
13.48,13.7,13.21,13.68,1.0
13.77,15.05,13.5,15.05,1.0
15.0,15.58,14.8,15.05,-1.0
15.18,15.42,14.63,14.77,-1.0
14.79,14.92,14.52,14.6,-1.0
14.55,14.92,14.33,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
14.41,14.41,14.41,14.41,0.0
15.85,15.85,15.85,15.85,0.0
17.44,17.44,17.44,17.44,0.0
19.18,19.18,19.18,19.18,0.0
21.1,21.1,21.1,21.1,0.0
23.21,23.21,23.21,23.21,0.0
25.53,25.53,25.53,25.53,0.0
28.08,28.08,28.08,28.08,0.0
30.89,30.89,30.89,30.89,0.0
33.98,33.98,33.98,33.98,0.0
37.38,37.38,37.38,37.38,0.0
41.12,41.12,41.12,41.12,1.0
45.14,45.23,44.0,45.23,-1.0
44.0,46.3,40.71,43.13,1.0
42.0,47.38,40.75,45.0,1.0
47.0,49.5,47.0,49.5,1.0
51.86,54.45,51.0,54.45,-1.0
58.68,59.9,54.3,57.1,1.0
54.5,56.55,52.9,54.8,1.0
54.6,60.28,54.0,60.15,-1.0
58.0,58.47,55.0,56.72,-1.0
55.72,59.2,51.05,51.05,0.0
51.05,51.05,51.05,51.05,0.0
51.05,51.05,51.05,51.05,1.0
54.0,56.16,52.34,56.16,1.0
58.0,61.78,56.0,61.78,-1.0
61.99,63.78,56.0,59.2,-1.0
63.0,63.47,59.31,60.48,-1.0
60.49,62.4,58.78,60.3,-1.0
60.33,61.48,54.27,54.27,1.0
53.5,58.13,51.21,57.6,1.0
59.6,61.0,57.5,60.2,1.0
59.24,63.35,58.88,61.15,-1.0
61.15,61.99,58.11,59.6,-1.0
58.12,60.5,53.64,56.3,1.0
56.37,58.2,55.6,57.17,-1.0
56.98,56.99,51.45,53.86,-1.0
52.12,53.25,49.75,51.21,1.0
51.81,56.33,51.8,56.33,1.0
59.1,61.96,58.51,61.96,1.0
66.0,68.1,64.0,66.6,-1.0
65.35,70.01,63.88,64.13,-1.0
62.5,64.13,57.83,60.1,1.0
60.05,63.0,59.0,61.8,-1.0
62.2,62.2,56.15,56.81,-1.0
54.0,56.8,52.88,53.66,-1.0
53.0,53.98,48.29,49.2,-1.0
49.31,51.55,46.2,49.21,-1.0
49.4,51.6,47.6,49.2,-1.0
47.6,47.94,44.28,44.28,-1.0
45.06,45.67,39.85,39.85,1.0
37.06,42.7,35.87,42.48,-1.0
41.0,43.66,38.23,39.0,-1.0
36.96,38.88,35.1,35.1,-1.0
31.99,34.4,31.59,31.59,-1.0
34.6,34.6,28.43,28.43,-1.0
25.88,26.0,25.59,25.59,0.0
23.03,23.23,23.03,23.03,1.0
20.75,25.33,20.75,25.33,1.0
27.5,27.86,26.2,27.86,0.0
30.65,30.65,30.65,30.65,0.0
33.72,33.72,33.72,33.72,-1.0
36.0,36.65,31.0,31.8,1.0
31.8,34.98,29.9,34.98,1.0
35.8,38.48,34.98,38.48,1.0
39.0,42.2,38.1,41.18,1.0
39.98,42.5,38.68,40.4,1.0
39.87,43.2,39.01,41.7,1.0
41.69,42.9,41.0,42.15,-1.0
42.71,43.22,40.66,41.2,-1.0
39.2,41.0,37.08,37.08,1.0
33.5,36.49,33.37,33.81,1.0
35.0,35.7,30.69,35.69,-1.0
35.0,38.8,34.1,34.81,-1.0
33.6,34.86,32.22,33.31,-1.0
33.0,33.0,29.98,30.16,1.0
30.98,32.66,27.14,32.66,-1.0
31.86,32.47,30.5,30.8,1.0
29.6,30.99,29.28,30.23,1.0
30.96,33.25,30.61,33.25,1.0
35.0,36.58,34.99,36.58,0.0
40.24,40.24,39.0,40.24,-1.0
43.0,44.26,41.02,42.4,1.0
41.5,43.5,40.3,42.93,1.0
42.0,47.22,41.5,44.93,1.0
43.0,46.98,42.42,46.75,-1.0
46.59,46.59,42.08,42.08,1.0
40.0,45.1,38.76,44.54,-1.0
43.5,46.3,42.8,42.81,-1.0
41.32,42.5,38.53,38.61,-1.0
35.7,36.52,34.75,34.75,-1.0
31.67,36.98,31.28,31.45,1.0
33.0,34.6,30.89,34.6,1.0
35.88,36.68,33.08,35.99,1.0
36.39,39.58,36.15,39.58,-1.0
39.58,41.28,38.0,38.0,-1.0
37.99,37.99,34.2,34.2,-1.0
31.0,35.5,30.78,30.79,-1.0
31.99,33.1,27.71,28.8,1.0
28.35,31.68,26.98,31.68,1.0
32.31,34.85,31.6,34.85,0.0
34.85,34.85,34.85,34.85,0.0
34.85,34.85,34.85,34.85,0.0
34.85,34.85,34.85,34.85,0.0
34.85,34.85,34.85,34.85,0.0
34.85,34.85,34.85,34.85,0.0
34.85,34.85,34.85,34.85,-1.0
38.2,38.2,35.01,37.59,1.0
36.06,41.3,36.0,39.75,-1.0
41.0,42.39,39.2,40.08,-1.0
39.0,39.7,37.01,38.0,1.0
37.5,41.8,37.5,41.8,1.0
41.5,45.77,39.5,41.8,1.0
42.2,43.73,39.6,42.99,-1.0
42.5,43.99,40.69,41.58,-1.0
42.01,43.05,41.0,41.69,1.0
42.7,44.85,42.19,43.37,1.0
43.0,44.89,42.8,43.08,1.0
43.15,47.3,42.8,45.4,1.0
45.2,45.5,44.36,45.44,-1.0
45.01,45.99,43.31,43.34,1.0
43.22,47.67,42.7,47.67,1.0
48.1,49.3,46.97,48.71,-1.0
48.78,49.51,46.33,47.51,1.0
47.5,48.5,46.71,47.56,-1.0
47.8,48.9,43.01,44.01,1.0
43.9,46.42,43.5,45.4,1.0
45.45,47.33,44.7,47.29,1.0
49.0,51.5,48.7,49.01,1.0
49.0,51.0,47.0,50.76,1.0
50.28,53.65,49.68,51.14,1.0
50.86,53.5,50.84,51.06,1.0
51.04,52.82,49.75,51.71,-1.0
49.3,51.69,46.86,49.2,-1.0
48.4,49.47,47.0,48.0,1.0
48.5,50.8,48.02,50.36,-1.0
51.0,52.6,48.11,49.74,1.0
49.0,52.17,49.0,51.68,1.0
50.5,56.85,50.18,56.85,1.0
57.0,62.54,56.85,58.9,-1.0
60.23,62.62,58.7,59.13,-1.0
59.98,60.6,55.62,57.6,1.0
56.8,60.48,56.8,58.04,1.0
57.7,59.49,56.33,58.75,-1.0
59.01,59.98,57.43,57.78,-1.0
57.33,57.78,54.5,55.05,1.0
55.04,58.0,55.04,57.9,-1.0
61.77,61.97,59.22,59.43,1.0
58.94,60.96,57.0,59.1,1.0
58.65,59.38,57.7,59.2,1.0
58.43,63.1,58.0,62.26,-1.0
62.0,64.0,60.3,61.83,-1.0
61.02,61.3,55.7,56.0,1.0
56.77,58.42,50.4,57.43,-1.0
57.43,57.43,54.0,56.04,1.0
55.01,56.5,51.5,56.02,1.0
55.97,59.65,54.95,58.78,-1.0
58.78,60.99,56.8,58.55,1.0
58.49,60.0,58.0,58.76,-1.0
58.84,59.23,56.8,58.02,-1.0
57.8,58.49,55.5,56.0,-1.0
55.6,56.77,53.96,54.77,-1.0
54.97,54.97,52.65,52.9,1.0
52.32,53.32,51.42,52.92,-1.0
53.45,53.53,52.5,52.9,1.0
53.6,56.88,53.0,55.45,1.0
55.01,57.55,55.0,55.8,-1.0
56.36,56.38,54.01,54.3,-1.0
54.98,54.98,53.0,54.5,1.0
54.48,59.95,53.5,59.95,1.0
60.0,61.48,59.28,61.2,-1.0
61.4,63.95,60.2,60.55,1.0
60.05,66.61,60.05,64.71,-1.0
64.0,64.0,59.6,59.95,1.0
60.05,61.8,59.66,60.2,1.0
59.82,64.5,59.82,62.7,-1.0
62.0,62.7,59.5,60.54,-1.0
60.1,60.99,54.49,54.49,1.0
50.5,56.99,50.5,55.7,1.0
55.7,58.4,55.7,57.98,-1.0
57.9,59.99,52.75,52.93,1.0
56.0,58.22,50.8,56.46,-1.0
55.68,58.45,50.81,50.81,-1.0
52.3,52.3,46.82,52.0,-1.0
50.0,52.17,46.8,46.8,1.0
43.8,49.2,42.2,46.86,-1.0
46.0,47.8,45.01,45.21,1.0
43.91,48.7,43.2,47.74,1.0
47.74,49.86,47.0,49.1,1.0
49.31,52.48,48.0,51.0,-1.0
49.33,50.58,47.1,47.1,-1.0
50.01,51.07,47.1,48.78,-1.0
48.58,49.9,47.06,47.95,-1.0
46.0,47.3,43.16,43.16,-1.0
44.6,44.6,39.0,40.02,-1.0
39.51,40.05,36.02,36.02,1.0
35.9,39.5,35.5,38.31,1.0
38.31,41.07,37.3,39.3,1.0
39.08,43.2,39.08,42.43,1.0
42.5,45.6,42.0,44.5,1.0
44.0,48.95,43.66,47.71,-1.0
47.6,48.8,46.0,46.6,1.0
44.7,47.25,44.53,46.12,1.0
45.76,48.6,45.76,48.32,1.0
48.99,51.8,47.85,51.26,-1.0
51.58,52.35,49.45,49.66,1.0
49.6,51.31,48.85,50.9,-1.0
52.12,52.12,48.4,50.22,-1.0
49.56,50.22,48.2,48.88,-1.0
48.41,49.49,46.0,47.27,-1.0
48.5,49.18,42.94,43.65,1.0
43.65,44.5,41.5,43.75,-1.0
42.12,43.15,39.38,39.38,1.0
39.4,41.6,37.37,41.15,1.0
41.15,44.13,40.61,43.18,-1.0
43.2,44.45,42.3,42.3,-1.0
41.6,42.08,38.07,38.07,1.0
38.5,39.99,37.33,39.13,1.0
38.52,39.95,36.31,39.09,1.0
37.9,41.17,37.05,40.5,-1.0
40.3,41.15,38.89,39.17,1.0
38.01,39.86,37.98,39.03,1.0
39.5,42.93,39.5,41.9,1.0
42.0,44.86,41.6,43.1,-1.0
43.41,44.76,41.75,42.08,1.0
42.16,45.85,42.16,45.06,1.0
45.06,47.99,45.0,46.83,-1.0
48.0,48.59,45.11,47.0,1.0
45.8,47.25,45.0,45.85,1.0
45.05,46.5,44.95,45.85,0.0
45.69,46.8,44.01,45.69,1.0
45.9,48.56,45.13,47.3,-1.0
48.0,49.48,45.45,46.46,-1.0
47.51,47.51,43.4,43.91,1.0
44.58,45.72,43.9,45.72,-1.0
46.78,50.1,46.0,46.4,-1.0
46.77,46.77,43.88,44.9,1.0
45.6,47.77,45.0,47.25,1.0
46.56,49.0,46.54,48.55,-1.0
48.53,48.55,46.49,46.55,-1.0
46.0,47.3,45.15,45.96,1.0
46.55,48.55,46.4,48.48,-1.0
48.2,48.42,46.5,47.05,1.0
47.76,49.29,47.3,48.71,-1.0
50.0,50.87,48.31,49.29,-1.0
49.42,49.43,47.61,48.15,-1.0
47.68,47.68,45.11,45.56,-1.0
45.8,46.0,44.12,45.24,-1.0
45.85,45.85,40.72,41.08,-1.0
41.07,41.44,39.52,39.75,1.0
