OPEN,HIGH,LOW,CLOSE,UPDOWN
37.41,38.3,37.21,38.0,1.0
37.49,38.78,36.84,37.76,1.0
38.58,41.5,38.15,39.97,-1.0
39.9,40.68,38.0,39.6,1.0
39.15,43.28,39.15,42.45,1.0
42.21,46.49,41.62,44.51,-1.0
43.85,45.51,43.0,43.21,1.0
43.0,45.3,42.46,44.48,1.0
44.98,48.68,44.1,46.3,-1.0
46.3,47.47,44.2,44.92,1.0
44.92,48.58,44.92,47.7,1.0
48.36,52.47,47.1,52.47,1.0
53.6,57.72,50.6,57.72,1.0
58.5,63.49,58.5,63.49,1.0
68.0,69.84,67.0,69.84,-1.0
69.99,70.0,64.0,66.88,1.0
68.24,73.5,66.88,68.62,1.0
68.69,72.68,64.28,69.39,1.0
68.83,76.33,68.8,76.33,-1.0
77.0,79.48,74.12,76.6,-1.0
76.0,76.85,71.21,71.9,1.0
69.0,74.3,65.01,70.98,1.0
71.16,76.78,70.3,74.01,-1.0
75.0,75.0,70.0,73.65,-1.0
76.2,80.0,70.01,71.15,1.0
70.01,77.0,66.7,73.2,1.0
73.3,80.52,73.3,80.52,1.0
85.0,88.57,85.0,88.57,-1.0
95.8,96.0,84.01,89.6,-1.0
88.0,90.29,80.64,83.0,-1.0
84.0,85.78,81.0,81.22,-1.0
81.24,81.24,73.95,79.45,1.0
79.51,87.4,76.97,83.5,1.0
82.0,89.0,79.75,85.02,1.0
84.07,85.67,82.1,85.0,1.0
83.35,87.4,83.35,85.6,-1.0
85.45,85.45,79.12,79.18,1.0
77.0,80.0,73.0,77.29,1.0
78.0,80.0,73.8,80.0,-1.0
80.0,83.0,73.81,77.0,-1.0
73.18,76.9,70.99,70.99,-1.0
71.5,74.0,63.89,69.0,-1.0
72.65,72.65,64.28,67.64,-1.0
67.3,69.0,65.1,66.0,-1.0
64.9,64.9,59.4,59.4,-1.0
60.5,60.5,53.46,53.46,1.0
48.57,56.74,48.11,52.89,-1.0
52.0,56.2,47.61,48.19,-1.0
47.0,47.0,43.37,43.37,0.0
39.03,43.0,39.03,39.03,-1.0
42.93,42.93,35.13,35.13,0.0
35.13,35.13,35.13,35.13,0.0
35.13,35.13,35.13,35.13,0.0
35.13,35.13,35.13,35.13,0.0
35.13,35.13,35.13,35.13,0.0
35.13,35.13,35.13,35.13,0.0
38.64,38.64,38.64,38.64,-1.0
42.5,42.5,37.12,37.8,1.0
37.5,40.33,34.02,38.8,1.0
39.3,42.68,38.81,42.68,1.0
43.0,46.57,42.53,44.8,1.0
43.01,48.85,43.0,48.39,-1.0
48.86,49.5,45.33,47.99,1.0
47.99,49.5,46.61,49.42,-1.0
49.5,50.86,46.36,47.3,-1.0
46.8,47.3,42.57,42.57,0.0
38.31,41.93,38.31,38.31,1.0
38.99,40.87,35.25,40.8,-1.0
39.8,40.75,36.9,37.0,-1.0
35.38,37.0,33.3,33.3,-1.0
31.8,32.8,29.97,30.11,1.0
30.88,33.12,30.05,33.12,0.0
36.43,36.43,35.39,36.43,1.0
35.0,37.18,34.5,36.92,1.0
37.18,39.4,37.01,38.76,1.0
39.5,42.64,39.02,42.64,-1.0
44.05,45.49,41.8,42.21,-1.0
40.26,41.8,39.0,39.17,1.0
38.21,42.97,38.21,42.85,-1.0
43.48,44.88,41.12,41.87,1.0
41.28,44.5,40.78,43.43,-1.0
43.58,43.95,39.09,39.09,1.0
37.0,43.0,36.17,43.0,-1.0
44.78,47.27,41.5,44.46,-1.0
42.5,43.1,40.01,40.01,-1.0
37.5,38.08,36.01,36.01,0.0
32.41,33.7,32.41,32.41,-1.0
32.0,33.97,29.17,29.17,1.0
30.52,30.99,27.78,30.62,1.0
31.5,33.68,29.91,33.68,-1.0
33.1,33.2,30.66,31.0,-1.0
30.5,30.5,27.9,27.9,-1.0
26.2,29.16,25.11,25.11,1.0
26.0,27.62,25.2,27.14,1.0
27.45,29.85,26.45,29.75,1.0
30.0,32.73,29.81,32.7,-1.0
31.7,32.29,30.3,30.67,1.0
30.67,32.49,30.5,31.3,-1.0
32.0,32.79,28.17,28.17,-1.0
27.0,27.9,25.4,25.6,1.0
26.38,28.16,25.85,28.16,-1.0
28.8,30.15,27.72,28.01,1.0
28.28,29.69,28.08,29.35,1.0
14.5,15.98,14.02,15.8,1.0
15.8,16.6,14.92,15.92,1.0
15.3,16.06,15.17,15.6,1.0
15.65,16.8,15.65,16.27,-1.0
16.1,16.1,14.95,15.14,1.0
15.38,16.25,14.9,16.06,-1.0
15.6,15.93,15.18,15.42,-1.0
15.6,15.85,15.2,15.45,-1.0
16.21,16.56,15.85,16.15,1.0
16.15,17.77,16.04,17.77,1.0
18.76,19.55,18.08,19.55,-1.0
20.0,20.45,18.98,19.6,1.0
19.11,19.58,18.63,19.23,1.0
18.91,20.6,18.84,19.96,1.0
20.03,20.5,19.4,20.5,-1.0
20.15,21.49,19.73,19.9,1.0
19.56,20.6,19.55,20.57,-1.0
20.37,21.12,18.51,18.58,1.0
18.57,19.98,18.33,19.7,1.0
19.7,21.67,19.51,21.67,-1.0
22.45,22.49,20.68,21.2,1.0
20.63,23.32,20.01,23.32,1.0
22.99,25.18,22.8,23.66,1.0
23.49,24.23,22.81,24.08,-1.0
23.98,24.0,22.97,23.08,-1.0
22.01,23.16,20.95,21.67,-1.0
21.57,22.1,21.08,21.32,1.0
21.58,22.86,21.58,22.8,-1.0
23.01,23.58,22.13,22.47,1.0
22.41,23.46,22.41,23.18,1.0
22.65,24.98,22.46,23.97,1.0
23.59,24.58,23.21,24.3,1.0
24.06,26.73,24.0,26.73,-1.0
28.6,29.4,27.5,28.28,-1.0
27.93,28.9,25.66,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.69,25.69,25.69,25.69,0.0
25.67,25.67,25.67,25.67,0.0
25.67,25.67,25.67,25.67,0.0
25.67,25.67,25.67,25.67,0.0
25.67,25.67,25.67,25.67,0.0
