OPEN,HIGH,LOW,CLOSE,UPDOWN
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
38.09,38.09,38.09,38.09,0.0
38.09,38.09,38.09,38.09,0.0
38.09,38.09,38.09,38.09,0.0
38.09,38.09,38.09,38.09,0.0
38.09,38.09,38.09,38.09,0.0
34.28,34.28,34.28,34.28,0.0
30.85,30.85,30.85,30.85,0.0
27.77,27.77,27.77,27.77,1.0
24.99,28.15,24.99,26.62,1.0
25.75,27.29,25.5,26.44,1.0
26.56,27.8,26.54,27.57,-1.0
27.48,27.48,24.81,24.81,1.0
24.33,25.5,23.6,25.21,1.0
25.18,27.5,25.02,26.75,0.0
27.25,27.61,26.38,27.25,-1.0
27.0,27.17,24.8,26.61,-1.0
26.2,26.88,25.65,25.84,-1.0
26.15,26.62,25.35,25.65,-1.0
25.79,25.79,24.47,24.67,1.0
23.45,24.85,23.01,24.46,-1.0
24.48,24.65,23.76,23.95,1.0
24.16,25.25,24.02,25.25,-1.0
25.23,25.4,24.64,24.74,1.0
24.76,25.96,24.76,25.54,1.0
25.11,28.09,25.08,28.09,-1.0
29.07,29.13,28.09,28.61,1.0
28.61,31.0,28.07,30.12,-1.0
30.22,30.33,28.67,29.22,-1.0
28.67,28.67,26.96,27.4,1.0
26.11,29.58,26.1,29.08,-1.0
29.08,29.49,27.8,27.84,-1.0
27.74,28.49,26.9,27.13,1.0
27.6,28.4,27.0,28.16,1.0
28.4,29.4,27.81,28.9,-1.0
28.81,29.9,28.41,28.45,-1.0
28.45,28.45,27.01,27.9,1.0
27.89,28.97,27.5,28.75,1.0
29.1,29.88,27.85,29.83,-1.0
30.0,30.15,26.85,26.85,-1.0
26.41,26.84,24.17,25.7,-1.0
25.58,25.59,24.68,25.0,-1.0
25.0,25.44,23.4,24.41,1.0
24.58,25.1,24.52,24.98,-1.0
24.99,25.52,24.7,24.87,1.0
25.0,25.81,24.7,25.54,-1.0
25.3,25.5,24.38,24.48,-1.0
24.5,24.6,23.02,23.29,-1.0
23.56,24.04,23.35,23.39,1.0
23.3,24.12,23.2,24.08,1.0
24.15,25.17,24.15,24.92,-1.0
25.06,25.47,24.51,24.89,-1.0
24.95,25.42,24.82,24.9,1.0
25.01,25.6,25.01,25.53,1.0
25.5,28.08,25.35,28.08,-1.0
28.08,28.1,26.95,27.5,1.0
27.5,28.14,27.21,27.73,-1.0
27.8,27.99,26.13,26.19,1.0
26.26,26.94,26.11,26.48,1.0
26.31,26.78,25.8,26.38,-1.0
26.54,26.89,24.98,25.02,1.0
24.99,25.5,24.71,25.49,1.0
25.72,25.86,25.01,25.73,-1.0
25.77,25.89,24.37,24.4,-1.0
24.46,24.88,21.96,21.96,1.0
20.1,21.18,19.76,20.17,1.0
20.6,20.84,19.91,20.75,-1.0
20.4,20.4,18.68,18.68,-1.0
19.14,19.19,16.91,17.96,-1.0
17.18,17.45,16.16,16.16,-1.0
16.51,16.81,15.7,16.44,-1.0
16.6,16.89,14.99,15.0,1.0
14.38,16.0,14.18,15.76,1.0
16.2,17.34,16.02,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,1.0
16.99,18.33,16.5,17.74,-1.0
17.08,17.3,15.97,15.97,-1.0
15.65,15.97,14.37,15.0,-1.0
15.2,16.3,14.6,14.93,1.0
14.5,16.0,14.32,15.81,-1.0
15.6,15.79,14.6,15.1,1.0
15.21,16.34,15.21,16.05,1.0
15.7,16.08,15.38,16.01,1.0
16.08,16.69,15.99,16.43,-1.0
16.43,16.6,15.87,15.91,1.0
14.89,15.92,14.88,15.77,1.0
15.77,17.06,15.77,17.06,1.0
16.88,17.9,16.8,17.26,-1.0
17.48,17.48,16.91,17.09,1.0
17.15,17.88,17.13,17.47,0.0
17.85,17.87,17.4,17.85,-1.0
17.86,17.86,16.95,17.31,1.0
17.2,17.34,16.66,17.23,-1.0
17.12,17.22,15.51,15.51,-1.0
15.71,15.85,14.76,15.24,-1.0
15.4,15.4,13.72,13.72,1.0
13.81,14.38,13.2,14.01,1.0
14.1,15.08,14.01,14.91,1.0
14.92,15.52,14.73,15.03,-1.0
14.89,14.99,13.8,13.98,1.0
14.21,14.79,14.21,14.39,1.0
14.02,14.87,13.57,14.8,-1.0
14.41,14.75,14.02,14.25,-1.0
14.31,14.58,14.0,14.08,-1.0
13.9,14.0,13.51,13.76,1.0
14.0,14.98,14.0,14.6,1.0
14.57,15.33,14.48,14.66,-1.0
15.0,15.35,14.5,14.68,1.0
14.89,16.0,14.81,16.0,1.0
15.9,16.97,15.86,16.64,-1.0
16.98,17.07,16.33,16.9,1.0
16.6,16.85,16.37,16.65,1.0
16.59,16.9,16.45,16.78,-1.0
16.67,16.78,16.02,16.1,1.0
16.0,16.28,15.88,16.23,-1.0
16.59,17.03,16.16,16.29,-1.0
16.55,16.92,16.2,16.48,1.0
16.68,17.51,16.39,17.47,-1.0
17.7,17.7,17.05,17.09,-1.0
16.96,16.97,16.32,16.66,1.0
16.68,17.29,16.48,17.21,1.0
17.6,18.93,17.59,18.93,0.0
19.68,20.7,19.4,19.68,-1.0
19.64,19.64,18.25,18.86,1.0
18.99,19.74,18.99,19.07,1.0
19.1,19.55,18.8,19.31,-1.0
19.73,19.9,19.4,19.41,-1.0
19.5,19.63,18.9,19.27,1.0
19.21,19.64,19.08,19.29,-1.0
19.27,19.27,18.5,18.64,1.0
18.8,19.26,18.68,18.86,1.0
19.2,20.66,18.32,19.92,-1.0
19.15,19.79,18.68,18.9,1.0
