OPEN,HIGH,LOW,CLOSE,UPDOWN
35.79,36.14,35.3,35.4,1.0
35.59,36.58,35.5,35.88,1.0
35.92,37.0,35.91,36.77,-1.0
36.9,37.12,36.15,36.54,1.0
36.95,40.16,36.61,39.09,-1.0
39.4,39.4,38.6,38.99,1.0
39.0,41.39,38.33,39.18,1.0
41.0,43.1,41.0,43.1,1.0
43.95,47.0,42.88,44.0,-1.0
43.6,43.69,42.11,42.99,-1.0
43.11,43.96,41.75,42.39,-1.0
42.2,42.38,40.9,40.91,1.0
41.3,42.09,41.08,41.39,-1.0
41.49,41.7,40.36,40.85,-1.0
40.9,41.15,39.93,40.23,-1.0
40.3,40.6,39.66,40.06,1.0
40.08,40.7,39.6,40.5,1.0
40.56,42.29,40.56,42.25,-1.0
42.25,42.38,41.54,41.9,1.0
41.89,42.43,41.22,42.35,-1.0
42.2,42.22,41.61,41.86,-1.0
41.78,41.86,41.1,41.54,0.0
45.69,45.69,44.66,45.69,1.0
48.0,50.26,45.78,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
50.26,50.26,50.26,50.26,0.0
55.29,55.29,55.29,55.29,-1.0
60.82,60.82,53.33,56.0,-1.0
54.91,56.0,52.0,54.0,-1.0
54.98,54.99,51.38,51.56,1.0
50.99,53.0,49.88,51.94,-1.0
51.56,51.6,50.0,50.21,-1.0
50.72,51.45,49.86,50.1,1.0
50.2,52.29,50.1,51.55,1.0
51.58,53.16,51.15,53.16,1.0
53.9,58.48,52.85,57.52,1.0
57.01,63.16,56.14,60.71,-1.0
59.66,60.37,58.0,58.27,1.0
58.27,59.65,58.0,58.56,-1.0
58.15,58.15,56.01,57.95,1.0
57.7,60.01,57.18,58.45,1.0
58.45,59.59,57.0,59.25,1.0
59.25,64.25,58.82,61.12,1.0
61.1,62.3,59.5,62.19,1.0
66.22,68.41,63.6,66.8,-1.0
66.5,67.99,64.69,66.06,1.0
66.06,69.95,66.06,68.8,-1.0
68.6,69.18,66.69,67.29,-1.0
67.4,72.0,64.65,65.0,1.0
65.0,67.5,61.08,66.4,1.0
67.42,70.5,66.65,70.3,1.0
70.5,76.67,70.43,75.58,-1.0
75.6,75.6,71.6,74.94,1.0
75.28,77.15,71.11,75.76,-1.0
76.9,77.95,73.41,74.22,-1.0
74.22,74.22,68.86,69.96,-1.0
69.99,71.97,67.76,69.18,1.0
70.0,72.16,68.5,71.33,1.0
71.28,72.39,70.38,72.29,1.0
72.5,75.4,71.73,73.33,-1.0
73.15,73.19,68.62,69.6,-1.0
68.4,68.4,63.66,67.25,1.0
66.7,69.98,64.86,69.0,-1.0
72.0,72.8,65.96,66.81,-1.0
65.44,65.44,60.13,60.13,1.0
60.4,61.45,55.0,61.19,1.0
63.78,66.49,62.51,65.29,-1.0
65.99,66.38,59.5,61.21,-1.0
22.3,23.98,21.98,21.98,-1.0
22.28,22.6,19.78,19.78,1.0
18.94,21.3,17.8,21.15,-1.0
20.99,21.94,19.1,19.4,-1.0
20.0,20.29,18.0,18.05,-1.0
17.6,18.94,16.25,16.34,-1.0
17.97,17.97,15.0,17.2,-1.0
16.5,17.49,15.48,15.48,0.0
15.48,15.48,15.48,15.48,0.0
15.48,15.48,15.48,15.48,0.0
15.48,15.48,15.48,15.48,0.0
17.03,17.03,17.03,17.03,0.0
18.73,18.73,18.73,18.73,-1.0
20.6,20.6,17.91,18.4,1.0
18.4,19.5,17.18,19.35,1.0
19.35,21.05,19.35,20.7,1.0
20.73,21.67,20.64,21.11,1.0
20.8,21.5,20.13,21.15,-1.0
21.15,21.46,20.18,20.72,1.0
20.7,21.2,20.3,21.07,-1.0
21.1,21.93,20.65,20.86,-1.0
20.0,21.3,18.77,18.77,1.0
18.39,19.11,17.1,18.61,1.0
18.8,19.7,18.01,19.43,-1.0
19.59,19.59,18.47,18.52,1.0
18.39,18.7,18.14,18.5,1.0
17.22,19.32,17.22,19.32,1.0
19.33,20.4,19.31,20.36,-1.0
20.0,20.9,19.71,19.77,-1.0
19.41,19.62,19.0,19.1,1.0
19.2,19.69,19.19,19.56,1.0
19.9,20.51,19.61,20.42,-1.0
20.55,20.9,20.02,20.22,1.0
19.81,22.24,19.8,22.0,1.0
21.48,21.98,20.62,21.84,-1.0
21.95,22.19,21.3,21.37,1.0
21.35,22.5,21.1,22.39,-1.0
22.51,22.58,20.15,20.15,1.0
19.6,20.65,19.0,20.36,-1.0
20.38,20.74,19.5,19.78,-1.0
19.61,19.61,18.14,18.3,-1.0
17.79,17.79,16.47,16.47,-1.0
15.94,16.11,14.9,15.25,-1.0
16.0,16.28,14.9,15.56,1.0
15.7,16.36,15.5,16.22,1.0
16.58,17.38,16.16,17.04,-1.0
17.09,17.2,16.4,16.4,-1.0
16.27,16.28,15.02,15.25,1.0
14.9,16.4,14.9,16.24,1.0
16.3,17.28,16.0,16.38,1.0
16.28,17.1,15.83,16.9,1.0
17.2,17.6,16.9,17.25,-1.0
17.06,17.47,16.7,16.74,1.0
16.75,16.99,16.5,16.8,-1.0
17.0,17.17,15.12,15.15,-1.0
15.0,15.75,14.89,14.97,1.0
15.2,16.4,14.61,16.4,-1.0
16.1,16.76,15.8,15.8,1.0
15.88,16.2,15.61,16.0,1.0
16.0,17.02,15.8,16.91,-1.0
16.91,17.33,16.61,16.88,1.0
16.39,16.9,16.39,16.66,0.0
16.79,17.16,16.6,16.79,1.0
16.81,17.5,16.4,17.22,1.0
17.22,18.39,16.61,17.99,-1.0
17.6,18.29,17.4,17.53,1.0
17.5,18.22,17.4,17.84,-1.0
18.48,19.17,18.0,18.1,1.0
18.1,18.66,18.0,18.44,1.0
18.56,20.2,18.54,19.82,1.0
19.83,20.76,19.62,20.19,-1.0
20.18,20.18,19.53,19.7,1.0
19.44,20.27,19.44,20.16,1.0
20.48,21.3,20.01,21.11,-1.0
21.25,22.0,20.63,21.11,1.0
21.15,21.59,20.36,21.29,-1.0
21.23,21.3,19.16,19.17,1.0
19.4,20.21,19.16,20.18,1.0
20.39,21.8,19.9,21.02,-1.0
22.88,22.88,20.91,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,0.0
21.28,21.28,21.28,21.28,1.0
19.72,22.47,19.43,21.94,1.0
21.7,23.31,21.5,22.21,-1.0
22.21,22.53,21.15,21.22,1.0
21.24,21.7,20.95,21.66,-1.0
21.53,21.85,21.33,21.46,1.0
21.5,22.38,21.5,21.9,-1.0
21.65,21.75,20.81,21.37,1.0
22.08,22.48,22.06,22.24,-1.0
22.45,22.46,21.7,21.75,-1.0
21.7,21.72,19.88,20.1,1.0
20.03,20.65,18.59,20.26,-1.0
20.4,20.98,19.81,20.27,-1.0
19.98,20.09,19.05,19.55,1.0
19.7,20.08,19.51,20.0,-1.0
19.95,19.95,19.48,19.63,1.0
19.51,19.82,19.44,19.65,-1.0
19.73,19.84,19.19,19.21,-1.0
19.0,19.06,18.67,18.78,1.0
18.8,19.4,18.68,19.26,-1.0
19.2,19.22,18.58,18.7,1.0
18.52,19.0,18.29,18.97,1.0
18.98,19.26,18.9,19.05,1.0
19.12,19.86,19.09,19.59,1.0
19.6,19.98,19.55,19.88,1.0
19.8,20.28,19.71,19.99,1.0
19.94,20.07,19.67,20.0,-1.0
20.0,20.09,19.69,19.86,1.0
19.96,20.45,19.82,20.35,-1.0
20.35,20.72,20.04,20.06,-1.0
19.98,19.98,19.8,19.95,-1.0
20.0,20.44,19.81,19.89,1.0
19.86,20.01,19.55,19.87,1.0
19.97,20.09,19.8,20.06,-1.0
20.21,20.42,19.98,20.17,-1.0
20.13,20.15,18.15,18.15,1.0
17.2,18.26,17.01,17.75,1.0
17.8,18.3,17.8,18.12,-1.0
17.96,17.96,16.35,16.37,-1.0
17.08,17.2,15.06,16.54,-1.0
16.3,16.38,15.11,15.98,1.0
15.99,16.19,15.66,16.09,-1.0
16.22,16.7,15.77,15.8,1.0
15.24,16.35,15.08,16.35,-1.0
16.27,16.5,15.4,15.66,1.0
15.4,16.3,15.3,15.9,1.0
15.8,16.33,15.76,16.3,1.0
16.14,16.46,16.03,16.17,-1.0
15.81,16.1,15.4,15.42,-1.0
15.51,15.73,15.12,15.31,-1.0
15.38,15.58,15.1,15.34,-1.0
15.18,15.18,14.0,14.14,-1.0
14.49,14.49,13.19,13.89,-1.0
13.89,14.06,13.5,13.58,1.0
13.35,14.1,13.35,13.91,1.0
13.83,14.39,13.77,14.18,1.0
14.24,14.88,14.2,14.71,1.0
14.3,15.32,14.3,15.16,-1.0
15.18,15.6,15.05,15.15,1.0
14.86,15.5,14.86,15.17,1.0
14.5,15.15,14.32,14.94,1.0
15.28,15.99,15.05,15.99,1.0
15.86,16.25,15.53,16.2,-1.0
16.2,16.2,15.92,16.01,1.0
16.01,16.3,15.9,16.17,-1.0
16.22,16.39,16.11,16.2,-1.0
16.27,16.27,15.51,15.82,-1.0
15.63,15.86,15.18,15.6,-1.0
15.55,16.2,14.31,14.51,1.0
14.89,15.5,14.48,15.4,-1.0
15.2,15.2,14.15,14.27,1.0
14.27,14.65,13.93,14.42,1.0
14.31,15.1,14.31,14.98,1.0
14.97,15.85,14.85,15.35,-1.0
15.36,15.7,14.71,14.92,1.0
15.28,15.88,15.22,15.38,1.0
15.28,15.43,14.5,15.41,-1.0
15.16,15.4,14.9,15.07,-1.0
15.08,15.25,14.85,14.89,1.0
14.6,15.07,14.53,14.86,1.0
15.25,15.9,15.11,15.47,0.0
15.58,15.83,15.41,15.58,-1.0
15.63,15.76,15.04,15.29,1.0
15.36,15.79,15.3,15.79,1.0
15.85,16.36,15.84,16.25,-1.0
16.41,16.69,16.19,16.4,1.0
16.21,16.74,16.2,16.58,1.0
16.42,16.9,16.42,16.66,1.0
16.5,16.86,16.29,16.52,-1.0
16.52,16.53,16.16,16.35,-1.0
16.44,16.76,16.25,16.37,-1.0
16.37,16.37,15.74,15.88,1.0
16.08,16.6,16.08,16.53,1.0
16.65,16.96,16.6,16.67,-1.0
16.6,16.61,16.21,16.43,1.0
16.44,17.16,16.21,17.16,1.0
17.1,17.52,16.9,17.18,-1.0
17.2,17.3,16.82,16.85,-1.0
16.83,16.85,16.36,16.5,1.0
16.6,17.24,16.6,17.06,1.0
17.04,17.2,16.9,17.06,-1.0
17.13,17.5,17.01,17.08,1.0
17.09,17.39,17.08,17.35,-1.0
17.35,17.59,17.26,17.34,1.0
17.29,17.42,17.05,17.42,1.0
17.5,17.67,17.2,17.53,-1.0
17.5,17.6,16.18,16.55,-1.0
16.5,16.86,16.28,16.31,1.0
