OPEN,HIGH,LOW,CLOSE,UPDOWN
36.46,37.5,35.51,36.0,-1.0
36.3,37.89,35.5,36.15,1.0
35.9,36.9,35.31,36.32,1.0
36.02,37.48,36.02,37.29,-1.0
36.92,37.6,36.18,36.19,-1.0
36.35,36.98,34.58,35.21,1.0
35.22,35.95,34.72,35.67,1.0
35.62,36.65,35.15,35.95,-1.0
35.7,35.95,33.9,34.21,1.0
34.26,35.65,34.2,34.99,1.0
35.15,35.95,35.1,35.95,-1.0
35.9,36.47,34.4,35.1,-1.0
35.11,35.7,33.38,33.59,0.0
33.4,33.8,33.01,33.4,-1.0
33.5,34.8,31.5,31.8,1.0
31.55,32.65,31.5,32.6,1.0
32.69,33.5,32.25,32.8,1.0
32.8,33.75,32.21,33.2,-1.0
33.03,33.14,32.31,32.59,-1.0
32.51,32.84,31.59,31.98,1.0
31.98,32.78,31.83,32.76,1.0
33.0,34.25,32.85,33.82,1.0
33.88,34.3,33.84,34.15,-1.0
34.31,34.48,33.18,33.25,-1.0
33.1,33.29,31.79,32.9,-1.0
32.9,33.2,32.3,32.38,1.0
32.38,33.95,31.3,33.75,1.0
33.75,34.73,33.75,34.73,1.0
34.7,35.12,34.48,34.81,-1.0
35.15,35.98,34.0,34.62,-1.0
34.5,34.78,32.05,32.6,1.0
31.95,33.24,31.3,32.9,-1.0
32.9,33.25,32.48,32.81,-1.0
32.53,32.95,31.82,32.38,-1.0
32.63,32.9,32.28,32.3,1.0
32.1,33.0,32.1,32.2,1.0
31.9,32.59,31.8,32.51,1.0
32.39,32.87,32.15,32.85,1.0
33.0,35.15,32.6,35.15,1.0
34.9,35.98,34.7,35.41,1.0
35.88,37.99,35.4,37.12,1.0
37.0,37.82,36.5,37.52,-1.0
37.05,37.96,36.22,36.53,1.0
36.4,39.99,36.25,39.71,-1.0
39.59,39.97,37.06,37.7,-1.0
37.67,38.25,36.41,36.6,1.0
36.0,37.3,35.83,36.98,1.0
36.96,38.48,36.71,37.2,-1.0
37.58,38.17,37.24,37.57,1.0
37.29,39.49,37.0,39.4,1.0
39.1,40.03,39.1,39.73,1.0
39.76,41.1,39.25,40.75,-1.0
40.38,40.97,38.9,39.78,-1.0
40.0,40.7,39.32,39.43,-1.0
39.23,39.4,37.75,37.95,1.0
37.95,38.66,37.5,38.3,1.0
38.65,42.13,38.65,39.6,1.0
39.61,42.5,38.86,42.5,1.0
19.22,19.88,18.65,19.28,1.0
19.0,19.56,18.72,19.55,-1.0
20.02,20.7,19.4,19.95,1.0
19.59,21.18,19.55,20.52,0.0
20.5,20.77,19.95,20.5,-1.0
20.54,20.54,19.6,19.88,-1.0
19.88,20.0,17.89,18.32,1.0
18.08,18.55,17.86,18.3,1.0
18.11,18.43,17.98,18.3,-1.0
18.33,18.4,17.65,17.7,0.0
17.7,17.92,17.35,17.7,-1.0
17.75,18.08,17.43,17.62,-1.0
17.62,17.79,16.65,17.17,-1.0
17.25,17.25,16.44,16.64,-1.0
16.65,17.0,15.91,16.26,-1.0
16.17,16.17,15.05,15.45,1.0
15.64,17.0,15.63,17.0,1.0
17.1,18.0,17.1,17.5,1.0
17.38,18.28,17.35,17.85,1.0
17.5,18.28,17.5,18.1,-1.0
18.0,18.45,17.2,17.2,1.0
16.67,18.09,15.9,17.9,-1.0
17.93,18.18,16.68,17.3,1.0
16.82,18.0,15.57,17.84,1.0
17.73,19.5,17.72,19.3,-1.0
19.3,19.41,18.33,18.79,-1.0
18.51,18.78,17.51,18.1,1.0
19.2,19.91,18.72,19.91,1.0
20.0,21.4,19.91,20.7,1.0
20.31,21.18,19.79,20.8,-1.0
20.44,20.5,19.72,19.78,-1.0
20.0,20.11,19.01,19.12,-1.0
18.38,18.78,17.52,18.12,1.0
18.08,18.68,17.86,18.47,1.0
18.44,18.98,18.22,18.9,1.0
18.95,19.96,18.65,19.78,1.0
19.88,20.85,19.68,20.33,1.0
21.45,22.36,20.99,22.36,0.0
22.79,23.39,22.28,22.79,-1.0
22.95,22.95,22.12,22.43,1.0
22.2,23.87,22.11,23.21,-1.0
23.25,24.35,22.85,23.03,1.0
22.81,25.33,22.5,25.33,1.0
25.4,27.26,24.88,26.57,1.0
26.43,28.56,26.0,26.85,-1.0
26.62,27.25,24.5,26.15,1.0
25.98,28.77,25.56,28.74,-1.0
28.13,29.78,27.01,27.9,-1.0
27.65,28.1,26.18,26.69,0.0
26.72,27.36,25.78,26.72,1.0
26.2,28.41,26.2,28.26,-1.0
28.4,28.72,27.51,27.6,1.0
27.28,29.17,27.12,28.72,-1.0
28.66,29.69,28.16,28.25,-1.0
28.0,28.24,26.6,26.66,1.0
26.33,27.23,26.28,26.77,-1.0
26.5,26.75,24.5,25.9,-1.0
25.62,25.7,24.29,24.95,1.0
24.66,25.85,24.55,25.09,1.0
25.2,25.75,24.51,25.46,1.0
25.5,25.98,25.3,25.6,-1.0
25.28,25.73,24.12,24.26,1.0
24.1,25.93,23.99,25.72,0.0
25.72,25.72,25.72,25.72,-1.0
25.15,25.66,24.53,25.13,1.0
25.05,26.5,25.0,26.19,1.0
26.27,27.1,25.4,26.46,1.0
26.1,27.88,26.1,27.74,-1.0
27.66,28.0,26.72,27.63,1.0
27.3,30.39,27.06,28.4,-1.0
28.3,29.9,27.8,28.1,-1.0
27.99,28.0,26.06,26.1,1.0
25.9,27.5,25.23,26.65,1.0
26.5,27.78,26.4,27.14,1.0
27.13,28.48,26.52,27.67,1.0
27.27,28.93,27.27,28.53,-1.0
28.48,29.39,28.16,28.24,-1.0
28.2,28.21,27.0,27.42,-1.0
27.39,27.4,25.95,26.17,-1.0
26.17,26.65,25.1,26.09,-1.0
26.08,26.5,25.24,25.33,1.0
25.74,26.58,25.46,26.48,1.0
26.6,28.36,26.5,28.2,-1.0
28.1,28.1,27.42,27.6,-1.0
27.63,27.9,26.79,27.6,1.0
27.68,28.85,27.2,28.52,1.0
28.4,29.19,28.21,28.96,-1.0
28.8,28.9,27.7,27.97,-1.0
27.97,28.99,27.03,27.07,1.0
27.07,27.64,26.48,27.55,1.0
27.55,29.17,27.54,28.87,1.0
28.92,31.76,28.9,31.76,1.0
32.0,34.94,31.9,33.99,1.0
34.15,35.9,33.11,34.52,-1.0
34.77,34.97,33.3,34.2,-1.0
34.5,36.19,33.6,34.25,-1.0
34.0,34.0,32.5,32.99,-1.0
32.99,32.99,30.8,31.25,-1.0
31.38,32.24,30.5,30.51,1.0
30.62,31.8,30.19,31.78,1.0
32.01,32.95,31.78,32.7,-1.0
32.5,32.5,30.6,30.6,-1.0
31.0,31.0,27.7,28.77,-1.0
28.65,29.45,27.5,27.9,-1.0
27.92,28.24,25.7,26.89,1.0
26.7,27.14,26.21,26.95,-1.0
26.96,27.56,25.4,26.59,1.0
26.31,27.15,26.1,27.13,-1.0
27.0,27.0,24.84,24.93,-1.0
24.8,25.18,23.8,24.12,1.0
24.11,24.82,23.93,24.5,1.0
24.2,25.62,23.1,25.25,-1.0
25.0,25.3,24.5,24.7,-1.0
24.38,24.38,22.23,22.23,-1.0
21.8,21.8,21.0,21.35,1.0
21.19,21.48,20.81,21.28,1.0
21.3,21.88,21.22,21.68,-1.0
22.3,22.66,21.81,21.85,1.0
21.62,22.9,20.91,22.7,1.0
22.89,24.45,22.7,23.48,1.0
24.0,24.65,23.8,24.08,1.0
24.0,24.44,23.55,24.35,1.0
24.28,24.75,24.15,24.47,-1.0
24.48,24.48,23.42,23.64,-1.0
23.48,23.89,22.88,23.4,-1.0
23.46,23.63,22.24,22.24,1.0
22.1,22.2,20.92,22.18,1.0
22.08,24.15,21.88,24.08,1.0
24.06,25.65,23.96,25.29,0.0
25.3,25.77,24.7,25.3,-1.0
23.9,23.92,22.77,22.77,1.0
21.98,22.36,20.49,22.25,-1.0
21.8,22.95,21.4,21.43,-1.0
21.38,21.38,19.85,20.0,1.0
19.6,20.35,19.51,20.3,1.0
20.3,20.48,19.87,20.46,-1.0
20.54,20.54,20.0,20.17,1.0
20.17,20.56,20.04,20.3,1.0
20.37,21.47,20.25,20.89,1.0
20.91,21.37,20.71,21.17,-1.0
21.08,21.58,20.82,20.95,-1.0
20.78,21.14,20.08,20.14,-1.0
20.29,20.53,20.01,20.27,-1.0
20.41,20.78,20.33,20.38,-1.0
20.4,20.75,20.01,20.22,-1.0
20.29,20.32,19.6,20.0,1.0
19.98,20.49,19.95,20.32,1.0
20.36,21.35,20.2,21.23,1.0
21.22,22.33,20.85,22.0,1.0
21.99,22.57,21.51,22.34,1.0
22.62,23.68,22.62,22.9,-1.0
22.68,23.25,22.3,22.44,1.0
22.8,23.36,22.44,22.99,-1.0
22.99,23.26,22.43,22.7,-1.0
22.58,22.79,21.43,21.55,1.0
21.3,21.95,21.12,21.93,1.0
22.12,23.83,22.12,23.6,-1.0
23.48,24.49,22.69,23.0,-1.0
22.81,23.3,22.19,22.32,1.0
22.32,23.31,22.32,23.0,1.0
22.87,24.3,22.8,24.0,1.0
24.02,25.11,23.99,24.39,-1.0
24.38,25.05,23.89,23.9,1.0
23.8,24.96,23.55,24.63,1.0
24.42,24.96,23.8,24.46,1.0
24.33,25.76,24.25,25.76,1.0
25.76,26.55,25.1,26.1,1.0
26.0,27.91,25.74,27.33,-1.0
27.33,28.1,26.81,26.98,0.0
24.28,25.25,24.28,24.28,1.0
23.62,24.42,23.62,23.99,1.0
23.89,24.56,23.89,24.3,-1.0
24.27,24.27,23.34,23.39,1.0
23.16,24.22,23.08,24.06,1.0
24.1,24.99,23.9,24.69,-1.0
24.8,25.38,24.06,24.29,1.0
24.4,24.68,24.15,24.57,1.0
24.53,26.73,24.53,25.59,1.0
25.65,25.98,24.8,25.8,1.0
25.85,26.62,25.52,26.5,-1.0
27.1,27.62,26.02,26.18,-1.0
26.05,26.45,25.36,25.75,1.0
25.73,27.34,25.41,26.68,1.0
26.35,27.29,26.35,27.14,1.0
27.18,28.73,26.93,28.58,-1.0
28.7,29.7,25.81,26.28,1.0
25.8,26.17,24.04,26.08,-1.0
27.8,28.66,26.2,26.35,1.0
27.0,28.3,25.5,28.29,-1.0
29.0,29.64,28.0,28.9,-1.0
28.34,28.7,27.21,28.28,1.0
28.4,31.0,28.07,30.05,1.0
29.6,31.13,29.33,30.5,-1.0
30.35,30.57,28.72,28.8,-1.0
28.21,28.3,26.6,26.72,1.0
26.39,27.27,26.0,26.89,-1.0
26.84,27.18,25.08,25.68,1.0
25.9,26.77,25.64,26.72,1.0
26.6,27.08,26.3,26.8,1.0
26.88,28.29,26.87,28.29,-1.0
28.52,29.38,28.29,28.45,1.0
28.8,29.14,28.11,29.02,-1.0
28.95,29.4,26.78,26.78,1.0
17.59,18.44,17.11,18.28,-1.0
17.9,18.2,16.83,16.9,1.0
16.98,17.6,16.69,17.1,1.0
17.1,17.4,16.9,17.16,-1.0
17.12,17.12,15.44,15.51,-1.0
15.5,15.64,14.68,14.87,-1.0
14.91,15.29,14.57,14.9,1.0
14.99,15.68,14.91,15.65,-1.0
15.65,15.75,15.05,15.46,1.0
15.3,15.7,15.16,15.35,1.0
15.18,15.49,15.01,15.42,1.0
15.21,15.79,14.96,15.75,1.0
15.74,16.34,15.68,16.09,1.0
16.13,16.66,16.02,16.22,-1.0
15.92,16.21,15.48,15.57,1.0
15.57,16.04,15.52,15.85,-1.0
15.88,15.97,15.72,15.8,-1.0
15.82,15.87,15.55,15.69,1.0
15.78,16.1,15.78,15.81,1.0
15.7,16.3,15.61,16.26,-1.0
16.08,16.55,16.02,16.02,-1.0
15.9,16.07,14.97,15.32,-1.0
15.32,15.37,14.81,14.98,0.0
14.87,15.07,14.5,14.87,-1.0
14.89,14.95,13.77,13.77,1.0
13.41,13.92,13.3,13.58,1.0
13.62,13.98,13.47,13.89,1.0
13.68,14.1,13.68,13.83,1.0
13.71,14.66,13.71,14.65,1.0
14.65,15.05,14.54,14.78,-1.0
14.63,14.67,14.12,14.12,1.0
13.87,14.51,13.86,14.19,-1.0
14.19,14.35,13.73,14.01,1.0
14.08,14.41,13.81,14.3,-1.0
14.27,14.44,14.13,14.24,1.0
14.24,14.4,14.16,14.33,-1.0
14.39,14.45,13.94,13.96,-1.0
13.85,13.98,12.56,12.81,-1.0
12.82,13.08,12.56,12.79,-1.0
13.0,13.33,12.86,12.99,1.0
12.95,13.29,12.76,13.29,1.0
13.28,13.92,13.24,13.69,1.0
13.67,14.08,13.43,14.04,1.0
14.1,14.32,13.95,14.13,1.0
14.24,14.8,14.11,14.4,1.0
14.34,14.9,14.29,14.77,1.0
14.64,15.16,14.63,14.77,1.0
14.69,14.9,14.52,14.8,-1.0
14.84,15.07,14.53,14.54,-1.0
14.57,14.63,14.1,14.4,1.0
14.38,15.37,14.34,15.25,-1.0
15.26,15.35,14.9,15.06,1.0
14.93,15.22,14.93,14.95,1.0
15.07,16.07,15.02,15.92,1.0
15.78,16.14,15.69,15.99,1.0
15.96,16.3,15.85,16.18,-1.0
16.15,16.2,14.86,14.94,1.0
14.78,15.12,14.57,15.0,1.0
14.95,15.39,14.84,15.09,-1.0
15.01,15.18,14.7,14.7,-1.0
14.67,14.94,13.4,13.66,1.0
13.69,13.91,13.53,13.88,1.0
13.94,14.7,13.9,14.45,-1.0
14.46,14.63,14.25,14.44,-1.0
14.39,14.43,14.08,14.27,1.0
14.41,15.15,14.3,15.08,1.0
15.13,15.45,14.95,15.34,-1.0
15.36,15.41,14.98,15.25,-1.0
15.8,15.8,15.31,15.53,1.0
15.64,16.26,15.59,16.14,1.0
16.2,16.61,16.01,16.27,-1.0
16.27,16.58,16.02,16.23,-1.0
16.4,16.69,16.0,16.25,-1.0
16.2,16.24,15.71,16.15,-1.0
16.06,16.33,15.8,15.95,-1.0
15.99,16.12,15.77,15.95,1.0
15.91,17.48,15.47,17.0,-1.0
17.04,17.04,15.9,16.19,-1.0
16.1,16.33,15.58,15.7,1.0
15.71,15.96,15.65,15.73,-1.0
15.69,15.73,15.07,15.18,-1.0
15.05,15.45,14.9,14.99,1.0
14.95,15.16,14.9,15.13,1.0
15.15,15.49,15.07,15.36,-1.0
15.36,15.45,14.4,14.88,1.0
14.76,14.8,13.98,14.78,1.0
14.65,14.92,14.54,14.87,1.0
14.93,15.26,14.77,15.11,1.0
15.1,15.49,15.03,15.2,1.0
15.2,15.32,15.06,15.23,1.0
15.25,15.4,15.13,15.29,-1.0
15.24,15.29,14.76,14.77,1.0
14.62,14.97,14.62,14.77,1.0
14.82,15.31,14.73,15.23,1.0
15.23,15.45,15.15,15.27,1.0
15.22,15.55,15.16,15.24,1.0
15.27,15.89,15.27,15.82,-1.0
15.98,16.08,15.7,15.83,1.0
15.85,16.08,15.76,15.99,-1.0
15.98,16.14,15.55,15.7,1.0
15.63,15.9,15.58,15.8,0.0
15.9,15.99,15.81,15.9,1.0
15.94,16.43,15.94,16.41,-1.0
16.9,17.28,16.5,16.64,-1.0
16.64,16.77,16.38,16.54,1.0
16.85,17.21,16.56,17.1,1.0
17.1,18.8,16.92,17.96,-1.0
17.98,18.2,17.29,17.68,-1.0
17.66,18.34,17.44,17.55,1.0
17.35,17.98,17.25,17.44,-1.0
17.49,17.54,16.7,16.76,1.0
16.63,17.13,16.58,17.12,1.0
17.2,17.82,17.12,17.72,1.0
17.83,17.94,17.56,17.87,-1.0
17.95,18.33,17.83,17.91,1.0
18.06,18.6,17.72,18.34,-1.0
18.31,18.45,17.84,17.89,-1.0
18.18,18.29,17.78,17.82,1.0
17.8,18.32,17.53,18.2,1.0
18.3,19.39,18.3,18.56,1.0
18.43,18.89,18.36,18.84,-1.0
18.95,19.19,18.72,18.92,-1.0
18.88,19.31,17.9,17.95,1.0
17.88,18.2,17.55,17.92,-1.0
17.91,18.16,17.63,17.76,1.0
17.74,18.13,17.65,18.02,-1.0
17.75,17.8,17.16,17.23,1.0
17.05,17.54,17.05,17.4,1.0
17.42,17.88,17.35,17.77,-1.0
17.93,18.14,17.66,17.7,1.0
18.02,18.3,17.81,18.11,1.0
18.27,18.69,18.15,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,0.0
18.61,18.61,18.61,18.61,-1.0
18.89,18.89,16.75,16.75,1.0
16.26,16.96,16.26,16.84,1.0
17.0,17.5,16.88,17.24,-1.0
17.52,17.67,16.79,16.87,-1.0
16.7,16.83,16.08,16.2,1.0
16.19,16.48,16.15,16.44,-1.0
16.4,16.55,16.18,16.26,1.0
16.2,16.33,16.09,16.22,1.0
16.22,16.53,16.2,16.51,-1.0
16.55,16.59,15.9,15.93,-1.0
15.89,15.92,15.21,15.46,-1.0
15.49,15.58,14.78,14.9,1.0
14.85,15.22,14.85,15.18,-1.0
15.17,15.17,14.38,14.59,1.0
14.5,14.78,14.49,14.63,1.0
14.65,15.04,14.53,14.84,1.0
14.9,15.05,14.78,14.96,1.0
14.93,15.48,14.92,15.32,-1.0
15.2,15.28,15.01,15.1,1.0
15.09,15.63,15.09,15.43,-1.0
15.6,15.6,15.31,15.49,1.0
15.49,15.77,15.38,15.65,1.0
15.66,15.84,15.51,15.68,-1.0
15.69,15.88,15.5,15.64,-1.0
15.65,15.72,15.1,15.25,-1.0
15.22,15.24,14.84,14.9,1.0
14.87,15.28,14.86,15.06,1.0
14.99,15.5,14.7,15.49,1.0
15.47,15.73,15.4,15.61,-1.0
15.6,15.6,14.71,14.93,-1.0
14.85,15.04,14.61,14.71,-1.0
14.6,14.6,13.66,13.72,1.0
13.85,14.34,13.8,14.32,1.0
14.22,14.57,14.05,14.51,1.0
14.57,14.79,14.46,14.77,1.0
14.75,15.05,14.7,14.9,-1.0
14.91,14.91,14.42,14.6,-1.0
14.5,14.58,14.21,14.33,1.0
14.33,14.78,14.33,14.47,-1.0
14.38,14.38,13.68,13.87,-1.0
13.81,13.81,12.85,13.05,1.0
13.08,13.49,13.04,13.12,1.0
13.22,13.45,13.22,13.4,1.0
13.4,13.47,13.23,13.42,-1.0
13.38,13.6,13.3,13.36,-1.0
13.3,13.33,12.69,12.8,-1.0
12.75,12.86,12.44,12.54,1.0
12.6,12.74,12.39,12.63,1.0
12.64,12.78,12.27,12.75,1.0
12.71,13.35,12.59,13.3,1.0
13.2,13.37,13.05,13.21,1.0
13.15,13.49,13.15,13.2,1.0
13.15,13.45,13.12,13.2,1.0
13.14,13.45,13.05,13.45,1.0
13.49,14.23,13.18,14.02,-1.0
13.72,13.88,13.28,13.36,1.0
13.27,13.63,13.25,13.32,1.0
13.32,13.8,13.23,13.68,1.0
13.32,14.19,13.25,13.56,1.0
13.59,14.3,13.56,14.3,1.0
14.37,14.68,14.19,14.6,1.0
14.42,14.6,14.22,14.6,-1.0
14.52,14.69,14.19,14.21,1.0
14.21,14.62,14.21,14.58,-1.0
14.56,14.68,14.27,14.53,1.0
14.45,15.0,14.45,14.7,-1.0
14.58,14.89,14.53,14.57,-1.0
14.6,14.7,13.96,14.0,1.0
13.83,14.15,13.75,13.88,1.0
13.98,14.46,13.77,14.29,1.0
14.33,14.6,14.28,14.54,1.0
14.58,15.48,14.42,15.15,-1.0
15.1,15.26,14.63,14.68,-1.0
14.39,14.98,14.28,14.32,1.0
14.37,15.27,14.3,15.27,1.0
15.18,15.97,15.05,15.86,-1.0
15.97,15.99,15.57,15.65,-1.0
15.7,16.16,15.63,15.68,1.0
15.8,16.6,15.8,16.42,-1.0
16.28,16.37,15.89,16.17,-1.0
16.18,16.45,15.69,15.75,-1.0
15.73,15.93,15.35,15.66,1.0
15.6,16.16,15.5,15.97,1.0
16.18,16.48,15.78,16.36,-1.0
16.3,16.35,15.72,15.75,1.0
15.9,17.2,15.7,16.79,1.0
16.57,16.79,16.38,16.75,-1.0
16.75,16.89,16.13,16.25,1.0
16.25,17.1,16.1,17.07,1.0
16.96,17.46,16.9,17.09,1.0
17.2,18.15,16.86,17.62,-1.0
17.41,17.88,16.8,17.29,1.0
17.26,18.78,17.0,18.27,1.0
18.58,20.1,18.28,20.1,-1.0
20.72,21.12,19.6,20.08,1.0
19.5,21.69,19.38,21.37,0.0
21.37,21.37,21.37,21.37,0.0
21.37,21.37,21.37,21.37,1.0
23.0,23.51,21.8,23.51,1.0
23.51,25.86,23.2,25.86,-1.0
26.6,28.2,25.91,26.27,-1.0
25.01,25.99,23.64,24.37,1.0
24.11,26.65,24.11,25.83,-1.0
26.3,27.46,25.03,25.65,1.0
25.5,26.3,24.61,26.0,1.0
26.01,28.6,26.0,28.6,1.0
29.8,31.2,29.17,29.9,-1.0
29.95,30.7,29.02,29.53,1.0
29.75,31.18,29.17,30.53,-1.0
30.49,30.5,27.53,30.15,-1.0
29.9,29.9,27.27,28.9,1.0
28.8,30.93,28.2,29.31,-1.0
29.3,30.3,29.0,29.2,-1.0
29.2,29.45,27.5,27.56,-1.0
27.5,28.19,26.62,26.85,1.0
26.29,27.85,26.03,27.1,-1.0
27.01,27.39,25.99,26.36,1.0
26.36,27.8,25.4,27.74,0.0
27.74,27.74,27.74,27.74,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
17.34,17.34,17.34,17.34,0.0
19.07,19.07,19.07,19.07,0.0
20.98,20.98,20.98,20.98,0.0
23.08,23.08,22.61,23.08,1.0
22.0,23.85,21.01,22.02,1.0
22.46,24.22,22.21,24.22,-1.0
25.0,26.58,23.5,23.66,1.0
23.66,25.63,23.66,24.87,-1.0
24.8,24.8,22.4,22.61,1.0
22.02,23.41,21.01,23.27,1.0
23.32,24.99,23.01,24.4,-1.0
24.0,24.09,21.96,22.08,-1.0
21.69,21.69,19.87,19.87,-1.0
19.98,20.1,17.88,19.0,-1.0
19.25,19.6,18.4,19.0,-1.0
19.19,19.28,17.1,17.1,-1.0
16.3,16.73,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,0.0
15.39,15.39,15.39,15.39,1.0
16.0,16.93,14.0,16.93,-1.0
16.0,16.39,15.24,15.24,0.0
13.72,15.2,13.72,13.72,1.0
13.8,14.86,13.01,14.52,1.0
14.2,15.97,14.08,15.97,-1.0
15.89,16.3,15.46,15.73,1.0
15.57,16.27,15.39,15.92,1.0
16.06,16.82,15.77,16.45,-1.0
16.36,16.98,15.58,15.76,-1.0
15.41,15.63,14.18,14.18,-1.0
12.77,13.98,12.76,12.76,1.0
12.93,13.55,11.52,13.28,-1.0
12.95,13.35,11.95,11.97,-1.0
11.61,12.23,11.0,11.5,-1.0
11.2,11.5,10.35,10.39,1.0
10.37,11.43,10.37,11.43,1.0
12.2,12.57,12.01,12.4,1.0
11.9,12.36,11.66,12.01,1.0
12.26,13.21,12.11,13.21,1.0
13.3,14.16,13.0,13.8,1.0
13.55,13.97,13.36,13.64,-1.0
13.36,13.67,12.89,12.9,1.0
12.8,14.19,12.7,14.19,-1.0
14.43,14.46,13.9,13.92,1.0
13.71,14.03,13.36,13.92,-1.0
13.96,14.67,12.53,12.53,1.0
11.84,13.35,11.28,13.13,1.0
12.9,14.3,12.6,13.07,-1.0
12.6,13.04,11.93,12.01,-1.0
11.3,11.61,10.81,10.81,-1.0
9.81,10.21,9.73,9.73,-1.0
9.73,9.97,8.76,8.76,1.0
9.13,9.32,8.22,9.17,1.0
9.27,10.09,9.12,10.09,-1.0
9.98,9.98,9.08,9.1,-1.0
9.0,9.01,8.19,8.19,-1.0
7.69,8.75,7.42,7.67,1.0
7.95,8.44,7.8,8.44,1.0
8.28,9.25,7.92,9.0,1.0
8.9,9.58,8.81,9.54,-1.0
9.2,9.48,9.12,9.19,1.0
9.2,9.58,9.12,9.43,-1.0
9.45,9.49,8.49,8.49,-1.0
7.95,8.18,7.64,7.64,1.0
7.7,8.4,7.66,8.4,-1.0
8.43,9.18,8.34,8.4,1.0
8.52,8.98,8.34,8.85,1.0
8.66,9.74,8.53,9.56,-1.0
9.66,9.74,9.25,9.47,1.0
9.2,10.03,9.12,9.81,1.0
9.84,10.08,9.64,9.9,-1.0
9.74,9.83,8.98,9.09,1.0
9.13,9.76,9.02,9.7,-1.0
9.48,9.63,9.15,9.43,-1.0
9.5,9.56,8.98,9.16,1.0
9.53,10.08,9.48,10.08,1.0
10.1,10.79,9.9,10.49,1.0
10.43,11.19,10.33,10.86,1.0
10.74,11.2,10.61,11.09,-1.0
11.05,11.07,10.6,10.63,1.0
10.52,11.48,10.52,11.28,1.0
11.26,11.6,11.0,11.53,-1.0
11.6,11.62,10.98,11.16,1.0
11.25,12.28,11.16,11.62,-1.0
11.6,12.18,10.46,10.56,1.0
10.98,11.62,10.88,11.62,0.0
12.78,12.78,12.78,12.78,1.0
13.88,14.06,13.42,14.06,1.0
13.22,14.23,12.88,13.91,-1.0
13.55,14.12,12.95,13.09,1.0
13.48,14.4,13.31,14.4,1.0
14.75,15.84,14.69,15.32,-1.0
14.29,14.78,13.79,13.8,-1.0
14.09,14.37,13.06,13.35,1.0
13.51,14.69,13.33,14.69,1.0
15.24,16.16,15.12,16.16,-1.0
17.0,17.78,16.43,16.6,1.0
15.71,16.93,15.7,16.4,1.0
16.04,17.55,15.89,16.57,1.0
16.25,17.5,16.12,17.17,-1.0
17.1,17.57,16.36,16.6,-1.0
16.11,16.3,15.31,15.67,1.0
16.28,16.9,15.91,16.86,-1.0
16.76,17.2,15.95,16.08,-1.0
16.03,16.32,14.8,15.01,1.0
15.24,15.7,14.98,15.59,1.0
15.85,16.5,15.43,16.16,-1.0
15.95,16.78,15.69,15.85,1.0
15.95,16.47,15.6,16.42,1.0
16.58,17.44,16.31,16.63,-1.0
16.68,16.87,15.93,16.02,-1.0
15.85,15.86,14.42,14.49,1.0
14.33,14.84,13.06,14.81,-1.0
14.57,14.76,14.01,14.33,-1.0
14.37,14.64,13.48,14.19,1.0
14.25,14.9,14.22,14.88,-1.0
14.95,15.55,14.7,14.85,1.0
14.86,15.19,14.71,15.19,-1.0
15.18,15.19,14.3,14.43,-1.0
14.44,14.65,14.11,14.35,1.0
14.49,15.03,14.45,14.75,-1.0
14.55,14.66,14.17,14.3,1.0
