OPEN,HIGH,LOW,CLOSE,UPDOWN
19.25,19.46,19.04,19.25,1.0
19.23,19.61,18.92,19.6,1.0
19.87,20.42,19.7,20.26,-1.0
20.25,20.26,19.26,19.26,-1.0
18.94,19.3,18.0,18.2,-1.0
18.4,18.63,18.01,18.27,1.0
18.26,19.15,18.2,19.08,1.0
19.0,19.24,18.71,19.21,-1.0
19.22,19.5,18.82,19.19,1.0
19.05,19.36,19.02,19.33,1.0
19.2,19.81,18.88,19.21,1.0
19.24,19.85,19.24,19.51,1.0
19.58,20.1,19.5,19.7,-1.0
19.5,19.87,19.16,19.4,1.0
19.4,19.75,19.4,19.68,-1.0
19.69,19.82,19.32,19.44,1.0
19.27,19.45,19.15,19.32,1.0
19.35,19.67,19.25,19.6,1.0
19.6,19.97,19.41,19.9,-1.0
19.8,19.98,19.21,19.29,-1.0
19.35,19.35,18.3,18.62,-1.0
18.62,18.72,18.38,18.53,-1.0
18.5,18.5,18.02,18.22,-1.0
18.22,18.38,17.51,17.52,-1.0
17.43,17.43,16.79,16.82,1.0
16.8,17.28,16.8,17.26,1.0
17.37,17.98,17.37,17.77,1.0
17.77,18.15,17.61,18.12,1.0
18.1,18.72,17.96,18.5,1.0
18.42,20.35,18.33,20.35,-1.0
20.77,20.88,20.0,20.11,-1.0
19.8,19.97,19.29,19.31,1.0
19.52,19.78,18.93,19.57,1.0
19.75,20.31,19.31,20.31,-1.0
20.06,20.62,19.7,19.99,-1.0
20.05,20.25,19.38,19.46,1.0
19.5,20.8,19.5,20.18,-1.0
20.4,20.4,19.2,19.76,1.0
19.81,21.74,19.81,21.46,1.0
21.38,22.19,20.77,22.09,-1.0
21.91,22.09,21.25,21.31,1.0
21.14,21.6,21.08,21.35,1.0
21.4,23.47,21.13,22.33,1.0
22.09,22.85,22.0,22.33,1.0
22.2,22.55,21.88,22.41,-1.0
21.95,22.12,21.28,21.3,1.0
21.72,22.84,21.7,22.12,-1.0
22.12,22.6,21.84,21.93,-1.0
21.88,22.2,21.32,21.71,1.0
21.54,22.0,21.54,21.96,1.0
21.85,23.98,21.85,22.68,1.0
22.35,24.95,22.18,24.4,1.0
24.05,24.8,23.45,24.45,1.0
24.16,24.42,23.83,24.2,1.0
24.2,26.62,24.2,26.62,1.0
26.98,29.28,26.88,29.28,-1.0
31.6,31.6,29.42,30.8,-1.0
30.22,31.18,29.58,30.15,-1.0
29.9,30.1,28.11,28.4,-1.0
28.4,28.97,26.55,27.1,1.0
27.3,29.81,26.81,29.81,-1.0
30.98,31.54,30.05,30.55,1.0
30.0,31.65,29.2,30.12,1.0
30.1,33.13,29.66,33.13,1.0
32.25,34.5,32.0,34.16,-1.0
33.77,34.33,32.32,33.05,1.0
32.74,32.89,31.41,32.75,1.0
32.5,33.38,31.7,32.55,-1.0
33.02,34.6,31.7,32.18,-1.0
33.5,34.57,32.53,33.16,-1.0
32.6,32.6,31.25,32.3,1.0
31.6,32.37,31.51,32.28,-1.0
32.75,32.75,31.73,32.14,-1.0
31.83,32.37,30.88,30.9,-1.0
30.65,31.05,30.04,30.35,1.0
30.43,31.55,29.81,31.01,-1.0
31.0,31.0,29.52,30.0,1.0
29.9,30.15,29.4,30.03,1.0
29.8,30.68,29.8,30.49,1.0
30.03,32.24,30.03,31.3,-1.0
31.08,32.09,30.57,30.9,1.0
31.1,32.08,30.9,31.45,-1.0
31.09,31.31,29.53,30.52,-1.0
30.19,30.2,27.55,28.81,-1.0
28.77,28.95,28.01,28.07,-1.0
28.01,28.39,27.1,27.52,1.0
27.62,28.35,27.48,28.34,1.0
28.38,29.79,28.05,29.65,-1.0
29.59,29.69,28.96,29.58,1.0
29.5,30.8,29.12,30.4,-1.0
30.2,30.66,29.82,30.0,1.0
29.9,31.33,29.89,31.15,1.0
31.15,34.27,30.92,34.27,1.0
34.3,34.8,33.53,34.38,-1.0
34.42,35.77,33.48,33.7,1.0
33.87,34.5,33.34,34.3,-1.0
34.0,34.26,33.5,33.97,-1.0
33.7,34.13,33.0,33.37,-1.0
33.3,33.38,32.08,32.31,1.0
32.34,33.77,32.34,32.81,1.0
32.68,33.04,31.94,32.69,1.0
32.72,34.33,32.69,32.79,1.0
33.04,33.76,32.5,33.66,1.0
33.7,35.45,33.37,35.44,1.0
35.39,37.18,34.5,36.89,1.0
36.38,38.66,36.07,37.51,1.0
37.63,39.78,37.35,39.68,-1.0
39.13,39.9,37.3,37.99,1.0
37.66,38.38,36.81,37.89,-1.0
37.79,38.5,36.9,36.91,1.0
36.94,40.6,36.62,40.6,1.0
42.55,44.38,40.66,43.5,1.0
43.1,47.5,42.58,45.99,1.0
45.55,50.59,45.03,50.59,-1.0
52.1,53.3,49.55,51.54,-1.0
51.4,52.5,49.76,50.0,-1.0
50.39,50.68,47.7,48.6,1.0
48.11,49.39,47.62,49.16,-1.0
49.51,49.51,47.7,48.2,1.0
48.49,52.0,48.01,50.72,1.0
28.1,31.0,28.0,31.0,1.0
30.55,32.54,29.4,31.79,-1.0
31.08,31.79,29.5,30.06,1.0
29.6,31.09,29.58,30.01,1.0
29.63,31.08,29.25,30.65,-1.0
30.68,30.9,29.54,30.5,1.0
30.44,32.38,30.03,32.15,1.0
31.77,33.53,31.64,32.4,1.0
32.4,33.45,31.58,33.13,1.0
32.81,36.44,32.71,35.93,1.0
36.39,39.51,35.82,39.07,-1.0
38.61,39.77,37.21,37.5,1.0
38.0,41.25,36.85,41.25,1.0
41.75,44.65,40.66,43.88,-1.0
44.2,44.2,42.0,42.73,1.0
42.01,46.0,38.53,44.44,-1.0
43.29,44.94,41.66,41.89,-1.0
41.03,42.53,40.11,40.69,-1.0
40.5,40.5,37.43,37.64,1.0
37.58,38.6,37.51,38.15,1.0
38.34,39.58,36.88,38.64,-1.0
38.4,39.48,37.7,37.93,1.0
37.61,38.99,37.55,38.4,-1.0
38.48,38.8,36.12,36.12,1.0
35.7,36.65,35.36,35.83,1.0
35.68,36.3,34.75,35.85,1.0
35.99,37.47,35.99,37.16,1.0
37.23,40.88,36.9,40.88,-1.0
40.7,41.89,39.8,39.9,1.0
39.34,40.27,38.61,39.88,1.0
39.99,40.5,39.55,40.2,-1.0
40.2,40.5,37.51,37.6,-1.0
37.55,37.55,36.0,36.36,1.0
36.51,37.39,36.13,37.34,-1.0
37.5,37.78,36.2,37.15,-1.0
36.81,36.96,36.2,36.42,-1.0
36.28,36.59,33.15,33.65,1.0
33.13,34.44,33.06,33.85,-1.0
33.6,33.82,30.5,31.64,1.0
31.47,32.1,31.01,31.71,1.0
31.3,34.65,31.3,34.33,-1.0
34.0,35.18,33.21,33.41,1.0
33.41,35.13,33.2,34.62,-1.0
34.1,34.3,32.2,32.89,1.0
32.85,33.81,32.11,32.99,-1.0
32.92,33.21,31.88,32.36,1.0
32.11,34.33,32.0,33.7,1.0
33.5,34.6,32.8,34.38,1.0
34.38,34.58,33.57,34.58,1.0
34.57,36.71,33.85,36.2,-1.0
35.65,36.28,33.81,33.86,1.0
33.4,34.3,33.05,33.78,1.0
33.66,34.38,32.0,34.19,0.0
34.19,34.19,34.19,34.19,0.0
34.19,34.19,34.19,34.19,0.0
34.19,34.19,34.19,34.19,0.0
34.19,34.19,34.19,34.19,0.0
34.19,34.19,34.19,34.19,0.0
34.19,34.19,34.19,34.19,0.0
34.19,34.19,34.19,34.19,0.0
34.19,34.19,34.19,34.19,1.0
35.0,37.57,34.55,35.63,-1.0
35.59,35.59,33.5,33.83,-1.0
34.48,34.88,33.51,33.62,-1.0
33.5,33.5,30.8,31.5,-1.0
31.15,31.15,28.35,28.35,1.0
28.07,29.37,27.35,28.43,1.0
28.89,29.18,28.51,29.12,1.0
29.24,29.35,28.77,29.27,-1.0
29.37,29.78,29.03,29.11,-1.0
28.98,28.98,26.72,26.9,-1.0
27.15,27.34,25.0,25.06,1.0
24.72,27.57,24.72,27.57,-1.0
28.39,28.4,26.62,26.98,1.0
26.35,28.44,26.2,28.1,-1.0
28.38,28.6,27.2,27.65,1.0
27.22,28.4,27.2,27.87,-1.0
28.32,29.1,27.95,28.16,-1.0
27.72,27.99,26.33,26.67,1.0
26.78,28.35,26.0,28.2,-1.0
28.23,28.38,27.32,27.57,-1.0
27.58,27.95,26.8,26.95,1.0
26.74,27.88,26.5,27.45,1.0
26.76,28.78,26.08,27.56,1.0
27.61,30.32,27.58,30.32,-1.0
31.44,32.56,30.71,30.9,1.0
30.5,33.0,30.4,32.75,-1.0
32.3,32.54,31.12,31.45,1.0
31.05,31.83,31.05,31.35,-1.0
31.56,31.6,30.21,30.91,1.0
31.2,32.29,30.95,31.44,-1.0
31.24,31.24,30.34,30.57,-1.0
30.8,31.24,29.8,29.8,1.0
28.99,30.61,27.77,29.38,1.0
29.89,32.28,29.36,31.29,1.0
31.3,34.42,31.03,34.42,1.0
34.68,37.67,34.02,36.2,-1.0
37.29,38.07,35.45,37.0,1.0
36.64,39.5,35.51,36.75,1.0
36.0,38.2,33.37,36.35,1.0
36.0,37.2,34.9,36.6,1.0
36.24,40.26,35.95,40.26,-1.0
41.6,41.6,39.08,39.39,-1.0
39.5,39.51,38.13,38.89,1.0
39.12,40.1,37.83,39.2,-1.0
38.88,39.12,35.9,36.49,-1.0
36.56,37.18,34.71,36.0,1.0
36.09,38.77,36.09,38.42,1.0
38.83,40.83,38.81,39.9,-1.0
39.51,40.78,38.8,38.87,1.0
37.8,39.19,37.7,38.85,-1.0
38.56,39.1,36.9,37.42,-1.0
36.99,37.99,36.0,36.51,1.0
36.3,38.88,36.1,38.13,-1.0
38.13,38.68,37.48,38.03,-1.0
37.5,37.61,36.24,36.9,1.0
36.1,37.93,35.81,36.34,1.0
36.16,39.17,36.16,38.71,1.0
38.66,39.7,38.2,38.95,1.0
39.1,41.41,39.0,40.91,1.0
40.96,41.32,39.48,41.08,-1.0
41.08,41.16,39.56,40.13,1.0
40.0,42.44,39.4,42.03,1.0
42.0,43.1,41.37,42.4,-1.0
42.41,42.86,39.3,41.07,1.0
41.11,44.78,40.0,43.35,-1.0
43.18,43.51,40.3,41.31,1.0
40.61,42.66,40.61,41.5,1.0
42.17,43.87,41.73,42.51,0.0
42.51,42.51,42.51,42.51,0.0
42.51,42.51,42.51,42.51,0.0
42.51,42.51,42.51,42.51,0.0
42.51,42.51,42.51,42.51,-1.0
45.59,45.7,42.0,43.56,-1.0
42.9,43.5,40.01,40.32,-1.0
40.0,40.2,36.29,38.6,1.0
37.88,40.5,37.65,39.07,1.0
38.62,39.98,37.45,38.7,-1.0
39.05,39.85,38.66,38.73,-1.0
38.56,38.56,35.7,35.91,1.0
36.1,36.99,35.0,36.42,1.0
36.42,37.27,35.8,37.05,1.0
36.8,38.66,36.01,37.19,1.0
37.25,40.2,37.25,39.08,1.0
39.09,40.49,38.6,39.83,1.0
39.44,41.28,39.13,40.32,1.0
39.1,39.8,38.0,39.22,-1.0
39.23,40.23,38.02,38.34,1.0
38.4,41.88,38.09,41.64,1.0
41.0,44.56,40.63,43.08,-1.0
42.55,43.51,40.89,41.02,-1.0
41.08,42.61,39.3,40.61,1.0
39.99,41.75,39.53,40.19,1.0
40.75,42.8,40.25,41.01,1.0
41.4,43.5,40.7,41.5,1.0
41.97,45.65,41.97,45.65,1.0
47.32,50.22,45.33,48.08,1.0
48.0,52.89,45.85,51.19,1.0
49.89,56.31,48.93,54.61,-1.0
54.0,55.8,52.0,52.5,1.0
51.0,53.5,50.02,51.49,1.0
51.0,56.0,50.02,54.57,1.0
53.99,57.0,51.7,56.14,1.0
59.0,61.75,58.07,61.75,-1.0
64.6,65.89,60.73,63.23,-1.0
63.0,64.5,56.92,59.11,1.0
57.0,65.02,54.9,65.02,1.0
68.0,71.52,66.0,70.1,-1.0
70.4,74.75,68.21,68.7,-1.0
72.0,75.57,68.3,69.9,1.0
68.9,76.89,65.0,76.89,1.0
80.4,84.31,75.65,83.01,1.0
82.95,91.31,81.01,91.31,-1.0
93.0,93.6,83.43,84.0,-1.0
83.97,85.0,75.61,80.03,-1.0
80.0,85.55,77.45,78.5,-1.0
75.01,81.5,73.8,74.22,1.0
73.77,76.98,71.33,76.7,1.0
75.0,79.85,73.22,78.28,-1.0
78.38,78.79,75.0,75.5,-1.0
75.78,76.85,73.5,75.0,-1.0
75.78,76.52,67.5,68.4,-1.0
66.18,66.7,61.56,61.9,1.0
62.15,68.09,62.15,68.09,-1.0
70.0,70.99,63.0,64.94,1.0
62.0,68.2,59.11,63.3,0.0
63.3,63.3,63.3,63.3,0.0
63.3,63.3,63.3,63.3,0.0
63.3,63.3,63.3,63.3,0.0
56.97,62.5,56.97,56.97,-1.0
59.0,59.98,51.27,51.27,1.0
46.51,56.2,46.14,54.4,-1.0
52.1,56.5,48.96,48.96,-1.0
47.98,49.0,44.06,44.06,-1.0
39.72,45.22,39.65,39.65,0.0
39.65,39.65,39.65,39.65,0.0
39.65,39.65,39.65,39.65,0.0
39.65,39.65,39.65,39.65,0.0
39.65,39.65,39.65,39.65,0.0
39.65,39.65,39.65,39.65,0.0
39.65,39.65,39.65,39.65,0.0
39.64,39.64,39.64,39.64,0.0
39.64,39.64,39.64,39.64,0.0
39.64,39.64,39.64,39.64,0.0
39.64,39.64,39.64,39.64,0.0
39.64,39.64,39.64,39.64,0.0
39.64,39.64,39.64,39.64,0.0
43.6,43.6,43.6,43.6,0.0
47.96,47.96,47.96,47.96,0.0
52.76,52.76,52.76,52.76,-1.0
52.0,54.6,47.48,47.48,0.0
42.73,47.9,42.73,42.73,1.0
44.0,44.99,38.6,44.53,-1.0
43.94,44.2,40.08,40.08,-1.0
37.9,38.97,36.07,36.07,-1.0
35.8,35.85,32.46,32.46,1.0
32.29,35.71,32.06,35.71,-1.0
37.38,39.25,36.35,37.1,1.0
35.6,36.88,34.97,35.85,1.0
36.4,39.4,36.3,39.4,1.0
40.0,42.72,38.8,41.8,1.0
41.03,44.0,40.61,43.4,-1.0
41.7,43.2,40.0,40.03,1.0
39.76,44.03,38.38,44.03,-1.0
44.9,45.03,42.5,42.6,-1.0
42.11,42.43,40.6,41.48,-1.0
41.17,43.09,37.33,37.33,1.0
35.47,41.06,35.46,41.06,1.0
41.2,45.17,41.16,45.0,-1.0
43.33,43.87,40.5,40.5,-1.0
39.59,42.87,36.45,36.45,0.0
32.81,34.4,32.81,32.81,-1.0
31.0,34.08,29.53,29.53,1.0
29.98,32.0,26.58,30.5,1.0
30.5,33.25,29.4,32.96,-1.0
32.03,32.25,29.66,29.66,-1.0
28.5,28.5,26.69,26.69,0.0
24.02,27.77,24.02,24.02,1.0
24.52,25.85,24.28,24.81,1.0
24.35,27.21,23.84,27.07,1.0
27.28,29.78,27.09,29.78,-1.0
29.0,29.79,28.33,28.88,1.0
28.97,29.95,28.41,29.25,-1.0
29.27,29.43,26.33,26.33,-1.0
24.03,25.18,23.7,23.7,1.0
23.97,26.07,23.51,26.07,-1.0
26.05,27.87,25.4,25.4,1.0
25.46,26.85,24.72,26.26,1.0
25.8,28.89,25.51,28.89,0.0
29.26,30.33,28.51,29.26,1.0
28.55,30.52,28.0,29.88,-1.0
30.2,31.8,29.7,30.0,-1.0
29.5,29.82,27.0,27.21,1.0
27.26,29.45,26.88,29.18,-1.0
28.15,28.87,27.39,28.14,-1.0
28.37,28.91,27.4,28.04,1.0
29.5,30.84,28.85,30.26,1.0
30.27,32.2,29.81,31.55,1.0
32.18,34.71,31.88,34.71,1.0
34.0,36.25,33.6,34.82,-1.0
34.72,34.8,33.2,33.99,1.0
33.79,36.0,33.32,35.6,-1.0
35.68,35.87,34.0,35.23,-1.0
35.28,35.3,33.23,34.77,1.0
35.02,36.67,35.02,36.33,-1.0
36.33,36.33,32.7,32.7,1.0
32.6,34.12,32.25,33.93,1.0
36.12,37.0,35.32,36.35,1.0
37.01,39.86,35.3,38.9,1.0
37.5,38.61,35.7,38.02,-1.0
37.65,39.42,36.6,36.92,-1.0
37.99,38.48,35.61,36.9,-1.0
36.89,37.12,35.51,36.0,-1.0
34.8,36.77,34.41,34.77,1.0
34.77,35.59,34.22,35.13,1.0
35.28,37.98,35.28,37.63,-1.0
37.39,37.7,36.33,36.76,1.0
36.42,38.88,36.42,38.25,1.0
37.75,40.0,36.26,39.45,1.0
38.7,40.85,38.45,40.1,1.0
40.0,43.3,39.5,42.26,-1.0
43.3,43.8,40.9,41.88,-1.0
40.95,41.29,38.5,39.25,1.0
37.82,43.18,37.71,43.18,-1.0
42.88,43.78,40.51,40.8,-1.0
41.0,42.5,40.1,40.18,1.0
40.52,41.97,40.01,41.81,1.0
42.42,45.5,41.81,44.0,1.0
45.38,48.4,44.5,46.53,-1.0
46.15,46.96,44.35,45.43,1.0
45.0,47.25,44.99,46.6,-1.0
46.79,47.95,45.32,45.54,-1.0
46.0,48.99,41.99,43.65,-1.0
43.8,43.9,39.8,43.07,1.0
42.5,44.9,41.7,42.68,-1.0
43.0,43.2,38.5,39.99,1.0
40.18,41.58,39.94,41.47,-1.0
41.0,41.47,40.0,40.19,1.0
40.44,43.0,39.38,41.99,-1.0
41.05,41.5,39.7,39.94,1.0
39.57,41.8,39.56,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
41.1,41.1,41.1,41.1,0.0
