OPEN,HIGH,LOW,CLOSE,UPDOWN
26.08,26.08,24.62,25.88,-1.0
25.65,25.98,25.6,25.6,-1.0
25.57,25.68,25.16,25.22,1.0
25.09,25.5,24.97,25.19,-1.0
25.2,25.2,24.76,24.9,-1.0
24.68,25.0,24.58,24.58,-1.0
24.34,24.58,24.0,24.02,-1.0
24.1,24.27,23.63,23.69,-1.0
23.63,23.81,22.65,22.7,-1.0
22.51,22.58,21.9,22.4,-1.0
22.49,22.77,22.33,22.38,1.0
22.44,23.0,22.24,23.0,-1.0
23.1,23.23,22.41,22.5,-1.0
22.03,22.32,21.5,21.62,1.0
21.88,22.0,21.0,22.0,-1.0
21.58,21.98,20.8,20.84,-1.0
20.8,20.8,19.95,20.08,-1.0
20.2,20.29,20.05,20.19,1.0
20.25,20.56,19.95,20.47,1.0
20.4,20.88,20.3,20.48,-1.0
20.38,20.6,18.65,18.7,1.0
18.7,19.15,18.5,18.95,1.0
18.94,19.31,18.85,19.17,1.0
19.25,19.47,19.08,19.36,1.0
19.33,20.11,19.11,20.11,1.0
19.76,19.88,19.34,19.79,1.0
19.51,20.02,19.45,19.89,-1.0
19.88,19.88,19.55,19.55,-1.0
19.38,19.68,19.1,19.12,1.0
19.23,19.39,19.09,19.33,-1.0
19.16,19.44,18.85,18.9,1.0
18.9,19.09,18.76,18.94,1.0
19.03,19.33,19.03,19.25,-1.0
19.24,19.25,18.88,18.96,1.0
19.13,19.37,18.53,19.36,1.0
19.37,19.9,19.2,19.81,1.0
19.85,20.05,19.61,20.0,-1.0
19.96,20.19,19.72,19.94,1.0
19.95,20.8,19.95,20.74,-1.0
20.55,20.55,19.98,19.99,1.0
20.33,21.61,20.33,20.5,1.0
20.16,20.65,20.09,20.65,-1.0
20.5,20.68,20.0,20.1,-1.0
20.09,20.2,19.88,19.88,-1.0
19.88,20.03,19.67,19.82,-1.0
19.82,19.82,18.98,19.41,1.0
19.22,19.87,19.22,19.72,-1.0
19.7,19.96,19.51,19.54,1.0
19.54,19.82,19.4,19.76,-1.0
19.77,19.78,19.33,19.36,-1.0
19.3,19.31,17.55,17.96,0.0
17.9,18.0,17.4,17.9,-1.0
18.0,18.54,17.75,17.99,1.0
18.01,18.5,18.0,18.24,1.0
18.1,18.33,18.05,18.3,1.0
18.3,18.77,18.12,18.68,-1.0
18.68,18.86,18.46,18.53,1.0
18.42,18.97,18.33,18.78,-1.0
18.87,18.96,18.6,18.8,1.0
18.83,19.95,18.83,19.77,-1.0
21.75,21.75,20.55,20.82,1.0
20.48,21.45,20.45,20.8,1.0
20.51,20.79,20.28,20.63,-1.0
20.5,20.63,20.35,20.41,-1.0
20.5,20.66,19.93,20.02,-1.0
20.03,20.47,19.0,19.13,-1.0
19.04,19.13,18.42,18.65,0.0
18.71,19.12,18.42,18.71,-1.0
18.67,18.67,17.95,17.96,0.0
18.0,18.1,17.68,18.0,1.0
18.0,18.2,17.73,18.1,-1.0
18.09,18.09,17.62,17.7,-1.0
17.7,17.8,16.81,17.2,1.0
17.37,17.66,16.86,17.5,1.0
17.35,17.84,17.3,17.78,1.0
17.81,18.15,17.8,17.93,1.0
17.91,18.4,17.91,18.34,-1.0
18.47,18.5,18.13,18.4,-1.0
18.3,18.38,18.06,18.06,0.0
18.01,18.25,17.92,18.01,-1.0
17.95,18.34,17.34,17.39,-1.0
17.41,17.58,17.36,17.39,1.0
17.41,17.47,17.33,17.46,1.0
17.5,17.79,17.47,17.78,1.0
17.71,17.92,17.66,17.85,1.0
17.8,18.06,17.6,18.02,-1.0
18.0,18.06,17.65,17.68,1.0
17.6,17.72,17.42,17.64,-1.0
17.64,17.68,17.28,17.3,-1.0
17.36,17.45,16.74,16.74,-1.0
16.74,16.87,16.5,16.65,-1.0
16.79,16.79,16.57,16.65,-1.0
16.71,16.82,16.52,16.61,1.0
16.61,17.03,16.61,16.95,-1.0
17.03,17.03,16.8,16.93,-1.0
16.9,16.94,16.35,16.58,-1.0
16.57,16.57,16.01,16.28,1.0
16.3,16.37,16.14,16.33,-1.0
16.27,16.27,15.95,15.96,-1.0
15.99,16.09,15.77,15.89,1.0
15.88,16.09,15.88,16.02,-1.0
15.85,16.01,15.71,15.84,1.0
15.79,16.19,15.79,16.16,-1.0
16.1,16.1,15.88,15.93,1.0
15.74,15.96,15.74,15.92,1.0
15.85,16.35,15.8,16.35,-1.0
16.37,16.38,16.1,16.17,1.0
16.17,16.4,15.91,16.4,1.0
16.39,16.74,16.32,16.58,0.0
16.58,16.58,16.58,16.58,0.0
16.58,16.58,16.58,16.58,0.0
16.58,16.58,16.58,16.58,0.0
16.58,16.58,16.58,16.58,0.0
16.58,16.58,16.58,16.58,-1.0
15.98,15.98,15.0,15.01,-1.0
14.86,15.13,14.0,14.03,1.0
14.3,15.33,13.77,15.03,1.0
14.81,15.55,14.81,15.37,1.0
15.23,15.98,15.01,15.65,1.0
15.6,15.88,15.45,15.72,1.0
15.62,16.13,15.59,16.0,-1.0
16.03,16.06,15.6,15.72,1.0
16.04,16.57,16.04,16.35,-1.0
16.29,16.3,15.81,15.82,1.0
15.73,16.89,15.73,16.74,1.0
16.7,17.07,16.56,17.0,-1.0
16.98,17.1,16.6,16.65,1.0
16.69,16.89,16.64,16.75,1.0
16.68,17.17,16.55,17.16,-1.0
17.34,17.55,16.85,17.13,-1.0
17.13,17.15,16.73,16.92,1.0
16.87,17.64,16.87,17.4,1.0
17.42,17.86,17.36,17.62,1.0
17.8,19.38,17.8,19.38,1.0
19.28,19.58,18.9,19.58,-1.0
19.51,20.3,19.3,19.41,-1.0
19.42,19.6,18.68,18.92,1.0
19.0,19.31,18.8,19.31,1.0
19.21,19.69,18.91,19.46,-1.0
19.33,19.77,19.09,19.16,-1.0
19.14,19.42,18.92,19.08,-1.0
19.2,19.75,18.5,19.0,1.0
18.95,19.7,18.6,19.58,1.0
19.61,20.55,19.42,20.39,-1.0
20.3,20.3,19.61,19.77,-1.0
19.65,19.92,19.4,19.41,1.0
19.4,19.6,19.01,19.48,-1.0
21.3,21.3,20.17,20.33,-1.0
20.3,20.8,19.81,19.87,-1.0
19.73,19.8,19.09,19.42,-1.0
19.5,19.61,18.6,18.63,1.0
18.63,18.95,18.52,18.79,1.0
18.81,19.14,18.81,19.1,1.0
19.1,19.33,19.05,19.26,1.0
19.36,19.88,19.3,19.61,1.0
19.85,20.36,19.73,20.21,1.0
20.05,20.59,19.72,20.38,-1.0
21.01,21.99,20.61,20.84,-1.0
20.5,20.5,19.89,20.3,1.0
20.23,20.45,20.06,20.27,1.0
20.2,20.88,20.19,20.82,1.0
20.8,21.5,20.76,21.31,-1.0
21.36,21.49,21.18,21.26,-1.0
21.3,21.8,21.12,21.28,1.0
21.2,21.55,20.81,21.52,-1.0
21.31,21.47,20.3,20.6,-1.0
20.52,20.8,20.2,20.35,1.0
20.32,20.73,20.32,20.42,-1.0
20.4,20.65,19.76,19.78,-1.0
20.48,20.51,20.01,20.3,1.0
20.3,20.63,20.21,20.58,1.0
20.6,21.3,20.55,21.23,-1.0
21.12,21.6,20.58,20.8,1.0
20.6,21.13,20.56,21.11,1.0
21.25,22.38,21.2,22.3,-1.0
22.28,22.85,21.73,21.81,1.0
21.89,22.75,21.82,22.02,-1.0
21.97,21.97,21.37,21.57,-1.0
21.52,21.85,20.1,20.31,1.0
20.32,20.55,19.94,20.33,1.0
20.34,20.57,20.25,20.4,0.0
20.51,21.25,20.36,20.51,1.0
20.3,21.1,20.12,20.8,-1.0
20.8,21.0,20.56,20.76,1.0
20.76,21.47,20.66,21.47,-1.0
21.48,21.99,21.25,21.39,0.0
21.39,21.46,21.03,21.39,-1.0
21.44,21.46,21.01,21.09,1.0
21.06,21.95,20.88,21.86,-1.0
21.8,22.0,21.4,21.71,-1.0
21.78,22.5,21.01,21.18,-1.0
20.8,20.96,19.84,19.87,1.0
19.7,20.29,19.55,20.16,-1.0
20.07,20.32,18.9,19.14,1.0
19.0,19.26,18.71,19.18,1.0
18.73,19.55,18.6,19.41,1.0
19.31,19.94,19.31,19.79,1.0
19.79,20.21,19.5,19.97,-1.0
20.0,20.05,19.63,19.68,-1.0
19.65,19.65,18.9,19.0,-1.0
18.9,19.08,18.7,18.78,1.0
18.6,19.12,18.5,19.1,1.0
19.15,19.49,18.93,19.39,-1.0
19.98,19.98,19.4,19.54,1.0
19.48,20.11,19.48,20.1,1.0
19.93,20.34,19.66,20.3,-1.0
20.3,20.38,19.49,19.49,1.0
19.63,21.44,19.52,21.44,-1.0
21.6,22.48,21.23,21.28,-1.0
20.86,21.26,20.57,20.7,1.0
20.5,21.65,20.42,21.5,1.0
21.51,22.09,21.31,22.04,1.0
22.06,24.24,22.04,24.24,-1.0
24.4,24.5,23.56,23.9,1.0
23.8,24.8,23.7,24.65,1.0
24.6,24.82,24.03,24.76,-1.0
24.5,24.5,23.28,23.52,1.0
23.52,24.1,23.32,23.56,-1.0
23.72,23.96,23.21,23.4,1.0
23.54,23.95,23.46,23.85,1.0
24.07,26.15,24.07,25.31,1.0
25.34,25.87,24.85,25.57,1.0
25.57,26.5,25.33,25.95,1.0
25.72,26.48,25.7,25.92,-1.0
25.93,26.07,24.9,25.0,1.0
25.0,26.2,24.8,25.45,1.0
25.5,27.5,25.5,27.32,1.0
27.33,28.68,27.32,28.03,1.0
27.82,29.0,27.33,28.4,-1.0
28.4,28.75,27.63,28.23,1.0
28.19,29.38,28.0,28.2,1.0
28.2,29.39,27.68,28.7,-1.0
28.75,29.28,27.58,27.6,1.0
27.5,30.36,27.3,28.54,-1.0
28.7,29.0,27.81,28.57,-1.0
28.35,28.36,26.83,26.85,-1.0
26.87,27.65,25.62,26.0,-1.0
25.51,25.51,24.59,25.0,1.0
25.02,27.17,25.01,26.77,1.0
26.97,28.36,26.5,27.28,1.0
27.39,27.97,27.01,27.63,1.0
27.5,28.06,26.58,28.0,-1.0
27.66,28.1,26.18,26.31,1.0
25.6,26.98,25.04,26.38,-1.0
26.18,26.66,24.63,25.02,1.0
24.8,26.46,22.85,26.21,1.0
26.12,27.49,25.69,27.24,-1.0
27.36,27.38,25.92,26.23,-1.0
25.72,26.5,24.91,25.12,1.0
25.15,26.09,24.71,26.0,1.0
26.0,27.1,25.89,27.1,1.0
27.0,27.38,25.9,27.27,1.0
27.0,28.19,26.28,27.45,-1.0
27.8,27.97,26.65,26.66,-1.0
25.52,25.99,24.56,24.99,1.0
24.58,25.38,24.58,25.27,1.0
25.27,25.95,25.13,25.85,1.0
25.86,26.58,25.58,26.43,-1.0
26.3,27.18,26.0,26.03,1.0
27.06,27.95,26.67,27.35,1.0
27.38,28.62,27.12,28.62,-1.0
28.48,28.98,27.66,27.98,1.0
27.55,29.82,27.49,29.44,-1.0
29.2,30.25,27.88,28.0,1.0
27.7,29.3,27.52,29.22,1.0
29.27,30.4,29.27,30.1,1.0
29.75,30.98,29.51,30.72,-1.0
30.72,31.0,28.69,28.78,1.0
28.8,29.3,27.72,28.86,-1.0
28.8,28.8,27.86,27.9,-1.0
28.08,28.34,26.31,27.01,1.0
27.11,28.18,27.11,27.57,1.0
27.56,28.74,27.54,28.63,1.0
28.51,29.3,28.51,28.99,1.0
29.01,29.95,29.0,29.42,1.0
29.39,29.76,28.87,29.47,-1.0
29.41,29.8,28.52,28.53,1.0
28.46,29.2,28.28,28.66,1.0
28.77,29.36,27.97,28.8,-1.0
28.8,28.93,27.8,28.28,-1.0
28.27,28.4,27.8,28.11,1.0
28.15,29.1,28.15,28.98,-1.0
29.26,29.85,28.38,28.4,-1.0
28.15,28.7,27.02,27.1,1.0
27.55,29.66,27.5,29.19,1.0
29.5,31.33,29.01,31.31,-1.0
31.11,31.18,30.58,30.98,-1.0
30.89,31.95,30.72,30.78,-1.0
30.3,30.79,29.37,30.2,1.0
30.11,32.36,30.11,32.09,1.0
31.8,32.39,31.6,32.2,-1.0
31.8,31.98,30.57,30.65,1.0
30.65,31.49,30.65,30.76,-1.0
30.61,30.87,29.0,29.35,1.0
29.09,29.99,29.01,29.5,1.0
29.5,30.62,29.2,30.61,-1.0
30.45,30.8,29.82,30.1,1.0
30.0,30.92,29.75,30.37,1.0
30.32,30.85,30.12,30.4,-1.0
30.4,30.74,29.07,29.4,-1.0
29.52,29.65,28.66,28.81,-1.0
28.78,28.99,27.19,27.63,1.0
27.42,27.98,27.4,27.7,1.0
27.69,28.17,26.86,28.02,1.0
28.0,28.94,27.85,28.52,-1.0
28.58,29.03,28.13,28.41,1.0
28.04,28.69,28.02,28.3,1.0
28.43,29.37,28.35,29.34,-1.0
29.5,29.58,28.58,29.0,-1.0
28.8,29.19,28.1,28.35,-1.0
28.29,28.39,27.62,27.85,-1.0
27.85,28.19,27.62,27.7,1.0
27.91,28.39,27.8,28.35,1.0
28.3,30.3,28.05,30.17,1.0
29.9,30.7,29.82,30.21,-1.0
30.19,30.41,29.23,29.49,1.0
29.53,30.16,29.24,29.85,-1.0
29.98,29.98,28.93,29.48,1.0
29.51,30.38,29.13,29.87,-1.0
29.28,29.8,27.93,28.28,-1.0
28.44,28.63,27.82,28.0,1.0
28.23,28.75,27.8,28.75,1.0
28.9,29.47,28.8,29.38,-1.0
29.29,29.39,28.0,28.12,-1.0
28.1,28.28,27.02,27.39,0.0
27.25,27.87,27.01,27.25,1.0
27.25,27.78,27.25,27.4,1.0
27.5,28.09,27.33,27.81,1.0
27.69,27.98,25.11,27.97,1.0
27.96,28.56,27.9,28.4,-1.0
28.41,28.58,27.51,27.65,-1.0
27.65,27.83,27.01,27.1,-1.0
27.11,27.64,26.81,26.99,1.0
26.85,27.34,26.83,27.29,-1.0
27.35,27.72,27.13,27.18,-1.0
27.0,27.18,26.67,26.7,-1.0
26.66,26.85,26.05,26.16,1.0
26.1,26.7,26.0,26.52,1.0
26.5,26.95,26.5,26.76,-1.0
26.5,26.88,26.2,26.23,1.0
26.21,26.98,25.85,26.98,1.0
26.92,28.18,26.92,28.12,1.0
28.3,29.09,28.28,28.64,-1.0
28.98,29.08,28.68,28.72,1.0
28.9,29.88,28.9,29.83,-1.0
29.95,30.38,29.53,29.65,-1.0
29.61,30.06,28.8,29.04,1.0
29.04,29.49,28.7,29.1,1.0
29.1,31.2,29.1,30.79,1.0
30.68,31.32,30.47,31.1,1.0
31.28,32.25,30.6,32.21,1.0
32.0,35.39,31.7,35.29,0.0
35.29,35.29,35.29,35.29,0.0
35.29,35.29,35.29,35.29,0.0
35.29,35.29,35.29,35.29,0.0
35.29,35.29,35.29,35.29,0.0
35.29,35.29,35.29,35.29,1.0
32.88,33.95,31.76,33.9,-1.0
33.6,34.3,32.3,32.41,-1.0
32.37,32.79,31.76,31.85,1.0
31.92,33.33,31.89,32.8,-1.0
32.99,33.6,32.22,32.92,-1.0
32.8,32.8,30.8,30.8,-1.0
30.8,31.0,29.7,30.11,1.0
29.99,31.36,29.81,31.16,-1.0
31.36,31.77,30.81,30.84,1.0
30.83,32.32,30.52,32.0,1.0
31.85,35.04,31.85,34.3,1.0
33.9,35.32,33.86,35.0,1.0
34.7,35.27,33.73,35.0,-1.0
35.0,36.5,34.18,34.35,1.0
34.05,35.9,34.04,35.2,1.0
35.3,38.38,35.3,37.78,-1.0
37.38,37.99,36.5,37.22,1.0
37.5,38.13,36.9,37.58,1.0
37.3,38.4,36.3,37.4,-1.0
37.8,37.81,34.91,35.16,1.0
34.92,35.78,34.68,35.24,1.0
35.26,36.78,35.26,36.18,-1.0
35.8,36.5,34.51,35.29,-1.0
34.68,35.3,33.82,33.93,-1.0
34.3,34.85,33.89,34.29,1.0
34.3,35.96,34.23,35.92,1.0
35.8,36.4,35.35,36.15,-1.0
36.2,36.56,35.5,35.9,-1.0
35.7,35.94,34.61,34.74,-1.0
34.7,35.15,32.99,33.11,1.0
33.11,33.93,33.1,33.8,1.0
33.9,35.29,33.6,34.97,1.0
34.78,35.48,34.47,34.96,1.0
34.9,36.58,34.9,36.08,1.0
35.88,36.85,35.88,36.01,-1.0
36.01,36.48,35.18,35.44,1.0
35.36,36.57,35.36,36.48,-1.0
36.2,36.74,35.75,35.99,1.0
35.35,37.0,35.2,36.75,1.0
36.9,38.57,36.9,38.0,1.0
37.98,40.2,37.76,40.0,1.0
40.0,40.75,39.18,40.14,-1.0
40.1,40.18,36.36,36.96,1.0
36.9,37.79,36.71,37.69,1.0
37.62,39.3,37.22,39.2,-1.0
39.08,40.0,37.99,38.2,1.0
38.0,39.58,37.3,39.0,0.0
37.0,38.99,36.15,37.0,-1.0
37.08,37.59,34.34,35.24,1.0
35.09,35.45,34.2,35.23,-1.0
35.41,36.17,32.54,33.21,-1.0
33.1,33.73,32.11,32.79,-1.0
32.99,33.53,32.5,32.8,1.0
33.4,35.03,32.9,35.02,1.0
35.05,35.58,34.4,35.43,-1.0
35.3,35.33,34.25,34.8,1.0
34.72,35.51,34.56,34.81,-1.0
35.0,35.2,34.0,34.65,-1.0
34.68,35.08,33.0,33.95,-1.0
33.96,34.58,32.9,33.7,-1.0
33.63,34.1,33.02,33.25,-1.0
33.15,33.47,31.58,32.39,1.0
32.15,32.67,32.0,32.36,-1.0
32.33,32.5,30.97,32.14,1.0
32.18,33.5,31.9,33.4,-1.0
33.36,34.2,33.21,33.3,1.0
33.27,33.6,32.83,33.38,-1.0
33.4,34.0,32.6,32.6,1.0
32.49,33.4,31.05,33.24,-1.0
33.29,33.57,32.71,32.73,1.0
32.46,32.95,32.46,32.88,1.0
32.92,33.2,32.6,33.0,-1.0
32.99,33.0,31.4,31.4,-1.0
31.04,31.46,29.74,30.38,1.0
30.19,30.58,30.0,30.2,1.0
30.2,30.79,30.0,30.79,-1.0
30.79,30.82,30.16,30.38,1.0
30.2,30.88,30.14,30.87,1.0
30.79,31.24,30.5,31.17,1.0
30.79,31.76,30.62,31.5,-1.0
31.6,31.75,31.2,31.51,1.0
31.61,32.22,31.61,31.85,-1.0
31.8,31.8,31.0,31.2,-1.0
31.08,31.64,30.8,31.05,1.0
31.06,31.76,31.06,31.6,1.0
31.54,31.81,31.25,31.69,1.0
31.66,32.34,31.66,32.23,1.0
32.0,32.6,31.98,32.29,-1.0
32.0,32.28,31.6,31.75,-1.0
31.73,31.95,30.4,30.95,1.0
30.73,31.33,30.7,31.19,1.0
31.01,31.49,30.57,31.29,-1.0
30.98,31.36,29.01,30.5,-1.0
30.38,30.38,28.8,29.2,1.0
28.5,30.11,28.5,29.94,-1.0
30.52,30.52,29.5,30.35,1.0
30.0,30.4,29.7,30.4,-1.0
31.1,31.1,30.02,30.4,-1.0
30.68,30.68,29.48,29.49,-1.0
29.33,29.82,29.0,29.3,-1.0
29.25,29.28,28.2,28.66,1.0
28.9,29.49,28.68,29.49,-1.0
29.27,29.29,28.77,28.96,-1.0
29.15,29.15,28.69,28.94,-1.0
28.74,28.88,28.06,28.39,-1.0
28.39,28.39,27.05,27.5,1.0
27.23,27.76,26.4,27.69,-1.0
27.69,27.95,27.31,27.66,1.0
27.6,28.14,27.38,28.09,1.0
28.18,28.31,27.91,28.3,1.0
28.36,28.65,28.0,28.65,1.0
28.68,29.78,28.5,29.65,-1.0
29.6,29.8,29.14,29.5,1.0
29.57,29.89,29.1,29.83,-1.0
29.99,30.39,29.0,29.21,1.0
28.86,30.95,28.78,30.88,1.0
31.12,33.47,30.95,32.94,-1.0
32.59,32.78,31.66,32.3,1.0
32.07,33.66,31.78,33.42,-1.0
33.42,33.79,32.55,32.8,-1.0
33.15,33.15,31.62,32.27,1.0
32.0,33.38,31.99,33.15,1.0
33.0,35.26,32.82,34.27,-1.0
34.31,34.93,33.72,34.25,-1.0
34.25,35.2,33.88,34.23,-1.0
34.09,34.77,33.7,33.78,1.0
33.55,34.76,33.0,34.61,-1.0
35.0,35.0,33.97,33.97,-1.0
34.1,34.13,31.5,31.7,1.0
31.58,32.57,31.48,32.41,1.0
32.22,33.44,32.2,32.94,-1.0
32.98,33.4,32.54,32.86,-1.0
33.0,33.1,32.58,32.8,1.0
32.8,34.5,32.65,33.94,1.0
34.07,34.67,33.53,34.4,-1.0
34.4,34.78,34.08,34.39,1.0
34.4,35.12,34.03,34.58,-1.0
35.08,35.1,34.12,34.39,1.0
34.24,35.47,33.88,34.68,-1.0
34.68,34.68,34.0,34.1,1.0
34.11,34.65,33.73,34.58,1.0
34.28,36.39,34.12,36.18,-1.0
37.29,37.29,35.65,35.65,1.0
35.49,36.69,35.23,36.45,-1.0
36.58,37.32,34.5,34.75,-1.0
34.7,35.1,33.7,34.4,-1.0
34.31,34.31,33.58,33.81,-1.0
33.77,33.9,33.0,33.09,1.0
33.21,33.75,33.08,33.7,-1.0
33.53,34.14,33.18,33.18,-1.0
33.18,33.48,32.1,32.29,1.0
32.29,33.75,32.29,33.43,-1.0
33.4,33.52,32.1,32.59,1.0
32.59,32.95,31.84,32.95,1.0
32.95,33.32,32.61,33.15,1.0
33.19,33.92,33.09,33.63,-1.0
33.83,34.47,33.8,33.8,1.0
33.83,34.2,33.21,34.0,-1.0
34.0,34.0,33.42,33.66,-1.0
33.67,33.76,33.02,33.06,-1.0
33.02,33.25,32.79,32.99,1.0
33.0,33.56,32.8,33.53,-1.0
33.53,33.7,33.05,33.21,-1.0
33.2,33.54,33.11,33.13,1.0
33.02,34.32,33.0,34.32,1.0
34.41,35.17,34.41,34.74,1.0
34.84,35.06,34.57,34.97,-1.0
34.97,35.14,34.35,34.52,-1.0
34.52,34.57,33.61,33.66,1.0
33.55,34.43,33.55,34.2,1.0
34.15,36.18,34.15,36.03,-1.0
36.0,36.38,35.48,35.66,1.0
35.67,36.36,35.66,35.68,1.0
35.75,36.16,35.33,35.86,1.0
35.98,36.12,35.5,36.0,-1.0
36.0,36.09,35.41,35.7,-1.0
35.55,35.81,34.61,34.75,1.0
34.91,35.75,34.8,34.98,1.0
34.99,36.81,34.99,36.76,-1.0
36.66,36.8,36.08,36.43,1.0
36.46,37.09,36.46,36.62,1.0
37.0,37.2,36.57,37.15,1.0
37.15,38.0,37.06,37.17,1.0
37.22,38.87,37.22,38.28,-1.0
38.56,38.56,37.35,37.91,-1.0
37.98,38.2,37.58,37.74,1.0
37.7,38.2,37.4,37.82,-1.0
37.85,38.04,36.82,37.01,1.0
37.01,37.47,36.76,37.3,1.0
37.2,39.1,37.02,38.53,1.0
38.56,40.0,38.45,38.6,1.0
38.89,39.4,38.06,38.96,1.0
38.96,40.39,38.73,40.32,1.0
40.28,40.76,39.8,40.39,-1.0
39.8,40.1,38.92,39.0,1.0
39.0,40.64,38.86,40.64,-1.0
40.6,41.05,40.18,40.46,-1.0
40.47,40.79,39.51,39.6,-1.0
39.59,39.67,38.71,39.11,1.0
39.1,40.31,39.1,40.28,1.0
40.3,41.1,40.01,40.65,-1.0
40.47,40.8,39.78,39.9,-1.0
39.9,40.16,39.11,39.37,1.0
39.31,39.69,38.98,39.53,-1.0
39.3,39.37,37.16,38.06,-1.0
38.9,39.48,37.85,38.14,1.0
38.0,38.81,38.0,38.6,-1.0
38.4,38.58,37.58,37.64,-1.0
37.64,37.86,36.85,37.3,1.0
37.28,38.39,37.21,37.9,-1.0
38.16,38.26,37.53,38.11,-1.0
38.13,38.49,36.8,36.81,1.0
36.9,38.45,36.8,38.4,-1.0
38.4,38.57,38.01,38.3,1.0
38.1,38.78,37.9,38.4,1.0
38.45,39.21,38.24,39.19,1.0
39.17,39.88,39.03,39.39,-1.0
39.55,40.08,39.35,39.5,-1.0
39.5,39.9,38.9,39.47,-1.0
39.47,39.8,39.01,39.19,-1.0
39.2,39.2,37.99,38.32,0.0
38.32,38.32,38.32,38.32,0.0
38.32,38.32,38.32,38.32,0.0
38.32,38.32,38.32,38.32,0.0
38.32,38.32,38.32,38.32,0.0
38.32,38.32,38.32,38.32,1.0
36.38,39.88,36.38,38.51,-1.0
38.7,38.93,37.25,37.34,-1.0
37.96,37.96,37.31,37.67,1.0
37.58,39.31,37.58,38.86,-1.0
38.86,39.58,38.48,38.51,1.0
38.51,39.48,38.2,39.1,1.0
38.9,40.46,38.9,40.02,-1.0
39.92,40.22,39.7,39.85,1.0
39.93,40.69,39.8,39.99,-1.0
39.8,40.47,39.25,39.3,1.0
39.31,40.3,39.01,39.83,-1.0
40.22,40.6,39.13,39.7,1.0
39.5,40.35,39.25,39.66,1.0
40.15,43.63,39.75,43.63,1.0
43.6,44.0,42.7,43.85,1.0
43.5,44.78,42.7,43.82,-1.0
43.7,44.79,43.42,43.59,-1.0
43.44,43.44,40.51,40.8,-1.0
40.5,41.79,39.9,40.25,-1.0
39.91,40.99,39.4,39.59,1.0
39.59,40.26,37.15,40.14,1.0
39.6,40.2,39.3,39.77,1.0
39.79,41.3,39.79,41.28,1.0
41.0,42.3,40.72,41.4,-1.0
41.4,41.8,40.3,40.51,-1.0
40.52,40.68,39.45,39.76,-1.0
39.6,39.6,38.65,38.76,-1.0
38.64,38.64,37.25,37.58,1.0
37.24,38.78,36.51,37.98,-1.0
38.0,38.5,37.21,37.4,1.0
37.5,38.45,37.5,38.25,1.0
38.03,38.85,38.0,38.35,-1.0
38.69,38.69,38.08,38.33,-1.0
38.33,38.33,36.25,36.75,-1.0
37.0,37.6,36.65,36.85,1.0
36.86,37.2,36.72,37.16,-1.0
37.16,37.36,35.73,36.43,1.0
36.43,37.57,36.3,37.53,-1.0
37.6,37.91,36.89,37.05,-1.0
37.13,37.35,36.5,37.08,-1.0
37.08,37.53,36.81,36.88,-1.0
36.94,37.25,35.75,36.09,1.0
36.0,38.75,36.0,38.09,-1.0
38.4,38.4,37.65,38.28,-1.0
38.5,38.98,38.0,38.24,1.0
38.25,38.9,37.61,38.47,-1.0
38.03,38.99,36.72,37.38,1.0
37.47,38.82,37.47,38.79,1.0
39.0,40.0,38.81,39.51,1.0
39.5,40.11,39.26,39.95,-1.0
39.99,40.22,38.76,38.96,1.0
39.0,40.06,39.0,39.53,1.0
39.68,40.85,39.56,40.53,-1.0
40.73,41.59,40.0,40.39,-1.0
39.82,40.2,39.5,39.76,-1.0
40.0,40.0,38.75,38.8,1.0
38.65,39.47,38.41,38.78,1.0
39.0,40.59,38.95,40.16,-1.0
40.43,40.99,39.52,39.61,1.0
39.87,40.83,39.85,39.98,-1.0
39.99,40.4,38.48,38.7,-1.0
38.82,38.95,37.5,37.75,1.0
38.0,38.21,37.64,38.19,1.0
38.2,39.02,38.13,38.7,1.0
38.98,40.11,38.6,40.04,-1.0
40.07,40.57,39.69,39.69,1.0
39.99,42.18,39.85,41.3,-1.0
41.2,41.55,40.71,40.99,1.0
41.2,42.36,40.68,41.5,-1.0
41.74,41.78,40.68,40.85,1.0
40.4,41.0,39.93,41.0,1.0
41.1,42.2,40.98,41.94,-1.0
41.95,41.95,40.72,40.77,1.0
40.7,43.56,40.63,42.89,-1.0
42.96,42.96,41.79,42.08,-1.0
42.01,42.99,41.0,41.58,1.0
41.6,43.19,41.1,42.65,1.0
42.65,43.76,42.51,43.1,1.0
43.0,45.5,43.0,44.93,-1.0
44.55,45.8,43.2,44.4,1.0
44.73,45.5,43.88,45.33,1.0
45.5,46.8,45.4,46.27,-1.0
46.0,47.1,44.8,45.08,1.0
45.08,48.99,44.2,48.02,1.0
48.0,49.77,47.61,49.72,-1.0
48.0,48.69,47.51,47.75,1.0
47.93,48.46,47.02,48.07,-1.0
47.85,48.07,45.5,46.87,-1.0
46.83,47.94,46.5,46.75,-1.0
46.7,46.7,44.0,44.77,1.0
44.79,45.29,44.15,44.94,1.0
45.44,45.7,44.71,45.5,-1.0
45.5,46.32,44.84,45.17,1.0
45.29,46.55,45.21,46.29,1.0
46.22,47.2,46.1,46.82,-1.0
46.7,46.9,45.5,46.3,1.0
46.59,48.43,46.55,48.04,1.0
48.05,49.17,46.5,48.65,-1.0
47.92,48.47,46.01,46.69,1.0
