OPEN,HIGH,LOW,CLOSE,UPDOWN
27.1,27.48,26.46,27.25,1.0
27.3,29.36,27.11,28.79,-1.0
28.59,29.6,28.0,28.09,-1.0
27.51,28.65,26.8,27.03,-1.0
26.9,27.3,24.81,25.58,1.0
25.59,27.0,25.05,26.88,-1.0
26.64,26.89,25.88,26.33,1.0
26.43,27.26,25.96,26.7,1.0
27.97,29.18,27.71,28.24,-1.0
27.6,28.05,25.9,26.17,1.0
26.08,27.0,25.5,26.48,1.0
26.24,27.97,26.23,27.43,1.0
27.16,30.16,27.0,29.11,1.0
28.71,30.46,28.58,28.79,1.0
28.69,30.11,28.3,29.63,-1.0
30.1,30.9,29.38,29.76,-1.0
29.3,29.88,28.28,28.95,-1.0
28.8,29.18,27.78,27.88,1.0
27.8,28.17,26.66,28.02,1.0
27.99,28.84,27.36,28.62,1.0
28.53,30.5,28.25,30.3,-1.0
30.01,30.46,29.25,29.95,-1.0
29.81,30.43,27.46,27.58,1.0
27.0,27.97,27.0,27.77,1.0
27.7,28.19,27.05,27.87,-1.0
27.66,27.79,26.1,26.83,1.0
26.61,27.87,26.33,27.29,1.0
27.4,30.0,27.4,28.58,-1.0
28.0,28.0,26.0,27.01,1.0
26.53,27.71,26.49,27.2,-1.0
27.18,27.38,24.5,25.23,1.0
24.91,25.17,23.3,24.96,-1.0
24.91,25.7,24.04,24.1,1.0
23.71,24.07,22.9,23.82,1.0
23.52,24.86,23.5,24.38,1.0
24.0,25.13,23.85,24.86,-1.0
25.3,25.3,24.5,24.7,1.0
24.75,25.15,23.5,25.0,1.0
25.55,27.5,25.35,27.5,1.0
27.35,29.45,27.14,27.98,-1.0
27.5,28.19,25.21,25.59,-1.0
25.0,25.45,23.34,23.97,1.0
23.73,24.19,23.33,24.09,-1.0
23.5,23.94,23.12,23.43,1.0
23.43,24.8,23.43,24.5,-1.0
24.5,24.74,24.11,24.35,1.0
24.59,24.7,24.01,24.7,-1.0
24.66,24.7,23.45,23.45,1.0
23.07,24.05,22.38,24.0,-1.0
23.83,23.94,22.83,23.22,1.0
23.29,24.2,23.23,23.48,1.0
23.44,24.03,23.06,23.95,-1.0
23.96,23.96,22.9,22.9,-1.0
22.6,23.09,20.61,21.0,-1.0
20.81,21.0,20.1,20.22,1.0
20.39,20.69,20.21,20.59,1.0
20.41,20.73,19.86,20.61,1.0
20.5,21.64,20.48,21.25,-1.0
21.15,21.36,20.72,21.13,1.0
20.8,21.16,20.51,21.04,1.0
21.04,23.07,20.95,22.79,-1.0
22.45,22.59,21.8,21.9,-1.0
21.58,21.78,21.3,21.43,1.0
21.2,21.92,21.14,21.67,-1.0
22.0,23.5,21.48,21.8,1.0
21.5,22.12,21.16,21.79,-1.0
21.49,21.74,21.3,21.32,1.0
21.25,22.43,20.94,22.31,-1.0
22.2,22.5,21.68,21.74,-1.0
21.48,21.73,20.49,20.89,1.0
20.89,21.18,20.59,21.1,-1.0
20.87,21.09,20.01,20.4,-1.0
20.3,20.48,19.2,19.2,1.0
18.8,18.95,18.22,18.82,1.0
18.67,19.08,18.6,18.96,1.0
18.9,19.63,18.9,19.13,1.0
19.08,19.39,19.0,19.35,1.0
19.25,19.86,19.2,19.6,-1.0
19.5,19.5,18.35,18.48,1.0
18.47,19.14,18.31,18.51,-1.0
18.47,18.88,18.32,18.43,1.0
18.75,20.27,18.52,20.27,1.0
20.32,21.87,20.28,20.49,1.0
20.3,21.18,19.69,20.7,1.0
20.46,21.87,20.21,21.48,-1.0
21.2,21.5,20.51,21.02,-1.0
20.64,20.87,20.3,20.42,-1.0
20.62,21.05,20.37,20.43,1.0
20.18,20.62,19.88,20.55,-1.0
20.56,21.2,20.27,20.3,1.0
20.3,20.6,19.96,20.56,1.0
20.59,21.14,20.35,20.85,-1.0
20.66,20.81,20.17,20.2,1.0
20.31,21.07,20.16,21.0,-1.0
21.02,21.45,20.55,20.55,1.0
20.49,22.61,20.4,21.68,1.0
21.46,23.85,21.45,23.85,1.0
24.2,26.24,24.15,26.24,1.0
26.85,28.86,25.61,28.86,-1.0
27.25,27.86,26.01,26.05,-1.0
25.9,26.5,25.01,25.31,1.0
25.58,26.05,25.21,25.86,-1.0
25.79,26.18,25.31,25.74,1.0
25.5,28.2,25.36,26.99,-1.0
26.95,27.96,26.49,26.75,-1.0
27.55,29.29,27.0,27.17,-1.0
26.66,26.89,25.7,25.7,-1.0
25.8,26.45,25.0,25.17,-1.0
25.12,25.53,23.78,24.25,1.0
24.3,25.17,23.85,25.05,1.0
25.35,26.19,25.0,25.62,-1.0
25.5,25.67,24.9,25.07,1.0
24.95,27.2,24.95,26.78,1.0
26.4,27.19,26.0,26.9,-1.0
26.68,27.86,26.42,26.47,-1.0
26.4,26.4,25.21,25.74,1.0
25.96,26.87,25.63,26.02,-1.0
25.85,25.88,25.3,25.6,1.0
25.42,26.0,25.36,25.45,1.0
25.41,26.2,25.4,25.9,-1.0
25.79,25.79,24.93,25.14,1.0
25.3,25.65,25.03,25.58,-1.0
25.55,25.58,23.93,24.05,-1.0
23.95,24.18,23.18,23.41,1.0
23.45,23.8,23.3,23.7,1.0
23.59,24.28,23.2,24.24,-1.0
23.88,23.97,23.35,23.49,1.0
23.4,24.09,23.35,23.47,1.0
23.22,24.0,23.22,23.97,-1.0
23.66,23.82,23.25,23.38,-1.0
23.3,23.44,21.8,21.89,1.0
21.87,22.23,21.83,22.21,-1.0
22.18,22.2,20.89,21.2,1.0
20.98,21.33,20.52,21.06,1.0
20.6,21.5,20.6,21.3,1.0
21.3,21.95,21.18,21.73,1.0
21.73,22.77,21.73,22.5,1.0
22.55,24.48,22.55,24.08,-1.0
23.81,23.82,23.21,23.46,-1.0
23.2,23.38,22.5,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,0.0
22.53,22.53,22.53,22.53,1.0
23.7,24.78,23.5,24.78,-1.0
26.93,26.93,23.8,24.17,1.0
23.2,23.88,23.02,23.86,1.0
23.66,26.25,23.61,25.13,1.0
25.0,25.59,24.62,25.12,-1.0
25.02,25.3,24.62,24.87,-1.0
24.81,25.02,24.36,24.53,1.0
24.4,24.96,24.4,24.64,-1.0
24.59,24.59,23.94,24.32,1.0
24.21,25.3,24.1,25.25,1.0
25.61,26.63,25.21,25.66,-1.0
25.71,25.8,25.25,25.4,-1.0
25.3,25.85,23.71,23.98,-1.0
24.02,24.47,23.44,23.78,1.0
23.95,24.58,23.95,24.26,-1.0
24.19,24.25,23.7,24.07,1.0
24.07,24.59,23.68,24.15,1.0
24.17,24.45,24.08,24.36,1.0
24.3,26.8,24.14,26.8,-1.0
27.3,27.9,26.14,26.22,1.0
26.01,26.83,25.59,26.45,1.0
26.62,27.35,26.23,26.63,-1.0
26.72,26.96,25.83,26.05,1.0
26.05,26.73,25.95,26.25,1.0
26.26,26.54,25.83,26.37,-1.0
26.26,26.29,25.7,25.73,-1.0
25.47,25.9,25.0,25.23,1.0
25.61,26.7,25.61,25.98,-1.0
25.62,25.8,25.23,25.55,1.0
25.38,26.3,25.26,25.62,1.0
25.56,26.78,25.41,26.51,1.0
26.4,27.19,26.1,26.71,-1.0
26.65,26.88,25.7,25.7,-1.0
25.4,25.58,24.51,24.51,1.0
24.39,25.2,24.05,24.66,-1.0
24.65,24.98,24.07,24.18,-1.0
24.17,24.17,23.21,23.67,1.0
23.87,24.48,23.7,24.47,1.0
24.47,24.79,24.26,24.62,-1.0
24.5,24.73,24.1,24.1,1.0
24.08,24.29,23.79,24.1,1.0
24.19,24.75,24.1,24.75,-1.0
24.79,24.8,24.12,24.2,1.0
24.14,24.46,23.63,24.4,1.0
24.39,24.95,24.32,24.55,-1.0
24.48,24.68,23.78,23.82,1.0
23.78,24.2,23.78,24.05,-1.0
24.0,24.0,21.85,22.38,1.0
22.18,22.6,21.88,22.5,-1.0
22.37,22.5,21.68,21.83,1.0
21.9,22.5,21.7,22.07,1.0
21.97,22.49,21.07,22.33,1.0
22.13,22.45,22.13,22.39,1.0
22.3,22.87,22.25,22.74,1.0
22.6,23.19,22.56,22.8,-1.0
22.83,23.15,22.66,22.72,-1.0
22.8,22.89,22.24,22.7,1.0
22.56,23.27,22.56,23.13,1.0
23.0,23.59,23.0,23.3,-1.0
23.3,23.39,22.76,22.99,-1.0
22.9,22.9,21.76,22.15,-1.0
21.81,21.87,21.25,21.53,1.0
21.65,21.95,21.64,21.71,1.0
21.85,22.45,21.21,22.32,1.0
22.1,24.09,22.09,23.61,-1.0
23.4,23.4,21.78,22.77,-1.0
23.09,23.28,22.21,22.34,-1.0
22.0,22.1,20.96,20.96,1.0
20.8,21.36,20.4,21.22,1.0
21.0,21.36,20.8,21.1,1.0
21.1,21.8,20.92,21.47,1.0
21.2,21.78,21.1,21.6,-1.0
21.59,21.85,21.3,21.47,-1.0
21.47,21.47,20.47,20.64,1.0
20.9,21.24,20.2,21.2,-1.0
20.78,20.97,19.88,20.25,-1.0
20.21,20.46,18.23,18.23,-1.0
18.0,18.55,16.91,17.1,1.0
17.15,18.28,17.15,17.89,1.0
17.8,18.49,17.78,17.89,-1.0
17.89,18.05,17.52,17.6,-1.0
17.59,17.78,16.66,16.76,-1.0
16.8,16.86,15.4,15.8,1.0
15.78,16.86,15.65,16.56,1.0
16.47,17.32,15.81,16.93,1.0
16.57,17.6,16.32,17.44,1.0
17.0,17.5,16.81,17.3,1.0
16.99,19.03,16.99,19.03,-1.0
18.65,19.03,18.15,18.15,1.0
18.08,18.5,17.5,18.15,1.0
18.0,18.45,17.68,18.07,1.0
18.25,19.18,17.95,18.38,1.0
18.52,19.18,18.4,18.53,1.0
18.46,19.1,18.09,18.94,1.0
18.59,19.9,18.11,19.0,1.0
18.85,20.2,18.85,19.92,1.0
19.93,20.52,19.54,20.03,1.0
20.03,20.93,19.81,20.72,-1.0
20.97,21.33,20.18,20.31,1.0
19.95,20.48,19.88,20.16,-1.0
20.11,20.16,19.5,19.96,1.0
19.95,20.25,19.65,20.06,-1.0
19.89,20.18,19.6,19.64,-1.0
19.63,19.8,18.9,19.04,1.0
19.15,19.63,19.14,19.27,1.0
19.48,21.2,19.48,20.7,-1.0
20.92,21.37,20.2,20.31,-1.0
20.05,20.45,19.93,19.94,1.0
20.02,20.68,19.78,20.17,-1.0
20.35,20.84,19.88,20.23,1.0
19.9,20.38,19.36,20.36,-1.0
20.64,20.94,20.29,20.4,1.0
20.41,21.1,20.13,21.08,1.0
21.01,21.93,20.89,21.55,-1.0
21.71,22.02,21.5,21.57,1.0
21.4,21.92,21.36,21.53,-1.0
21.5,21.64,21.2,21.2,-1.0
21.36,21.58,20.81,21.28,1.0
21.19,21.89,20.93,21.67,1.0
21.6,22.86,21.36,22.29,-1.0
22.17,22.18,21.36,21.36,1.0
21.46,21.83,21.45,21.6,-1.0
21.73,21.87,20.86,20.96,-1.0
20.97,21.16,19.88,19.91,1.0
20.0,20.4,19.85,20.28,1.0
20.51,20.74,20.28,20.57,-1.0
20.57,20.63,19.95,20.19,-1.0
20.18,20.46,19.77,19.93,1.0
19.9,20.63,19.9,20.47,1.0
20.37,20.97,20.33,20.89,1.0
21.0,21.4,20.88,21.17,1.0
21.19,23.19,21.01,22.4,1.0
22.5,22.93,22.1,22.81,-1.0
22.86,23.06,22.36,22.55,1.0
22.6,23.86,22.56,23.64,-1.0
23.8,24.42,22.45,23.2,1.0
23.08,23.68,22.55,23.22,1.0
23.09,25.54,22.86,25.54,1.0
26.4,28.05,25.75,27.25,-1.0
26.72,26.72,25.1,25.41,-1.0
25.1,25.8,24.53,25.09,1.0
25.09,25.82,24.94,25.61,-1.0
26.0,26.5,25.1,25.63,-1.0
25.9,26.26,25.15,25.6,1.0
25.82,26.7,25.81,26.5,-1.0
26.7,26.89,24.42,24.86,-1.0
24.75,24.76,23.31,24.21,1.0
24.0,24.99,23.82,24.69,1.0
24.7,26.1,24.5,25.29,1.0
25.15,26.27,24.52,25.88,-1.0
25.84,26.97,25.25,25.27,1.0
25.51,26.95,25.51,26.38,-1.0
26.45,27.7,25.55,26.12,-1.0
25.6,25.8,24.08,24.21,1.0
24.0,25.49,23.74,25.4,1.0
25.4,25.99,25.2,25.54,1.0
25.95,26.99,25.56,26.3,1.0
26.3,27.61,25.8,27.52,-1.0
28.3,28.93,26.88,27.06,-1.0
26.7,26.77,24.83,25.39,1.0
25.04,26.1,25.04,25.61,-1.0
25.81,26.48,25.2,25.74,1.0
25.92,26.84,24.84,26.69,1.0
26.43,27.94,26.2,27.46,-1.0
27.24,28.69,26.85,26.95,-1.0
26.77,26.77,24.6,24.88,1.0
25.0,25.95,24.67,25.94,1.0
26.3,27.24,25.94,27.1,-1.0
27.49,27.8,26.45,27.35,1.0
26.71,30.09,26.32,30.09,-1.0
31.15,32.99,30.2,31.14,1.0
30.57,33.99,30.05,31.54,1.0
31.3,33.0,30.88,32.4,-1.0
32.34,33.7,31.02,31.75,-1.0
31.5,33.27,31.2,31.36,1.0
31.07,32.5,30.88,32.26,-1.0
32.63,32.99,31.4,31.84,1.0
31.29,32.6,29.9,32.6,1.0
32.62,34.65,32.5,33.92,1.0
34.03,37.08,33.0,35.74,-1.0
35.04,36.6,32.17,32.17,-1.0
32.17,32.89,29.0,31.1,1.0
31.49,32.49,31.01,32.29,1.0
32.15,33.85,32.15,33.8,1.0
33.81,35.04,32.54,33.83,-1.0
33.79,34.75,30.45,32.0,1.0
32.5,35.2,31.9,35.2,-1.0
35.98,37.28,34.0,34.19,1.0
33.2,37.3,33.2,37.0,-1.0
36.42,37.8,35.6,36.36,1.0
36.51,39.63,36.0,37.81,1.0
38.55,41.3,38.18,40.17,-1.0
39.8,41.5,37.53,37.65,-1.0
36.5,37.0,34.5,34.77,1.0
35.08,36.74,33.58,36.74,-1.0
36.76,37.5,33.65,33.98,-1.0
32.95,33.2,30.58,31.0,1.0
30.91,32.38,29.52,32.2,1.0
32.55,32.8,31.4,32.73,-1.0
32.6,32.6,29.51,30.03,-1.0
28.91,28.91,27.03,27.03,-1.0
27.19,27.6,24.32,24.32,1.0
23.0,25.47,21.89,24.9,-1.0
24.2,25.8,22.41,22.41,-1.0
21.58,22.59,20.17,20.17,-1.0
18.42,20.85,18.15,18.15,-1.0
19.0,19.8,16.34,16.34,0.0
14.71,14.98,14.71,14.71,1.0
13.24,13.98,13.24,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
13.25,13.25,13.25,13.25,0.0
14.58,14.58,14.58,14.58,0.0
16.04,16.04,16.04,16.04,0.0
17.64,17.64,17.64,17.64,1.0
19.3,19.4,18.6,19.4,0.0
21.34,21.34,21.34,21.34,0.0
23.47,23.47,23.47,23.47,0.0
25.82,25.82,25.82,25.82,0.0
28.4,28.4,28.4,28.4,0.0
31.24,31.24,30.86,31.24,1.0
33.01,34.36,31.0,34.36,1.0
36.5,37.8,35.88,37.8,1.0
39.92,41.58,39.39,41.58,0.0
45.74,45.74,44.68,45.74,1.0
41.35,50.0,41.35,44.0,1.0
39.9,43.77,39.9,41.73,1.0
41.8,45.85,39.58,42.29,1.0
44.0,46.52,42.6,46.52,-1.0
51.17,51.17,44.0,44.0,0.0
39.6,39.6,39.6,39.6,-1.0
38.5,41.5,35.64,36.9,1.0
37.89,39.46,36.41,38.8,1.0
38.2,42.57,38.2,40.01,-1.0
39.9,40.75,38.11,39.2,1.0
38.4,41.2,37.15,40.0,-1.0
39.4,40.5,38.5,39.02,1.0
38.6,42.92,38.6,42.92,1.0
47.0,47.21,45.2,47.21,-1.0
48.8,48.8,42.49,42.49,1.0
40.79,44.6,39.32,42.99,-1.0
42.8,44.88,40.23,40.7,-1.0
39.7,41.0,37.0,38.0,1.0
38.5,40.1,38.01,39.18,1.0
39.6,43.0,39.6,41.45,-1.0
40.25,40.78,37.77,38.6,1.0
39.5,41.68,38.9,40.69,1.0
40.5,43.05,39.71,41.57,1.0
41.8,43.96,41.08,42.17,1.0
42.0,46.39,42.0,46.39,1.0
49.5,51.03,45.5,51.03,-1.0
52.0,52.0,45.93,45.93,-1.0
42.5,44.0,41.34,41.34,1.0
41.19,45.47,39.91,45.47,1.0
44.5,48.2,42.71,44.8,-1.0
43.05,43.8,41.53,42.26,1.0
42.15,44.78,42.0,42.57,1.0
41.2,43.72,40.02,41.93,1.0
40.5,42.5,40.0,40.77,1.0
40.05,42.49,40.05,41.1,1.0
41.2,44.2,40.69,43.26,1.0
43.04,46.7,42.57,45.1,1.0
45.0,46.86,44.4,45.53,-1.0
45.0,46.55,42.45,44.41,1.0
44.0,48.85,43.41,48.85,1.0
49.8,53.58,47.6,50.4,1.0
50.7,55.44,50.4,55.44,-1.0
58.0,60.98,52.88,53.0,-1.0
51.55,53.93,50.18,51.03,-1.0
51.11,52.48,49.2,49.45,-1.0
48.9,50.5,46.58,47.25,1.0
47.52,48.48,46.13,47.85,1.0
47.1,48.18,46.9,47.9,-1.0
48.0,48.5,43.98,44.1,-1.0
43.9,43.99,39.69,39.69,1.0
36.66,38.9,35.72,37.0,1.0
37.4,40.7,37.2,40.25,-1.0
38.85,38.89,36.23,36.23,1.0
37.24,38.7,33.02,37.45,-1.0
36.0,36.98,33.71,33.71,1.0
32.99,35.37,32.5,34.06,-1.0
34.5,34.9,30.65,30.65,1.0
29.05,32.39,28.9,32.27,-1.0
31.3,32.0,29.04,29.18,1.0
28.1,32.1,28.07,32.1,1.0
31.95,33.36,30.94,33.34,-1.0
34.0,36.48,33.37,33.97,-1.0
32.6,33.99,30.57,30.57,1.0
31.33,32.82,29.81,32.1,1.0
33.61,35.31,33.61,35.31,-1.0
35.3,37.01,32.0,33.1,1.0
33.38,36.41,32.99,36.41,-1.0
38.0,38.18,34.5,35.6,-1.0
36.2,36.8,34.0,35.58,-1.0
33.99,34.39,32.02,32.03,1.0
31.0,33.8,31.0,33.05,1.0
31.95,34.5,31.01,33.36,-1.0
34.88,35.36,33.51,33.59,1.0
33.0,34.57,33.0,33.48,1.0
32.02,32.65,30.59,32.22,1.0
32.35,35.25,32.3,34.4,1.0
33.69,36.87,33.55,35.41,-1.0
36.71,37.66,34.88,34.99,1.0
34.2,35.75,34.16,35.23,1.0
35.68,36.8,34.52,36.28,-1.0
36.77,38.19,34.93,35.65,1.0
34.68,38.22,34.53,37.32,-1.0
36.97,37.0,33.59,33.59,-1.0
33.06,34.2,31.12,32.23,-1.0
31.2,32.2,29.01,29.01,-1.0
28.5,28.85,26.11,28.0,1.0
28.45,30.27,27.83,29.7,-1.0
29.2,30.6,28.91,28.97,-1.0
28.68,28.81,26.07,26.07,1.0
26.75,27.83,26.38,26.86,1.0
27.32,29.55,27.3,29.55,1.0
28.0,30.8,27.84,28.92,-1.0
29.59,29.9,27.68,27.96,-1.0
27.2,27.57,26.4,27.12,1.0
27.62,28.99,27.62,28.4,1.0
28.05,29.5,27.92,28.23,-1.0
28.59,28.84,27.0,27.15,1.0
28.08,29.0,27.77,28.66,1.0
28.9,31.1,28.71,30.52,1.0
30.88,32.25,30.03,32.25,-1.0
31.8,31.82,30.98,31.28,1.0
31.23,31.73,30.81,31.5,-1.0
30.91,32.5,30.22,30.39,1.0
29.88,30.99,29.4,30.16,1.0
30.09,31.23,29.95,30.2,-1.0
30.3,30.49,28.22,28.94,1.0
29.17,30.2,29.11,30.19,1.0
30.12,31.32,30.01,30.33,-1.0
30.2,30.33,28.86,29.5,1.0
29.71,30.98,29.71,30.75,1.0
30.75,31.85,30.53,31.07,-1.0
31.65,31.78,29.83,30.01,1.0
29.5,29.8,29.0,29.8,-1.0
30.7,30.7,30.16,30.33,1.0
30.5,31.35,30.35,30.84,0.0
33.92,33.92,33.66,33.92,-1.0
35.0,35.21,32.71,33.03,-1.0
33.2,33.3,32.19,32.35,1.0
31.09,31.39,30.03,31.28,-1.0
31.42,31.55,30.79,31.2,-1.0
31.55,31.78,28.1,29.01,-1.0
29.8,29.95,28.7,28.95,1.0
