OPEN,HIGH,LOW,CLOSE,UPDOWN
13.54,14.29,13.54,14.25,-1.0
14.32,14.32,13.9,14.25,1.0
14.25,14.66,14.01,14.59,1.0
14.59,14.8,14.42,14.74,-1.0
14.74,14.82,14.52,14.6,0.0
14.62,14.86,14.51,14.62,1.0
14.53,14.78,14.53,14.61,-1.0
14.56,14.68,14.26,14.46,-1.0
14.34,14.52,13.89,14.0,1.0
14.02,14.15,13.71,14.07,-1.0
14.06,14.07,13.85,14.0,1.0
14.04,14.29,13.81,14.27,-1.0
14.19,14.3,13.86,13.93,1.0
13.9,14.13,13.82,14.02,-1.0
14.02,14.09,13.7,13.91,1.0
13.96,14.63,13.68,14.48,-1.0
14.34,14.37,13.91,14.05,-1.0
14.05,14.05,13.73,13.83,1.0
13.74,13.95,13.65,13.9,-1.0
13.9,13.9,13.65,13.65,1.0
13.61,13.95,13.42,13.83,1.0
14.0,14.39,14.0,14.18,1.0
14.11,14.19,13.9,14.14,-1.0
14.21,14.46,13.92,14.14,-1.0
14.1,14.24,13.89,14.02,1.0
14.04,14.2,13.89,14.18,1.0
14.11,14.43,14.11,14.28,1.0
14.28,14.38,14.12,14.35,1.0
14.28,14.45,14.2,14.4,-1.0
14.35,14.45,14.21,14.28,1.0
14.32,14.5,14.25,14.46,1.0
14.47,15.24,14.46,14.88,1.0
14.82,14.93,14.62,14.93,-1.0
14.92,14.92,14.72,14.78,1.0
14.73,14.9,14.73,14.75,-1.0
14.83,14.91,14.73,14.78,1.0
14.73,14.85,14.65,14.83,1.0
14.83,15.57,14.72,15.42,-1.0
15.34,15.45,15.11,15.33,1.0
15.37,15.59,15.15,15.44,1.0
15.45,15.67,15.33,15.65,1.0
15.67,16.96,15.56,16.42,-1.0
16.42,16.82,16.08,16.28,-1.0
16.33,16.33,15.97,16.18,1.0
16.18,16.47,15.88,16.34,1.0
16.37,16.6,16.0,16.41,-1.0
16.3,16.34,15.28,15.49,1.0
15.55,15.81,15.31,15.59,-1.0
15.58,15.69,15.36,15.45,1.0
15.38,15.78,15.38,15.78,1.0
15.71,16.49,15.64,16.19,1.0
16.19,16.82,16.1,16.74,1.0
16.79,17.3,16.36,16.81,-1.0
16.8,16.95,16.58,16.75,1.0
16.7,16.87,16.58,16.8,1.0
16.71,16.9,16.61,16.83,1.0
16.83,18.0,16.4,17.1,-1.0
16.98,17.35,16.51,16.79,1.0
16.72,17.0,16.34,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
16.88,16.88,16.88,16.88,0.0
18.57,18.57,18.57,18.57,0.0
20.43,20.43,19.66,20.43,-1.0
20.29,20.33,18.45,18.5,-1.0
18.2,18.2,16.75,17.28,-1.0
16.8,16.8,15.55,15.55,-1.0
15.61,16.2,15.34,15.38,1.0
15.55,15.9,15.48,15.86,1.0
15.91,16.22,15.61,15.93,-1.0
15.9,15.92,15.55,15.57,-1.0
15.26,15.48,14.31,14.55,-1.0
14.75,14.86,14.42,14.68,1.0
14.7,14.99,14.55,14.83,-1.0
14.83,14.89,14.11,14.65,1.0
14.43,15.2,14.35,15.15,-1.0
15.15,15.15,14.71,14.77,1.0
14.8,14.98,14.74,14.85,-1.0
14.82,15.0,14.58,14.58,-1.0
14.59,14.59,14.0,14.02,1.0
14.0,14.44,13.94,14.43,1.0
14.4,14.57,14.3,14.41,1.0
14.5,15.48,14.5,14.86,1.0
14.79,15.18,14.76,15.03,1.0
14.71,15.35,14.4,14.73,1.0
14.85,15.34,14.79,15.33,1.0
15.47,15.8,15.25,15.79,1.0
15.8,16.0,15.51,15.91,-1.0
15.83,15.85,15.51,15.57,1.0
15.57,16.23,15.57,16.0,1.0
16.12,16.43,15.86,16.3,-1.0
16.29,16.29,15.98,16.09,-1.0
16.18,16.55,16.01,16.07,-1.0
15.95,16.15,15.33,15.5,1.0
15.25,15.85,15.2,15.69,1.0
15.79,16.17,15.53,16.1,-1.0
16.08,16.15,15.89,15.98,-1.0
15.96,16.37,15.91,15.91,-1.0
15.91,15.99,15.37,15.42,-1.0
15.38,15.45,14.94,15.1,1.0
15.06,15.2,15.01,15.2,1.0
15.2,15.48,15.1,15.48,1.0
15.55,15.78,15.48,15.66,1.0
15.76,16.11,15.66,16.0,1.0
16.08,17.11,16.01,16.87,-1.0
16.87,16.89,16.4,16.55,1.0
16.59,17.11,16.38,16.74,-1.0
16.74,16.94,16.4,16.53,1.0
16.58,16.83,16.57,16.78,1.0
16.78,17.28,16.71,17.18,-1.0
17.06,17.14,16.7,16.71,1.0
16.77,17.26,16.66,17.25,1.0
17.43,18.43,17.43,17.88,1.0
17.71,19.67,17.7,19.67,-1.0
20.42,20.99,19.21,19.66,1.0
19.52,21.63,19.51,20.75,1.0
20.42,21.39,20.06,20.92,-1.0
20.72,22.5,19.5,20.23,1.0
20.2,20.83,19.6,20.4,1.0
20.33,21.5,20.31,20.99,1.0
21.12,23.09,20.73,23.09,-1.0
23.62,23.98,22.29,22.93,-1.0
22.42,22.9,22.0,22.39,1.0
22.11,22.9,22.01,22.41,1.0
22.31,22.45,22.05,22.38,-1.0
22.38,22.44,20.42,21.49,1.0
21.23,21.98,20.8,21.77,-1.0
21.36,21.89,20.6,21.06,1.0
21.08,21.67,20.91,21.24,1.0
21.24,21.88,20.92,21.6,-1.0
21.77,21.96,21.2,21.33,1.0
21.0,21.8,20.82,21.77,1.0
22.0,22.88,21.57,22.84,1.0
22.5,23.18,22.1,22.73,1.0
22.8,23.5,22.5,23.09,-1.0
23.14,23.4,21.12,21.99,-1.0
21.9,22.19,20.6,21.73,1.0
21.63,22.41,21.2,22.06,1.0
22.01,23.16,21.98,22.83,1.0
22.83,24.94,22.61,24.63,-1.0
24.0,24.29,22.17,22.17,1.0
21.3,22.5,21.28,21.6,1.0
21.71,22.43,21.4,21.88,-1.0
21.7,21.7,20.62,20.9,1.0
20.81,21.8,20.81,21.72,1.0
21.81,23.85,21.81,23.02,1.0
23.21,23.99,22.82,23.46,1.0
23.89,25.81,23.0,25.81,1.0
26.23,27.88,26.08,26.48,1.0
26.09,28.58,24.96,28.58,1.0
28.0,29.62,27.58,28.75,1.0
28.5,29.61,27.81,29.09,-1.0
28.7,28.94,27.25,28.11,1.0
27.97,29.45,26.51,28.36,-1.0
28.36,29.75,27.6,28.34,1.0
28.2,30.68,27.3,29.88,1.0
30.33,32.15,29.4,32.0,1.0
31.88,33.5,31.06,32.2,1.0
31.9,32.75,30.91,31.96,0.0
31.96,31.96,31.96,31.96,0.0
31.96,31.96,31.96,31.96,0.0
31.96,31.96,31.96,31.96,0.0
31.96,31.96,31.96,31.96,0.0
31.96,31.96,31.96,31.96,0.0
31.96,31.96,31.96,31.96,0.0
31.96,31.96,31.96,31.96,0.0
31.96,31.96,31.96,31.96,0.0
35.16,35.16,33.88,35.16,-1.0
36.8,37.44,34.0,35.19,-1.0
35.0,35.04,32.62,33.78,1.0
33.56,35.25,32.8,33.61,-1.0
33.37,33.76,30.25,31.93,1.0
32.0,34.04,32.0,33.99,1.0
34.07,36.75,33.2,36.36,-1.0
36.36,36.58,33.88,35.0,-1.0
34.64,35.94,31.69,33.51,1.0
34.1,35.87,32.6,34.6,-1.0
34.52,34.54,32.05,32.53,-1.0
32.21,32.99,31.04,31.8,1.0
31.91,33.0,31.32,32.39,1.0
32.3,33.69,31.78,33.69,-1.0
34.0,35.6,33.52,33.8,-1.0
33.88,34.97,33.01,33.7,-1.0
33.46,33.46,30.4,30.95,1.0
30.97,32.04,29.58,31.99,-1.0
32.09,32.36,30.3,30.82,-1.0
30.5,30.5,27.74,27.75,1.0
27.95,28.4,25.4,28.16,1.0
28.35,29.0,28.09,28.6,-1.0
28.8,28.98,27.55,27.7,-1.0
25.8,26.5,24.93,24.93,-1.0
25.0,25.4,22.44,22.44,1.0
21.87,24.0,20.2,22.88,-1.0
22.59,23.28,20.59,20.59,-1.0
20.0,20.74,18.53,18.53,-1.0
17.89,19.2,16.68,16.69,-1.0
18.34,18.34,15.02,15.19,-1.0
14.43,14.43,13.67,13.67,1.0
12.3,13.67,12.3,13.17,1.0
12.28,14.49,12.28,14.49,1.0
15.65,15.94,15.2,15.94,0.0
17.53,17.53,17.21,17.53,1.0
18.57,19.28,18.02,19.28,-1.0
18.6,18.6,17.35,17.35,1.0
17.34,18.38,15.65,17.61,1.0
17.86,19.22,17.61,18.89,1.0
18.85,19.65,18.35,18.98,1.0
18.68,19.44,18.03,19.19,1.0
18.9,19.91,18.66,19.69,1.0
19.69,20.9,19.41,20.56,-1.0
20.38,21.47,19.32,19.79,-1.0
19.05,20.38,17.81,17.81,-1.0
16.51,18.07,16.16,16.5,1.0
17.15,18.15,16.45,18.15,-1.0
18.18,19.09,17.74,17.9,1.0
17.35,18.55,17.0,17.8,-1.0
17.73,18.24,16.33,17.1,1.0
17.28,18.81,17.05,18.81,1.0
19.01,19.89,18.61,19.03,1.0
18.5,19.38,18.5,19.04,1.0
19.21,20.48,19.21,20.45,-1.0
21.47,21.77,20.88,21.35,-1.0
21.2,21.35,20.36,20.88,-1.0
20.39,21.18,19.8,19.94,1.0
19.97,20.98,19.97,20.87,1.0
21.2,22.04,21.08,21.44,1.0
21.02,21.43,20.55,21.17,-1.0
21.49,21.6,19.05,19.05,1.0
18.11,19.8,17.75,19.72,-1.0
19.1,19.87,18.78,18.78,-1.0
18.43,18.99,16.9,17.17,-1.0
15.6,16.97,15.45,15.45,-1.0
14.08,14.99,13.91,13.91,-1.0
14.0,14.95,13.15,13.8,1.0
14.13,14.59,13.41,14.45,1.0
14.99,15.7,14.58,15.62,-1.0
15.15,15.38,14.51,14.52,-1.0
14.6,14.6,13.26,13.27,1.0
12.63,14.25,12.6,13.2,-1.0
13.8,14.19,13.5,13.67,1.0
13.46,14.9,13.46,14.78,1.0
14.83,15.64,14.66,15.39,-1.0
15.0,15.39,14.81,14.91,1.0
14.91,15.36,14.81,15.24,-1.0
15.24,15.4,13.72,14.15,-1.0
13.89,14.64,13.2,13.28,1.0
13.5,14.61,13.33,14.61,-1.0
14.5,15.1,14.23,14.35,1.0
14.37,14.7,13.98,14.56,1.0
14.15,15.3,14.1,15.3,-1.0
15.47,15.59,14.91,15.11,1.0
14.8,15.17,14.62,15.0,1.0
15.09,16.5,15.09,16.5,1.0
16.5,17.58,16.02,17.08,1.0
16.66,18.66,16.18,18.3,-1.0
17.6,18.18,17.1,17.39,-1.0
17.4,17.52,16.45,16.76,1.0
17.4,17.9,17.2,17.41,1.0
17.45,19.15,17.26,19.15,0.0
19.15,19.15,19.15,19.15,0.0
19.15,19.15,19.15,19.15,0.0
19.15,19.15,19.15,19.15,0.0
19.15,19.15,19.15,19.15,0.0
19.15,19.15,19.15,19.15,0.0
19.15,19.15,19.15,19.15,0.0
19.15,19.15,19.15,19.15,0.0
19.15,19.15,19.15,19.15,1.0
20.0,21.07,19.6,21.07,-1.0
21.77,22.05,20.51,21.3,-1.0
21.0,21.2,20.01,20.73,1.0
20.7,21.28,19.5,21.14,-1.0
21.0,21.0,19.7,19.92,1.0
20.4,20.9,19.8,20.53,-1.0
20.37,20.8,19.82,20.15,1.0
19.53,20.77,19.53,19.82,-1.0
20.01,20.29,19.55,19.8,1.0
19.92,21.25,19.92,21.23,1.0
21.23,22.98,20.51,22.7,1.0
22.82,24.18,22.28,23.87,1.0
23.45,24.2,23.0,23.65,1.0
23.3,24.77,23.15,23.87,1.0
23.6,24.65,23.31,24.29,-1.0
24.3,24.5,23.08,23.3,-1.0
23.03,23.65,22.51,22.75,1.0
22.3,23.66,22.04,23.66,-1.0
24.05,24.49,22.69,22.89,-1.0
22.78,23.17,22.2,22.49,1.0
22.74,23.37,22.48,23.18,1.0
23.3,24.49,23.1,24.25,-1.0
24.4,25.79,24.21,24.35,1.0
24.56,26.79,24.52,26.79,1.0
27.8,29.28,27.2,28.5,-1.0
28.07,28.93,27.22,27.31,-1.0
26.9,28.0,24.75,25.46,1.0
25.88,27.28,24.5,26.7,1.0
26.58,27.3,26.11,27.1,-1.0
27.0,27.16,24.73,25.96,1.0
25.86,26.98,25.75,26.85,-1.0
26.64,26.87,25.58,25.95,1.0
26.13,26.73,25.71,26.73,-1.0
26.56,26.78,25.75,26.55,1.0
26.3,27.59,26.2,26.79,-1.0
26.55,26.7,25.73,25.8,-1.0
25.39,25.4,23.9,24.7,1.0
24.4,25.3,24.08,25.25,-1.0
25.4,25.6,25.0,25.29,1.0
25.32,27.08,25.28,26.6,1.0
26.95,27.44,26.61,27.4,-1.0
27.85,27.85,26.5,26.8,1.0
27.01,27.75,26.51,27.4,1.0
27.5,28.65,27.01,28.35,-1.0
28.3,28.4,27.0,27.0,1.0
26.8,27.49,26.3,27.14,-1.0
27.44,27.93,26.9,27.19,-1.0
27.08,27.26,26.0,26.0,1.0
26.06,26.44,25.45,26.35,1.0
26.04,26.4,25.88,26.37,-1.0
26.32,26.35,25.15,25.18,-1.0
24.99,25.08,22.66,22.66,1.0
21.38,22.95,20.62,21.97,1.0
21.9,23.17,21.9,22.83,-1.0
22.33,22.33,20.55,20.55,-1.0
20.99,21.5,18.8,20.29,-1.0
19.88,20.07,18.26,18.26,1.0
18.28,18.99,18.01,18.49,-1.0
18.83,19.58,18.6,18.69,1.0
17.5,20.37,17.3,19.93,-1.0
19.78,20.09,18.32,18.95,1.0
18.43,20.15,18.43,19.65,1.0
19.45,20.51,19.43,20.39,1.0
20.16,21.0,19.9,20.69,-1.0
20.22,20.98,19.58,19.58,1.0
19.9,20.77,19.4,20.73,-1.0
21.3,21.5,20.69,20.9,-1.0
20.5,21.35,19.4,19.5,1.0
19.55,21.45,18.53,21.45,-1.0
20.88,21.43,19.31,19.31,1.0
18.55,19.97,17.56,19.05,-1.0
19.3,19.75,18.3,19.16,1.0
19.0,20.46,18.8,20.2,1.0
19.85,20.2,19.38,19.98,1.0
20.1,20.56,19.96,20.53,-1.0
20.61,20.69,19.93,19.93,1.0
19.0,20.48,18.91,20.2,1.0
20.2,21.5,20.2,21.4,1.0
21.38,22.44,20.93,22.2,-1.0
22.33,22.49,21.83,21.86,1.0
21.75,23.22,21.45,22.67,1.0
23.28,24.2,22.8,23.7,1.0
24.15,26.07,23.78,26.07,1.0
25.5,26.12,24.7,25.68,-1.0
25.69,25.88,23.11,23.11,-1.0
23.8,24.28,22.7,23.56,-1.0
23.33,23.37,21.2,21.2,1.0
21.0,22.05,19.22,21.4,1.0
21.3,22.65,20.9,22.5,0.0
22.45,23.5,22.22,22.45,-1.0
22.01,22.88,20.43,20.89,1.0
21.02,21.97,21.01,21.3,-1.0
21.02,21.36,19.6,20.86,-1.0
20.35,20.76,19.8,20.25,-1.0
20.44,20.44,19.21,19.35,-1.0
18.95,19.03,18.32,18.66,1.0
19.0,20.26,18.85,20.03,-1.0
20.06,20.06,19.28,19.28,-1.0
19.55,19.84,19.04,19.34,1.0
19.45,20.8,19.41,20.45,1.0
20.8,21.83,20.57,21.62,1.0
22.49,23.58,21.91,23.19,1.0
22.18,23.26,21.98,22.78,1.0
22.5,23.17,22.22,22.93,1.0
22.68,24.88,22.3,23.18,1.0
23.39,24.5,22.88,23.55,-1.0
23.75,24.1,22.5,22.78,1.0
22.48,23.11,22.06,22.8,1.0
23.05,24.58,23.05,24.38,-1.0
24.66,25.13,23.91,24.01,-1.0
23.8,24.0,22.82,23.35,1.0
23.5,24.66,23.2,24.56,1.0
24.18,25.49,24.18,25.17,-1.0
25.03,25.11,24.0,24.01,1.0
23.8,24.18,23.35,24.16,1.0
24.4,25.34,24.34,24.79,-1.0
24.71,24.76,23.7,24.15,1.0
24.5,25.15,24.25,24.52,1.0
24.78,25.84,24.73,25.46,-1.0
25.08,25.4,24.68,25.0,-1.0
24.67,24.67,23.71,24.04,-1.0
24.26,24.3,23.53,23.82,-1.0
24.0,24.05,21.45,21.69,-1.0
21.71,21.9,20.75,21.29,1.0
