OPEN,HIGH,LOW,CLOSE,UPDOWN
21.9,22.2,21.5,21.83,1.0
21.91,22.51,21.7,22.51,-1.0
22.68,22.68,21.95,22.2,-1.0
22.23,22.23,21.0,21.68,1.0
21.37,21.93,21.37,21.89,-1.0
21.9,21.92,21.65,21.84,1.0
21.88,22.49,21.7,22.43,1.0
22.25,23.45,22.2,22.78,1.0
22.78,24.16,22.61,23.91,-1.0
23.7,23.72,23.01,23.3,-1.0
23.32,23.48,22.63,22.65,1.0
22.5,23.16,22.5,23.1,1.0
23.11,23.37,22.8,23.27,-1.0
23.41,23.97,22.91,23.2,-1.0
23.3,23.34,22.34,22.64,1.0
22.64,23.28,22.64,22.94,1.0
22.99,24.5,22.95,24.1,-1.0
24.99,25.5,24.64,24.95,1.0
25.0,25.9,24.65,25.58,-1.0
25.5,25.5,24.9,25.33,1.0
25.45,25.87,25.18,25.83,1.0
25.8,26.94,25.5,26.55,-1.0
26.5,26.5,25.09,25.88,1.0
25.9,28.47,25.8,27.71,-1.0
27.3,27.88,26.02,27.0,1.0
27.0,27.5,26.75,27.45,1.0
27.5,29.39,27.5,27.85,-1.0
28.82,28.82,27.5,28.09,1.0
28.47,29.49,28.47,29.09,-1.0
29.68,29.68,28.28,29.0,1.0
28.8,30.45,27.5,29.94,1.0
29.8,30.6,29.6,30.0,-1.0
30.01,30.2,27.58,28.9,-1.0
28.59,28.85,26.56,27.89,1.0
28.15,29.2,27.5,28.68,1.0
29.0,29.43,28.5,29.13,-1.0
29.08,29.08,28.03,28.84,1.0
28.3,30.0,28.0,28.35,1.0
27.8,29.44,26.88,29.2,1.0
29.47,30.45,29.09,29.6,-1.0
29.3,30.1,28.59,29.01,1.0
28.35,30.5,28.35,30.3,1.0
30.8,32.91,30.18,31.8,-1.0
31.85,31.85,30.23,30.7,-1.0
30.5,30.5,28.51,29.65,-1.0
29.5,30.15,29.19,29.35,-1.0
29.35,29.59,27.52,27.96,1.0
27.97,28.9,27.97,28.57,-1.0
28.84,29.1,28.0,28.0,1.0
28.52,29.12,27.65,28.64,1.0
28.4,29.2,28.0,28.48,1.0
28.48,29.81,28.48,29.22,-1.0
29.48,29.5,27.2,28.01,1.0
14.59,14.84,14.06,14.79,1.0
15.09,16.27,14.79,16.27,1.0
16.76,17.65,16.39,16.98,-1.0
16.88,16.97,15.5,16.65,1.0
16.48,17.1,16.21,17.06,1.0
17.06,18.5,16.48,17.5,1.0
17.5,19.25,17.3,19.25,1.0
19.06,20.25,18.87,19.5,1.0
19.12,21.38,19.12,20.7,1.0
20.7,21.43,20.1,20.96,-1.0
20.96,21.39,19.7,20.3,-1.0
20.53,20.53,19.0,20.03,1.0
20.3,22.03,19.6,21.64,1.0
21.5,22.38,20.9,22.04,-1.0
21.9,22.68,20.43,20.43,1.0
20.7,21.43,19.4,20.79,1.0
20.79,21.78,20.79,21.58,1.0
21.85,23.35,21.01,23.2,-1.0
23.15,23.25,21.8,22.38,-1.0
22.35,22.79,20.2,22.21,-1.0
22.5,23.23,21.5,22.33,1.0
22.47,24.03,22.2,22.99,1.0
22.99,25.29,21.9,25.29,1.0
24.53,27.82,24.38,27.82,1.0
27.82,28.82,26.96,28.3,1.0
28.05,31.13,27.8,31.1,-1.0
30.41,31.0,27.99,28.75,-1.0
27.55,27.8,26.0,26.39,1.0
26.56,28.99,26.0,28.7,-1.0
29.19,30.55,28.15,28.95,-1.0
28.3,28.91,26.78,27.25,-1.0
28.0,28.9,25.6,27.7,1.0
27.1,28.85,26.5,27.77,-1.0
27.85,28.09,25.8,26.2,-1.0
25.4,25.4,23.58,23.58,-1.0
21.41,25.0,21.22,21.22,1.0
19.1,23.09,19.1,22.71,-1.0
22.79,23.29,20.44,20.44,-1.0
19.8,20.4,18.4,18.4,0.0
16.56,17.29,16.56,16.56,-1.0
17.0,17.65,14.9,14.9,0.0
13.41,13.41,13.41,13.41,0.0
12.07,12.07,12.07,12.07,0.0
12.07,12.07,12.07,12.07,0.0
12.07,12.07,12.07,12.07,0.0
13.28,13.28,13.28,13.28,0.0
14.61,14.61,14.61,14.61,-1.0
15.6,15.6,13.15,13.38,1.0
13.0,14.14,12.09,13.54,1.0
13.6,14.89,13.56,14.89,1.0
15.0,16.38,14.92,16.38,1.0
16.61,18.02,16.0,18.02,-1.0
18.02,18.17,16.35,17.61,1.0
17.5,17.98,17.02,17.82,-1.0
17.82,18.29,16.84,17.48,-1.0
17.24,17.8,15.73,15.73,-1.0
14.21,15.54,14.16,14.16,1.0
14.77,15.48,13.51,15.3,-1.0
15.2,15.72,14.35,14.57,1.0
14.02,14.78,13.7,14.6,-1.0
14.59,14.59,13.14,13.75,1.0
13.77,14.89,13.56,14.86,1.0
14.65,15.15,14.22,14.75,1.0
14.3,14.86,14.11,14.71,1.0
14.8,16.18,14.8,16.18,1.0
16.58,17.8,16.22,17.45,1.0
17.08,17.69,17.05,17.5,1.0
17.3,18.35,17.1,18.32,1.0
18.45,18.89,17.6,18.89,-1.0
19.3,19.75,18.5,19.1,1.0
18.58,19.54,18.06,19.13,-1.0
19.0,19.12,17.22,17.22,1.0
16.47,18.03,15.5,18.0,-1.0
18.51,19.4,17.83,18.0,-1.0
16.8,17.55,16.3,16.68,-1.0
15.6,15.6,15.01,15.01,0.0
13.51,13.88,13.51,13.51,-1.0
13.3,13.9,12.16,12.77,1.0
12.73,13.8,12.6,13.78,1.0
13.95,15.16,13.7,15.16,1.0
14.9,15.49,14.15,15.19,-1.0
14.97,15.3,13.67,14.45,-1.0
14.1,14.95,13.35,13.8,-1.0
14.3,14.87,12.98,13.83,1.0
13.7,14.59,13.2,14.41,1.0
14.35,15.2,14.28,14.95,1.0
14.6,16.45,14.42,16.45,-1.0
16.8,16.97,15.76,16.59,-1.0
16.21,16.58,14.93,14.93,-1.0
14.7,14.7,13.44,13.44,1.0
13.3,14.78,13.2,14.7,0.0
14.7,14.7,14.7,14.7,0.0
14.7,14.7,14.7,14.7,0.0
14.7,14.7,14.7,14.7,0.0
14.7,14.7,14.7,14.7,0.0
14.7,14.7,14.7,14.7,-1.0
16.17,16.17,15.01,15.5,-1.0
15.6,15.6,14.11,14.58,1.0
14.26,14.78,13.94,14.58,1.0
14.0,14.4,13.85,14.28,-1.0
14.1,14.48,13.96,14.09,-1.0
14.6,14.79,14.28,14.51,1.0
14.63,15.45,14.48,15.35,1.0
15.5,16.5,15.46,16.18,-1.0
16.79,16.79,15.8,16.18,1.0
16.26,17.52,16.03,16.89,1.0
16.48,17.87,16.41,17.78,1.0
17.86,18.35,17.19,17.9,-1.0
17.73,17.9,17.0,17.47,1.0
17.28,17.65,17.1,17.42,-1.0
17.42,17.59,15.75,15.75,1.0
16.28,17.2,15.94,16.94,1.0
17.2,18.0,16.9,17.7,1.0
17.77,18.21,16.74,18.21,1.0
18.21,19.02,17.52,18.37,-1.0
18.79,19.11,18.1,18.19,-1.0
18.55,18.55,17.63,17.99,1.0
18.28,18.76,17.71,18.4,-1.0
18.0,18.14,17.0,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,0.0
17.7,17.7,17.7,17.7,1.0
17.7,19.47,16.5,19.47,1.0
19.0,21.42,18.99,21.42,-1.0
22.35,22.65,20.26,21.05,-1.0
20.93,20.95,19.64,19.71,1.0
20.01,20.3,19.3,20.17,-1.0
19.81,19.98,18.15,18.15,0.0
17.65,18.38,17.41,17.65,-1.0
