OPEN,HIGH,LOW,CLOSE,UPDOWN
33.25,34.43,32.5,32.79,-1.0
32.9,33.15,31.35,31.81,-1.0
31.0,31.62,30.49,30.6,1.0
30.22,31.21,29.8,31.18,1.0
30.31,32.28,30.31,31.08,1.0
30.78,32.41,30.46,31.52,-1.0
31.8,32.3,31.3,31.59,1.0
31.59,33.15,31.35,32.96,1.0
33.0,34.35,32.6,34.03,-1.0
34.13,34.2,32.69,33.5,1.0
32.51,33.49,32.5,32.57,-1.0
32.95,33.0,29.81,31.0,1.0
30.0,31.35,30.0,30.98,1.0
31.29,33.1,31.0,32.79,-1.0
32.74,32.79,31.3,32.13,1.0
32.38,32.85,31.85,32.71,-1.0
32.5,32.94,29.88,31.99,1.0
30.83,31.93,30.82,31.46,-1.0
31.5,31.9,30.0,31.4,-1.0
31.06,31.6,30.5,30.75,1.0
30.75,32.95,30.7,32.69,1.0
32.69,35.49,32.51,35.0,1.0
34.98,36.55,33.77,35.83,-1.0
35.8,35.85,34.85,35.76,-1.0
35.75,36.8,34.47,34.66,1.0
34.1,36.95,33.91,35.95,-1.0
35.36,36.09,34.0,35.0,-1.0
34.81,35.45,32.5,34.0,1.0
33.72,34.65,33.37,34.5,-1.0
34.39,34.65,33.8,34.2,-1.0
34.3,34.56,33.5,33.8,-1.0
33.61,34.1,33.0,33.13,1.0
33.0,35.18,33.0,35.02,-1.0
34.6,35.2,33.7,34.0,1.0
34.0,35.17,33.67,35.12,1.0
36.0,38.14,36.0,36.72,1.0
36.87,38.45,36.87,38.1,1.0
37.72,41.91,37.72,41.0,1.0
41.0,42.5,40.51,41.2,-1.0
41.1,41.1,39.37,39.79,-1.0
39.9,39.9,38.6,39.18,-1.0
39.28,40.68,37.8,38.31,1.0
38.32,40.99,38.32,40.2,1.0
40.86,41.6,39.65,41.3,1.0
41.7,44.5,41.7,43.4,-1.0
44.2,44.2,41.84,42.75,-1.0
42.2,42.7,40.86,42.18,1.0
42.09,43.68,40.11,42.71,-1.0
42.7,42.7,40.38,40.55,-1.0
40.49,40.49,36.5,38.0,1.0
37.4,38.89,36.8,37.93,1.0
37.93,39.51,37.5,38.68,1.0
38.75,40.35,38.53,39.58,-1.0
39.0,39.62,38.2,38.3,-1.0
38.5,38.89,36.71,37.35,1.0
37.5,40.14,37.5,39.99,-1.0
41.2,41.59,38.88,39.72,-1.0
39.1,39.77,38.65,38.7,-1.0
38.01,38.75,37.48,37.82,-1.0
38.58,38.58,37.01,37.2,1.0
37.55,38.38,37.1,37.86,1.0
37.86,38.3,36.5,38.07,-1.0
38.06,38.49,37.3,37.5,-1.0
37.48,37.5,34.1,35.1,-1.0
35.2,35.8,33.3,34.41,1.0
34.3,34.8,33.8,34.47,-1.0
34.4,35.1,33.95,34.13,-1.0
34.2,34.4,32.22,33.36,1.0
33.42,35.5,33.38,34.3,1.0
34.49,34.9,33.78,34.57,1.0
34.6,36.07,34.31,35.4,-1.0
35.25,35.8,34.42,34.66,-1.0
34.88,35.0,33.01,33.47,1.0
33.8,34.6,33.51,33.9,-1.0
33.9,34.5,32.0,32.8,1.0
32.8,34.17,32.05,33.81,-1.0
34.1,34.49,32.3,33.25,-1.0
33.0,33.5,32.6,32.65,-1.0
32.68,32.99,30.53,31.5,1.0
31.48,33.1,30.51,32.82,1.0
32.82,32.85,31.45,32.83,1.0
32.02,32.88,31.62,32.82,-1.0
32.85,33.18,32.0,32.44,-1.0
32.7,32.8,31.0,31.5,-1.0
31.5,31.8,31.0,31.31,1.0
31.31,32.65,31.0,32.59,-1.0
32.45,33.0,32.02,32.3,-1.0
32.3,32.73,31.8,31.95,1.0
31.9,32.96,31.62,32.65,1.0
32.7,33.69,32.4,33.54,0.0
33.54,33.54,33.54,33.54,0.0
33.54,33.54,33.54,33.54,-1.0
35.8,35.99,34.16,34.53,-1.0
34.53,34.79,33.83,34.17,-1.0
34.11,34.46,33.5,33.71,-1.0
33.71,33.79,32.88,33.55,1.0
33.48,34.47,33.05,33.75,1.0
33.9,35.69,33.35,35.6,-1.0
35.9,37.18,34.65,35.19,1.0
35.1,36.06,35.0,35.85,-1.0
34.5,35.0,33.36,33.7,1.0
33.01,34.65,32.0,34.56,-1.0
34.4,35.07,33.51,34.23,-1.0
34.6,34.6,33.31,33.54,-1.0
33.5,34.01,32.85,32.9,1.0
32.76,34.3,32.75,33.71,-1.0
33.6,34.0,33.39,33.49,-1.0
33.9,33.96,33.02,33.75,1.0
33.41,34.95,33.41,34.86,1.0
34.29,35.5,34.28,35.31,1.0
34.6,35.5,34.33,35.45,1.0
35.46,36.15,35.37,36.04,-1.0
35.74,36.04,35.3,35.66,1.0
35.22,36.69,35.17,35.5,1.0
35.6,37.33,35.26,37.0,-1.0
37.29,37.67,35.51,36.97,-1.0
36.96,38.18,36.52,36.93,1.0
36.98,37.93,36.56,37.9,-1.0
37.89,37.89,36.18,36.21,1.0
36.1,37.33,35.7,37.25,1.0
37.25,37.78,36.37,37.38,1.0
37.47,37.79,36.75,37.75,1.0
37.61,39.25,37.37,38.66,1.0
38.56,39.35,38.56,39.1,-1.0
39.11,39.11,37.31,37.59,0.0
37.5,37.92,37.0,37.5,1.0
37.52,39.4,37.5,38.29,-1.0
38.1,38.3,36.02,36.7,-1.0
36.06,36.8,35.22,35.22,-1.0
35.09,35.12,34.01,34.17,1.0
34.36,36.17,33.9,36.14,1.0
36.3,39.16,35.72,37.42,-1.0
37.42,38.65,36.23,37.39,-1.0
37.41,38.35,36.98,37.3,-1.0
37.78,37.8,36.31,36.7,1.0
36.98,38.2,36.1,37.3,-1.0
38.01,38.49,37.2,37.5,1.0
38.04,39.65,37.65,39.17,1.0
38.64,40.55,38.6,39.93,-1.0
39.51,40.0,38.82,39.38,-1.0
39.01,39.85,36.8,38.2,-1.0
38.3,38.3,37.21,37.37,1.0
37.37,38.22,37.1,37.62,1.0
37.3,38.29,37.22,38.0,1.0
38.91,41.4,38.5,39.93,-1.0
39.71,40.11,38.6,39.47,1.0
39.2,41.2,39.2,40.62,-1.0
40.84,41.0,39.51,39.55,-1.0
39.17,39.96,38.41,39.1,-1.0
39.4,39.55,38.41,38.75,-1.0
38.79,38.79,36.7,37.01,1.0
36.9,37.49,36.57,37.07,1.0
37.18,38.15,36.8,37.9,-1.0
37.99,39.45,37.5,37.78,1.0
37.12,37.7,36.01,37.48,-1.0
37.32,37.93,33.76,34.88,-1.0
34.6,35.0,32.97,33.85,-1.0
33.7,34.48,31.65,32.0,1.0
32.0,32.47,30.68,32.24,1.0
32.55,33.7,32.35,33.65,-1.0
33.8,33.82,31.77,32.16,1.0
32.18,33.28,32.18,32.3,1.0
32.3,32.8,31.5,32.54,-1.0
32.54,32.98,32.1,32.27,-1.0
32.1,32.22,30.0,30.34,-1.0
30.5,30.7,29.88,30.45,1.0
30.28,31.48,30.06,31.09,1.0
31.1,32.3,31.0,31.8,1.0
31.73,32.07,31.31,31.95,1.0
31.76,32.77,31.76,32.57,1.0
32.4,32.71,32.0,32.41,1.0
32.13,32.73,31.89,32.5,-1.0
32.39,32.49,30.3,30.85,1.0
30.5,31.1,29.4,30.99,-1.0
31.39,31.39,30.81,30.95,1.0
31.13,31.7,30.91,31.28,1.0
31.5,33.51,31.5,33.1,1.0
32.98,33.52,32.7,33.11,-1.0
33.06,33.09,31.38,33.0,1.0
32.9,33.57,32.5,33.1,1.0
33.0,34.2,32.84,34.1,-1.0
33.96,34.19,32.98,33.25,1.0
33.25,34.19,33.02,33.3,1.0
33.06,34.98,32.39,34.55,1.0
34.02,34.95,33.55,34.5,1.0
34.48,34.8,34.03,34.68,1.0
34.56,35.55,34.56,35.09,-1.0
34.8,34.8,34.03,34.21,1.0
34.18,34.68,34.0,34.31,1.0
34.31,34.7,34.23,34.33,1.0
34.02,34.6,33.6,34.6,1.0
34.79,36.5,34.5,35.96,-1.0
35.95,36.6,35.42,35.9,1.0
35.31,37.7,35.3,37.23,1.0
36.8,37.35,36.21,37.0,1.0
37.0,38.4,35.9,37.02,1.0
36.83,37.3,36.39,37.2,-1.0
36.99,37.47,35.8,35.89,-1.0
35.35,35.67,34.0,34.8,1.0
34.31,36.15,34.01,35.27,1.0
35.2,36.66,35.03,36.26,1.0
36.26,38.1,36.26,37.73,1.0
37.81,39.69,37.81,38.68,-1.0
38.68,38.97,38.0,38.15,1.0
38.0,40.3,38.0,38.4,-1.0
39.0,39.0,37.13,38.18,1.0
38.16,39.4,37.6,38.34,1.0
38.4,39.3,38.1,38.95,-1.0
38.95,38.95,37.68,38.73,-1.0
38.43,38.9,36.81,36.9,-1.0
37.0,37.0,34.9,36.06,1.0
35.9,37.0,35.35,35.98,1.0
36.6,37.97,36.09,36.81,1.0
36.5,39.8,36.25,38.78,-1.0
38.76,39.55,38.0,38.4,1.0
18.91,19.78,18.81,19.42,-1.0
19.32,19.78,18.69,18.95,-1.0
18.96,19.41,18.55,18.75,1.0
18.75,19.14,18.38,18.98,-1.0
18.99,19.06,17.97,18.17,1.0
18.15,18.66,17.82,18.39,1.0
18.4,18.98,18.19,18.7,1.0
18.52,18.71,18.21,18.55,1.0
18.55,19.11,18.41,19.1,1.0
19.0,19.98,19.0,19.48,-1.0
19.6,19.9,19.3,19.51,1.0
19.66,20.34,19.2,19.9,1.0
19.93,20.28,19.6,19.99,1.0
20.45,21.05,20.11,21.05,1.0
20.91,22.08,20.58,21.92,-1.0
21.68,22.2,21.48,21.59,-1.0
21.8,21.8,20.5,20.72,-1.0
20.82,21.07,20.61,20.8,-1.0
20.79,21.07,20.16,20.6,1.0
20.48,21.65,20.21,21.5,0.0
21.5,21.5,21.5,21.5,0.0
21.5,21.5,21.5,21.5,0.0
21.5,21.5,21.5,21.5,-1.0
21.6,21.7,20.93,21.43,-1.0
21.55,21.77,20.95,21.18,1.0
21.0,22.17,20.69,22.02,-1.0
22.03,22.44,21.58,21.87,1.0
21.9,22.28,21.38,21.98,1.0
21.88,22.59,21.72,22.57,-1.0
22.6,22.77,22.18,22.57,1.0
22.57,22.74,22.01,22.59,-1.0
22.53,22.67,21.84,22.3,-1.0
22.3,22.3,21.0,21.5,-1.0
21.2,21.4,20.2,20.54,-1.0
20.52,20.81,19.71,19.99,1.0
20.3,20.77,20.04,20.5,-1.0
20.59,21.1,20.12,20.38,-1.0
20.35,20.38,19.4,19.7,1.0
19.59,19.76,19.2,19.6,1.0
19.51,19.99,19.25,19.55,1.0
19.42,20.18,19.3,20.13,1.0
20.18,21.05,20.11,20.7,-1.0
20.7,20.95,19.62,19.71,-1.0
19.7,19.7,18.73,19.41,1.0
19.15,19.77,19.15,19.6,1.0
19.72,19.98,19.43,19.9,1.0
19.74,20.7,19.74,20.42,-1.0
20.43,20.78,20.14,20.15,1.0
20.11,20.43,20.11,20.15,-1.0
20.14,20.69,19.89,19.97,-1.0
19.8,20.06,19.35,19.45,1.0
19.48,20.49,18.8,20.19,1.0
19.96,20.15,19.81,20.09,1.0
20.09,20.74,19.88,20.26,1.0
20.31,20.98,20.26,20.88,1.0
20.98,21.98,20.75,21.9,-1.0
21.79,22.11,21.43,21.68,1.0
21.9,22.56,21.58,22.38,1.0
22.8,23.13,22.4,22.86,1.0
22.89,23.45,22.29,23.18,-1.0
23.3,23.39,22.67,22.95,-1.0
22.93,22.96,22.15,22.4,1.0
22.4,22.8,22.08,22.5,-1.0
22.65,22.65,21.75,22.1,-1.0
22.09,22.34,21.76,21.92,1.0
21.73,22.37,21.5,22.29,-1.0
22.11,22.38,21.2,21.55,1.0
21.49,22.11,21.35,21.6,1.0
21.69,21.97,21.41,21.75,1.0
21.75,22.89,21.54,22.89,1.0
22.85,23.5,22.65,23.15,1.0
23.2,23.37,22.92,23.24,-1.0
23.26,23.48,22.78,22.96,1.0
22.9,23.0,22.35,22.96,-1.0
23.1,23.13,22.31,22.69,-1.0
22.5,22.71,22.25,22.25,-1.0
22.2,22.2,21.72,22.0,1.0
22.01,22.6,22.0,22.41,-1.0
22.35,22.37,21.95,22.05,1.0
22.05,22.3,21.9,22.14,-1.0
22.24,22.3,21.23,21.23,1.0
21.25,21.66,20.82,21.62,1.0
21.5,21.84,21.26,21.7,-1.0
21.8,21.83,21.17,21.41,-1.0
21.49,21.5,20.95,21.01,1.0
20.87,21.8,20.86,21.66,1.0
21.58,21.81,21.58,21.78,-1.0
21.78,21.89,21.3,21.3,1.0
21.25,21.62,21.16,21.44,1.0
21.54,21.82,21.54,21.75,1.0
21.76,22.03,21.61,21.95,1.0
22.03,22.82,22.01,22.81,-1.0
22.81,22.9,22.45,22.68,-1.0
22.52,22.52,22.0,22.09,1.0
22.09,22.37,21.75,22.35,-1.0
22.3,22.34,21.85,21.98,-1.0
22.0,22.15,21.72,21.87,-1.0
21.75,21.99,21.01,21.07,1.0
21.01,21.51,20.63,21.4,-1.0
21.29,21.46,21.03,21.24,-1.0
21.3,21.34,20.87,20.93,-1.0
20.97,20.99,20.33,20.38,-1.0
20.2,20.45,19.85,19.99,-1.0
19.99,20.42,19.79,19.98,1.0
19.92,20.68,19.69,20.51,1.0
20.52,20.86,20.46,20.83,-1.0
20.96,20.98,20.68,20.83,1.0
20.83,21.07,20.81,20.84,-1.0
20.88,20.98,20.12,20.3,1.0
20.25,20.4,20.05,20.3,-1.0
20.29,20.29,19.85,19.92,1.0
19.95,20.65,19.95,20.29,-1.0
20.26,20.47,19.99,20.22,-1.0
20.22,20.37,19.51,19.69,-1.0
19.69,19.8,19.0,19.3,-1.0
19.31,19.4,19.01,19.28,1.0
19.26,19.89,19.15,19.82,-1.0
19.89,19.93,19.36,19.51,1.0
19.61,19.74,19.32,19.69,1.0
19.67,20.49,19.5,20.27,1.0
20.21,20.59,20.09,20.22,1.0
20.2,20.37,20.01,20.22,-1.0
20.12,20.24,19.7,19.73,1.0
19.65,20.45,19.65,20.0,1.0
20.09,20.46,20.09,20.39,1.0
20.4,20.65,20.0,20.52,-1.0
20.6,20.95,20.32,20.49,1.0
20.47,21.19,20.43,21.0,1.0
20.87,21.22,20.71,21.19,-1.0
21.23,21.59,20.85,20.88,-1.0
20.8,20.8,20.32,20.62,1.0
20.51,21.26,19.62,20.94,1.0
20.96,21.18,20.6,21.18,-1.0
21.2,21.2,20.22,20.6,-1.0
20.33,20.75,19.9,20.05,-1.0
19.99,20.0,19.01,19.04,1.0
19.1,19.62,18.92,19.47,-1.0
19.44,20.29,19.2,19.28,1.0
19.29,19.59,19.28,19.52,1.0
19.44,19.98,19.31,19.84,1.0
19.8,20.44,19.76,19.89,-1.0
19.92,20.08,19.38,19.6,-1.0
19.5,19.67,19.41,19.48,-1.0
19.49,19.49,18.81,18.9,-1.0
18.9,18.9,17.01,17.06,1.0
17.03,17.48,16.51,17.16,1.0
17.24,17.76,17.17,17.4,-1.0
17.51,17.56,17.07,17.35,-1.0
17.34,17.34,17.05,17.14,-1.0
17.2,17.29,16.61,17.03,1.0
17.0,17.9,16.85,17.58,1.0
17.71,18.18,17.44,18.13,-1.0
18.45,18.45,16.99,17.99,1.0
17.81,19.2,17.76,19.06,-1.0
19.2,19.22,18.42,18.76,1.0
18.59,19.15,18.59,18.68,1.0
18.68,19.2,18.6,18.8,1.0
18.89,19.78,18.89,19.67,1.0
20.2,21.4,20.2,20.58,-1.0
20.91,20.98,20.31,20.72,-1.0
20.75,21.03,20.1,20.12,1.0
20.12,20.63,20.12,20.35,1.0
20.0,21.39,19.57,20.29,1.0
20.28,21.25,20.25,21.0,1.0
21.51,22.87,21.51,22.61,-1.0
22.5,22.88,22.01,22.28,-1.0
22.3,22.5,21.46,21.6,1.0
21.68,22.45,21.61,22.18,-1.0
22.19,22.39,20.9,21.36,-1.0
21.25,21.68,21.01,21.15,1.0
21.07,21.47,20.81,21.09,1.0
21.03,22.3,21.01,21.95,1.0
21.81,23.06,21.71,22.42,1.0
22.46,22.9,22.18,22.5,-1.0
22.6,23.03,21.59,21.74,-1.0
21.85,22.15,21.22,21.49,-1.0
21.5,21.8,20.25,20.5,1.0
20.4,21.02,20.39,20.86,1.0
20.52,21.33,20.13,21.3,1.0
21.31,21.9,21.01,21.53,-1.0
21.78,21.8,21.34,21.6,-1.0
21.77,21.95,21.5,21.7,1.0
21.7,23.16,21.7,22.7,-1.0
22.96,23.2,22.37,22.7,-1.0
22.88,23.49,22.49,22.8,-1.0
22.82,23.3,22.33,22.62,1.0
22.7,24.88,22.7,24.88,1.0
25.09,26.23,24.88,25.59,-1.0
25.28,26.55,24.8,24.9,1.0
24.95,25.59,24.77,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
25.38,25.38,25.38,25.38,0.0
27.92,27.92,27.92,27.92,0.0
30.71,30.71,28.8,30.71,-1.0
30.71,31.75,28.96,30.09,-1.0
29.5,29.6,27.87,28.54,1.0
28.15,29.2,28.15,28.65,-1.0
29.0,29.16,27.9,28.17,1.0
28.5,29.94,28.18,29.48,1.0
29.3,30.4,29.21,29.91,1.0
30.15,31.17,29.55,30.92,1.0
30.65,33.09,30.45,32.82,1.0
33.1,34.66,32.31,33.79,-1.0
33.8,33.82,31.0,31.38,-1.0
31.35,32.02,28.39,30.27,1.0
30.0,31.54,29.5,30.89,1.0
30.99,31.85,30.47,31.38,-1.0
31.2,31.95,30.0,30.78,-1.0
30.69,30.69,28.63,28.9,1.0
29.0,30.29,28.8,30.12,1.0
31.0,31.95,30.36,31.26,-1.0
31.29,32.23,29.8,29.85,1.0
29.42,31.78,29.42,31.58,-1.0
32.3,33.1,31.75,31.92,1.0
32.6,33.4,31.93,32.93,-1.0
32.46,33.0,31.18,32.22,-1.0
32.0,32.73,31.8,31.92,-1.0
31.98,32.0,28.73,28.73,1.0
29.0,31.02,29.0,30.66,1.0
31.15,33.15,30.68,32.4,1.0
33.1,35.64,33.1,34.1,-1.0
33.68,35.43,32.51,33.45,-1.0
34.5,35.98,33.63,34.38,-1.0
35.13,36.0,34.1,35.1,1.0
35.35,37.33,34.32,36.0,1.0
36.0,37.5,35.56,37.2,-1.0
37.22,37.5,35.2,36.2,-1.0
35.06,35.06,33.85,34.55,-1.0
34.56,35.4,34.0,34.55,1.0
34.5,35.15,33.1,35.0,1.0
34.99,36.36,34.52,35.55,1.0
35.49,39.11,34.5,38.5,-1.0
39.02,41.45,38.8,38.94,1.0
39.62,40.5,38.3,40.4,-1.0
41.0,42.14,38.28,39.0,1.0
37.98,39.4,36.6,39.2,1.0
39.46,41.68,39.35,40.98,1.0
41.4,42.81,39.5,41.64,-1.0
42.1,43.02,38.0,38.08,1.0
38.34,41.0,36.37,40.0,1.0
40.23,44.0,40.2,44.0,1.0
44.5,48.4,44.5,48.4,1.0
48.55,51.8,45.67,49.55,-1.0
50.0,50.36,44.66,48.6,-1.0
51.24,51.3,46.62,48.3,-1.0
50.0,50.45,44.63,47.68,-1.0
48.38,48.88,46.0,47.1,1.0
47.1,50.97,46.1,49.57,1.0
48.89,49.58,47.5,48.9,1.0
48.96,50.49,48.0,49.47,-1.0
49.0,49.8,44.7,45.2,-1.0
44.06,44.06,41.0,41.77,1.0
42.0,44.15,40.32,43.4,-1.0
42.99,43.39,39.06,39.06,-1.0
38.43,39.18,35.39,36.3,1.0
36.1,37.96,34.5,37.79,1.0
37.88,39.1,36.88,38.15,-1.0
39.13,39.38,35.5,36.03,-1.0
34.7,34.7,32.43,32.43,-1.0
33.0,33.05,29.19,30.28,1.0
30.33,33.31,28.98,33.31,-1.0
33.88,35.98,32.05,32.63,-1.0
33.8,34.9,30.7,32.5,1.0
31.99,35.43,29.25,33.94,-1.0
37.33,37.33,30.55,34.6,-1.0
32.0,32.99,31.14,31.14,1.0
28.03,34.25,28.03,34.25,1.0
34.25,37.68,32.68,37.68,1.0
39.0,41.45,38.43,41.45,1.0
42.0,45.6,40.0,45.6,-1.0
43.0,47.6,42.5,42.73,-1.0
41.86,45.0,39.42,40.05,1.0
40.05,43.93,38.0,43.83,1.0
44.6,47.5,43.54,45.1,-1.0
44.0,46.2,42.37,43.5,1.0
42.71,47.58,42.2,47.15,-1.0
46.3,48.0,44.11,45.88,1.0
46.12,46.72,44.41,46.22,-1.0
45.9,46.38,43.05,43.57,-1.0
42.0,44.92,39.21,39.21,1.0
36.46,40.19,35.29,37.89,1.0
38.15,39.56,34.8,39.4,-1.0
38.35,39.28,35.46,35.49,1.0
34.78,37.9,34.78,37.2,1.0
36.4,38.28,35.01,38.04,1.0
38.51,39.8,36.9,39.4,-1.0
39.89,39.89,37.68,37.79,-1.0
36.9,37.64,36.3,36.75,1.0
37.49,39.0,37.3,38.48,1.0
39.4,41.4,38.88,40.69,1.0
40.2,42.49,40.01,40.37,1.0
39.4,41.85,39.1,40.33,1.0
40.33,41.41,39.1,41.4,1.0
41.95,44.56,41.0,44.0,-1.0
43.34,44.29,41.6,42.43,-1.0
42.15,42.99,38.19,38.19,1.0
36.99,38.8,34.96,38.46,1.0
37.98,40.15,37.51,38.8,-1.0
37.5,38.5,35.14,35.4,-1.0
33.01,33.94,31.86,31.86,-1.0
29.99,31.48,28.67,28.67,-1.0
29.02,30.7,26.81,27.93,1.0
28.98,30.0,27.5,29.66,1.0
30.5,31.88,29.83,31.81,-1.0
31.31,31.37,29.02,29.3,-1.0
29.32,29.78,26.7,26.75,1.0
24.56,27.58,24.56,27.42,1.0
27.42,29.34,26.11,28.58,1.0
27.6,30.0,26.97,29.65,1.0
29.92,31.15,29.19,30.55,-1.0
29.82,30.35,29.3,29.4,-1.0
29.7,29.73,28.4,29.0,-1.0
29.0,29.46,26.1,26.1,-1.0
25.25,25.95,23.49,23.52,1.0
23.31,25.87,23.31,25.87,-1.0
26.64,27.99,26.1,26.32,1.0
26.78,27.51,26.28,27.26,1.0
27.01,28.57,26.5,28.35,1.0
28.38,29.7,28.15,28.71,1.0
27.85,28.84,27.77,27.88,1.0
28.27,28.8,27.99,28.56,-1.0
28.3,28.9,26.81,27.15,1.0
27.15,28.49,26.63,28.32,-1.0
27.9,28.95,26.0,27.67,-1.0
27.5,28.18,26.7,27.43,1.0
28.3,29.16,27.51,28.68,1.0
28.68,30.5,28.3,30.3,1.0
30.55,32.65,30.55,31.98,1.0
31.65,32.2,31.12,31.97,-1.0
31.63,32.49,31.15,31.5,1.0
31.69,32.97,31.33,32.96,-1.0
33.48,33.48,32.0,33.29,-1.0
33.29,33.3,31.33,32.1,1.0
31.86,33.48,31.68,33.1,-1.0
33.59,35.3,31.46,32.04,1.0
31.8,35.24,31.8,35.2,-1.0
35.0,35.12,33.33,34.52,-1.0
34.77,35.18,33.86,34.26,-1.0
34.29,34.29,31.71,33.7,-1.0
33.33,34.56,32.32,32.56,-1.0
33.0,33.5,32.0,32.56,1.0
32.6,33.5,32.05,33.01,-1.0
32.2,32.78,30.72,30.8,-1.0
30.83,31.3,30.4,30.72,1.0
30.91,32.54,30.91,32.35,-1.0
32.4,32.57,31.6,32.01,1.0
32.1,33.48,32.1,33.11,1.0
32.83,33.76,32.18,33.61,-1.0
33.31,33.8,32.84,33.23,1.0
33.19,33.96,32.93,33.94,-1.0
34.0,34.2,33.0,33.29,-1.0
32.66,33.08,31.8,31.88,1.0
31.01,32.7,31.0,32.67,-1.0
33.1,33.47,31.95,32.0,-1.0
32.0,32.25,30.69,30.81,1.0
31.45,33.89,31.11,33.89,1.0
35.69,36.86,34.53,35.78,-1.0
35.91,36.3,34.55,34.9,1.0
34.53,35.5,34.4,35.12,1.0
35.12,36.1,34.85,35.92,-1.0
35.92,36.28,34.68,34.9,-1.0
34.8,34.82,31.51,32.06,1.0
32.15,33.75,31.47,32.9,1.0
32.8,33.3,32.38,32.81,-1.0
32.82,33.13,31.32,32.55,1.0
32.2,33.48,32.2,33.35,-1.0
33.1,33.29,32.23,32.52,1.0
32.48,33.3,32.21,33.17,-1.0
33.15,33.17,32.23,32.27,-1.0
32.33,32.87,31.7,31.97,1.0
31.96,32.66,31.7,32.11,-1.0
32.2,32.2,31.55,31.7,1.0
31.35,31.77,30.56,31.73,1.0
31.79,32.6,31.6,32.08,1.0
32.18,32.93,32.18,32.62,1.0
32.86,33.86,32.86,33.31,1.0
33.58,34.48,33.1,34.4,1.0
34.6,35.37,34.43,34.7,1.0
34.2,34.67,33.95,34.36,1.0
34.31,35.38,34.28,34.46,-1.0
35.0,35.3,34.08,34.97,-1.0
34.62,35.2,34.09,34.22,-1.0
34.58,34.6,33.01,33.04,1.0
33.08,33.5,32.87,33.39,1.0
33.5,35.0,33.39,34.85,-1.0
34.71,34.98,33.51,33.57,-1.0
33.65,33.97,30.6,30.67,1.0
29.7,30.9,28.88,30.17,1.0
30.6,30.89,30.05,30.63,-1.0
30.0,30.0,27.57,27.66,-1.0
28.29,28.6,26.0,27.18,-1.0
26.79,27.65,24.65,24.95,1.0
25.07,26.0,25.01,25.85,-1.0
26.6,27.46,25.5,25.87,1.0
25.01,27.34,24.66,27.34,-1.0
27.01,27.34,25.61,25.87,1.0
26.02,27.18,25.89,26.68,1.0
26.25,27.49,26.01,27.43,-1.0
27.22,27.83,27.05,27.15,-1.0
27.0,27.68,26.5,26.53,-1.0
26.9,26.99,25.71,26.58,-1.0
26.7,27.2,26.4,26.69,-1.0
26.25,26.66,24.35,24.5,-1.0
24.85,24.86,23.02,24.25,-1.0
24.08,24.3,22.41,22.99,1.0
22.99,24.19,22.7,23.84,-1.0
23.71,23.86,23.02,23.56,1.0
23.87,24.79,23.69,24.42,1.0
24.08,25.0,23.81,24.8,1.0
24.81,26.0,24.81,26.0,-1.0
25.75,26.15,25.7,25.71,1.0
25.1,25.48,24.81,25.2,1.0
25.31,26.48,25.31,26.32,1.0
26.32,27.05,26.05,26.85,-1.0
27.28,27.28,26.33,26.33,1.0
26.35,27.37,26.35,27.2,1.0
27.44,28.48,27.37,27.95,-1.0
27.98,28.35,26.85,27.15,-1.0
27.35,27.35,26.0,27.01,-1.0
26.68,26.96,24.31,24.31,1.0
24.51,25.13,24.12,24.89,-1.0
24.8,24.8,23.1,23.57,1.0
23.72,24.44,22.6,24.09,1.0
24.08,25.34,23.9,25.33,-1.0
25.32,25.88,25.0,25.01,-1.0
24.92,25.3,23.67,23.78,1.0
23.91,24.88,23.91,24.22,1.0
24.34,25.25,23.28,25.19,-1.0
24.51,25.15,24.18,24.42,-1.0
24.37,24.87,24.03,24.08,1.0
24.08,24.76,23.81,24.4,1.0
24.8,26.09,24.8,25.72,1.0
25.5,25.99,25.28,25.53,-1.0
26.3,26.46,25.06,25.44,1.0
25.45,26.77,25.38,26.67,1.0
26.67,27.99,26.41,27.85,0.0
27.86,28.29,27.48,27.86,-1.0
27.63,27.99,27.3,27.58,1.0
27.5,27.87,27.25,27.8,-1.0
27.39,27.94,27.11,27.23,1.0
27.24,27.61,27.06,27.41,1.0
27.61,29.39,27.61,29.13,-1.0
29.2,29.2,27.31,27.82,1.0
28.3,29.29,28.0,29.26,-1.0
29.6,30.15,28.8,29.15,-1.0
29.05,29.3,28.0,28.49,1.0
28.48,29.39,28.3,29.15,1.0
29.0,29.66,29.0,29.41,-1.0
29.77,29.79,28.91,28.91,-1.0
28.79,28.8,27.8,28.3,1.0
28.49,29.3,28.45,29.0,-1.0
29.0,29.15,28.18,28.52,1.0
28.77,30.89,28.77,30.29,1.0
30.48,30.5,29.8,30.5,1.0
30.53,32.49,29.92,31.79,-1.0
31.35,31.6,30.52,31.28,1.0
31.4,32.1,31.16,31.91,-1.0
31.89,32.15,29.1,29.8,-1.0
