OPEN,HIGH,LOW,CLOSE,UPDOWN
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
6.22,6.22,6.22,6.22,0.0
6.84,6.84,6.84,6.84,0.0
7.52,7.52,7.52,7.52,0.0
7.52,7.52,7.52,7.52,0.0
7.52,7.52,7.52,7.52,0.0
7.52,7.52,7.52,7.52,0.0
7.52,7.52,7.52,7.52,0.0
7.52,7.52,7.52,7.52,0.0
8.27,8.27,8.27,8.27,0.0
8.27,8.27,8.27,8.27,0.0
8.27,8.27,8.27,8.27,0.0
8.27,8.27,8.27,8.27,0.0
9.1,9.1,9.1,9.1,0.0
10.01,10.01,9.78,10.01,1.0
11.0,11.01,10.62,11.01,1.0
12.09,12.11,11.9,12.11,0.0
13.32,13.32,13.32,13.32,0.0
13.32,13.32,13.32,13.32,0.0
13.32,13.32,13.32,13.32,0.0
13.32,13.32,13.32,13.32,0.0
13.32,13.32,13.32,13.32,0.0
13.32,13.32,13.32,13.32,0.0
13.32,13.32,13.32,13.32,0.0
13.32,13.32,13.32,13.32,1.0
12.0,14.48,12.0,12.79,1.0
12.71,13.45,12.45,13.3,1.0
13.24,14.63,13.02,14.63,1.0
15.89,16.09,15.51,16.09,-1.0
17.7,17.7,15.68,15.83,1.0
15.1,16.35,14.64,16.35,1.0
16.0,17.67,15.72,16.6,1.0
16.6,17.8,16.21,17.45,-1.0
17.55,17.66,15.72,16.78,-1.0
16.98,17.37,15.8,16.5,1.0
16.2,16.82,15.91,16.48,1.0
16.45,16.8,15.03,16.49,-1.0
16.1,16.32,15.7,15.78,-1.0
15.9,15.9,15.15,15.45,-1.0
15.3,15.4,14.6,14.82,-1.0
14.8,15.14,13.82,14.25,1.0
14.11,14.5,14.02,14.4,1.0
14.48,14.77,14.29,14.55,-1.0
14.63,14.63,14.3,14.62,1.0
14.85,15.44,14.6,14.98,1.0
14.75,15.19,14.68,14.89,-1.0
14.9,15.09,14.76,14.78,0.0
14.8,14.91,14.66,14.8,1.0
14.8,14.95,14.66,14.88,1.0
14.81,15.12,14.72,14.96,1.0
15.02,16.46,14.81,16.46,-1.0
16.97,17.5,16.31,16.31,1.0
16.03,17.18,15.8,16.69,1.0
16.51,16.88,16.3,16.53,-1.0
16.5,16.86,16.0,16.05,1.0
15.87,16.2,15.8,15.96,1.0
15.88,16.33,15.52,15.94,-1.0
15.83,16.36,15.6,15.7,1.0
15.56,15.9,15.5,15.75,1.0
15.8,16.5,15.61,16.44,1.0
16.44,16.79,16.37,16.59,-1.0
16.49,16.68,16.23,16.38,1.0
16.38,18.02,16.16,18.02,1.0
19.71,19.82,18.48,19.82,1.0
19.4,21.5,19.23,20.36,1.0
20.36,21.1,20.0,20.39,1.0
20.0,20.95,19.33,20.02,1.0
20.07,22.02,20.07,22.02,-1.0
22.9,24.2,22.05,22.81,1.0
22.26,23.8,22.06,22.98,-1.0
23.8,23.8,22.4,22.85,-1.0
22.58,23.3,21.3,21.98,1.0
21.8,22.25,21.54,22.14,1.0
22.0,22.14,21.68,22.02,-1.0
22.05,22.15,21.53,21.98,1.0
22.09,23.5,21.81,23.12,-1.0
23.17,23.33,22.26,22.71,-1.0
22.9,23.16,20.44,21.38,1.0
20.6,21.99,20.58,21.53,-1.0
21.23,21.58,20.81,21.13,-1.0
21.13,21.2,20.19,20.33,-1.0
20.12,20.96,19.72,19.77,1.0
19.37,20.13,18.93,19.47,-1.0
19.65,19.66,19.11,19.49,1.0
19.49,21.44,19.23,20.44,1.0
20.18,21.5,20.16,21.1,1.0
21.0,22.06,21.0,21.88,1.0
21.87,24.07,21.21,23.83,-1.0
23.6,25.45,23.0,23.51,-1.0
23.75,24.22,23.0,23.3,-1.0
22.43,23.5,21.25,21.46,1.0
21.42,22.94,21.05,21.99,-1.0
22.05,22.4,21.8,21.81,-1.0
22.08,22.38,20.88,22.0,-1.0
21.79,22.08,20.5,20.98,-1.0
21.37,21.49,20.65,20.73,-1.0
21.0,21.22,20.36,20.52,1.0
20.6,21.55,20.5,21.38,1.0
21.48,22.8,21.48,22.34,1.0
22.57,24.0,22.38,23.4,-1.0
22.81,23.35,22.36,22.42,1.0
22.47,22.9,22.2,22.64,1.0
22.65,24.19,21.85,23.02,1.0
22.7,25.32,22.57,25.32,1.0
25.9,27.75,25.38,27.27,-1.0
27.24,28.1,26.7,26.86,1.0
26.5,29.55,26.11,29.31,-1.0
29.31,30.19,27.75,28.45,1.0
27.89,28.85,27.0,28.32,1.0
28.31,29.73,28.23,29.5,1.0
30.27,32.45,28.88,32.45,1.0
33.51,35.7,33.0,34.8,1.0
33.89,35.59,31.65,34.0,1.0
33.74,35.5,33.49,34.5,1.0
34.58,37.95,32.28,37.95,-1.0
38.0,38.0,35.3,36.17,-1.0
35.9,36.15,33.0,33.86,1.0
34.2,35.35,33.5,34.31,-1.0
34.01,34.49,32.0,32.38,1.0
32.0,34.77,29.14,33.24,-1.0
33.33,33.88,32.16,32.91,-1.0
32.99,33.38,32.52,32.75,1.0
32.79,34.56,32.79,34.31,-1.0
34.3,35.99,33.0,33.45,-1.0
32.75,32.75,31.12,31.3,1.0
31.45,31.65,29.48,31.49,-1.0
31.56,32.8,29.81,29.97,-1.0
28.88,30.0,26.97,26.97,1.0
26.0,27.92,24.27,27.16,1.0
27.16,27.69,26.38,27.2,-1.0
27.45,27.6,25.27,26.35,-1.0
25.38,25.8,23.72,23.72,-1.0
24.4,24.44,21.35,21.35,1.0
20.79,22.66,19.22,21.81,-1.0
21.7,22.7,19.63,19.63,-1.0
19.01,19.99,17.67,17.67,-1.0
16.79,18.0,15.9,15.9,-1.0
17.49,17.49,14.31,14.45,-1.0
13.96,14.0,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
14.31,14.31,14.31,14.31,0.0
15.74,15.74,15.74,15.74,0.0
17.31,17.31,17.3,17.31,1.0
18.8,19.04,18.5,19.04,1.0
19.9,20.94,19.6,20.14,-1.0
19.1,19.75,18.13,18.13,1.0
16.32,17.86,16.32,16.33,1.0
16.5,17.96,15.3,17.78,1.0
17.3,18.47,16.5,17.31,1.0
16.5,18.47,16.5,17.82,1.0
17.3,19.5,16.04,19.5,1.0
17.95,20.43,17.87,19.88,1.0
19.38,20.37,18.58,19.66,1.0
18.79,19.99,18.78,19.94,1.0
20.0,21.7,19.48,21.11,1.0
20.8,22.97,20.3,21.9,1.0
22.0,24.09,21.47,24.09,-1.0
24.68,24.99,22.8,24.03,1.0
23.58,24.44,22.88,24.42,1.0
23.82,26.41,23.82,25.84,1.0
25.7,26.23,25.01,25.88,1.0
25.42,28.29,23.29,28.29,1.0
25.46,28.28,25.46,27.89,-1.0
26.6,26.64,25.1,25.1,-1.0
22.99,23.99,22.59,22.59,0.0
20.33,20.33,20.33,20.33,0.0
18.3,18.3,18.3,18.3,0.0
16.47,18.0,16.47,16.47,1.0
14.82,17.57,14.82,17.57,1.0
16.24,18.57,16.0,18.26,-1.0
17.4,17.46,16.43,16.43,-1.0
15.15,16.35,14.79,14.79,1.0
13.75,15.66,13.31,14.0,-1.0
14.0,14.58,13.07,13.78,1.0
13.45,14.17,12.8,14.03,1.0
14.11,14.98,13.93,14.82,1.0
14.4,15.33,14.18,14.93,1.0
14.79,15.08,14.09,14.88,-1.0
14.73,14.82,13.39,13.39,1.0
12.07,13.01,12.05,13.01,1.0
12.58,14.22,12.22,14.14,-1.0
13.58,14.49,12.74,13.5,1.0
13.26,14.45,13.01,14.18,1.0
13.8,14.68,13.21,14.6,-1.0
14.6,14.72,13.91,14.25,1.0
14.0,14.46,13.41,14.28,1.0
14.0,14.77,13.91,14.65,1.0
14.65,14.9,13.7,14.8,1.0
14.75,15.99,14.37,15.7,1.0
15.29,16.78,14.96,16.62,1.0
16.7,17.05,15.8,16.88,1.0
17.58,18.5,17.01,18.11,1.0
17.4,19.88,17.4,19.65,1.0
19.5,20.99,19.18,20.25,1.0
19.5,20.6,19.06,19.98,-1.0
19.48,19.98,19.09,19.09,1.0
18.18,20.49,18.1,20.14,1.0
19.91,21.0,19.91,20.66,-1.0
21.06,21.5,19.6,20.2,1.0
19.5,21.1,19.5,20.6,-1.0
20.0,20.7,18.54,18.54,1.0
17.68,19.37,17.61,18.8,1.0
19.38,20.68,18.81,20.68,1.0
21.98,22.45,20.5,22.2,-1.0
21.71,21.84,19.98,21.3,1.0
20.85,23.15,20.63,21.9,-1.0
22.5,23.22,21.62,22.49,-1.0
22.55,23.28,22.04,22.4,-1.0
21.8,22.4,20.87,21.06,-1.0
21.0,21.56,20.06,20.98,1.0
20.55,22.22,20.55,22.05,-1.0
22.05,22.58,21.58,22.0,-1.0
22.3,22.73,21.82,22.0,1.0
21.82,22.49,21.6,21.92,1.0
21.2,24.11,21.2,24.11,1.0
24.48,26.48,23.5,26.09,1.0
25.62,27.3,25.0,26.58,1.0
26.0,27.48,25.8,26.51,1.0
25.69,27.58,25.5,26.67,1.0
26.9,27.97,25.97,27.03,1.0
26.85,28.29,26.46,27.5,1.0
27.09,30.14,27.09,29.75,1.0
29.9,32.73,29.45,32.73,-1.0
32.34,32.88,30.0,31.78,1.0
30.8,34.5,29.88,34.3,1.0
33.38,35.98,33.01,34.28,-1.0
33.4,34.49,32.39,32.5,-1.0
32.35,32.98,29.25,31.75,1.0
31.2,33.08,29.5,32.85,1.0
32.06,33.48,31.5,32.44,-1.0
32.01,32.49,29.61,30.94,1.0
30.95,31.99,30.61,31.73,1.0
31.5,33.63,31.03,33.12,1.0
32.79,34.01,32.52,32.89,-1.0
32.52,32.91,31.6,31.98,1.0
31.13,32.29,30.9,31.9,1.0
31.6,33.5,31.22,33.25,-1.0
33.4,33.5,32.0,32.79,1.0
31.9,32.8,30.61,32.5,-1.0
32.45,32.45,30.01,31.42,-1.0
31.7,32.17,31.05,31.6,1.0
31.77,32.18,31.41,31.89,1.0
31.75,32.8,30.52,32.79,1.0
32.5,33.95,32.32,33.65,-1.0
33.58,33.89,32.66,33.08,-1.0
32.5,33.08,31.7,31.8,1.0
31.61,31.8,30.78,31.74,1.0
31.7,32.32,31.12,31.9,-1.0
31.8,31.8,30.2,31.19,-1.0
31.0,31.01,30.0,30.77,1.0
30.75,31.56,30.75,31.21,-1.0
31.15,32.16,30.91,30.91,-1.0
31.0,31.3,27.82,27.82,0.0
25.04,28.0,25.04,25.04,-1.0
25.0,25.47,22.54,24.9,-1.0
23.9,23.9,22.41,22.41,-1.0
22.46,23.0,20.17,22.28,-1.0
21.43,21.78,20.05,20.05,-1.0
19.54,19.98,18.4,18.77,-1.0
19.28,19.79,17.43,17.43,1.0
16.85,19.15,16.68,18.84,-1.0
18.44,19.5,17.5,17.77,1.0
17.31,18.69,17.27,18.26,1.0
18.3,19.51,17.62,19.3,1.0
19.29,20.3,18.82,19.77,-1.0
19.1,19.94,18.0,18.0,1.0
18.36,18.66,17.01,18.61,1.0
18.64,18.96,18.31,18.78,-1.0
18.73,18.73,16.9,16.9,1.0
16.9,18.45,15.21,18.45,0.0
17.0,17.8,16.61,17.0,1.0
15.63,17.99,15.63,17.63,1.0
17.49,19.38,16.98,17.64,1.0
17.5,18.65,17.5,18.25,1.0
18.0,18.8,17.53,18.71,1.0
18.9,20.44,18.5,20.2,-1.0
19.95,20.7,19.72,19.91,1.0
18.51,19.58,18.51,19.2,1.0
19.06,20.15,19.06,19.86,-1.0
19.81,19.99,18.9,19.73,1.0
19.22,20.16,19.22,19.62,1.0
19.28,20.66,19.03,20.3,1.0
20.47,20.95,20.11,20.72,-1.0
20.82,20.85,19.91,20.5,-1.0
20.4,20.48,19.5,20.09,-1.0
19.46,19.83,18.08,18.08,-1.0
17.79,18.0,16.3,16.98,-1.0
16.51,16.51,15.28,15.28,1.0
14.96,15.39,14.21,15.0,1.0
14.77,15.8,14.72,15.62,1.0
15.58,16.38,15.45,16.0,-1.0
16.15,16.45,14.45,14.45,1.0
14.89,15.38,14.65,14.96,-1.0
15.17,15.17,13.94,14.9,1.0
14.7,15.3,14.39,14.97,-1.0
15.0,15.13,14.31,14.31,1.0
14.13,14.89,13.85,14.66,1.0
14.9,16.1,14.71,15.9,-1.0
15.77,16.03,15.45,15.45,-1.0
16.06,16.19,15.2,15.31,1.0
15.4,16.62,15.37,16.11,1.0
16.11,17.45,16.11,16.71,1.0
17.17,17.45,16.7,17.26,1.0
17.15,18.99,16.88,18.69,1.0
18.18,18.62,17.8,18.32,-1.0
18.11,18.46,17.52,17.67,-1.0
17.64,17.99,17.26,17.52,-1.0
17.75,18.16,17.0,17.09,1.0
17.06,17.46,16.56,17.2,1.0
17.38,18.29,17.05,18.1,1.0
18.0,18.99,18.0,18.92,-1.0
19.07,19.08,18.05,18.68,1.0
18.6,19.8,18.51,19.6,-1.0
19.59,20.11,19.08,19.48,-1.0
19.8,19.83,19.03,19.49,1.0
19.14,19.48,18.92,19.27,1.0
19.75,19.93,19.31,19.85,1.0
19.59,20.98,19.41,20.0,1.0
20.09,20.98,20.01,20.3,-1.0
20.88,20.89,20.18,20.52,1.0
20.45,21.93,20.35,21.25,1.0
21.25,21.5,20.86,21.3,-1.0
21.31,21.79,20.85,21.3,-1.0
21.18,21.35,19.17,19.45,1.0
18.9,19.91,18.9,19.2,1.0
