OPEN,HIGH,LOW,CLOSE,UPDOWN
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
22.44,22.44,22.44,22.44,0.0
24.68,24.68,24.68,24.68,0.0
15.03,15.03,15.03,15.03,0.0
16.53,16.53,16.53,16.53,0.0
18.18,18.18,18.18,18.18,0.0
20.0,20.0,20.0,20.0,0.0
22.0,22.0,22.0,22.0,-1.0
24.0,24.0,20.5,20.92,1.0
20.35,23.01,20.1,23.0,1.0
23.0,25.1,22.22,24.45,-1.0
24.2,24.89,23.58,23.7,-1.0
23.3,23.3,21.33,21.35,-1.0
21.18,21.21,19.9,20.54,1.0
20.9,21.71,20.3,21.36,-1.0
21.01,21.56,19.22,19.22,-1.0
18.53,18.95,17.3,17.3,1.0
16.82,17.95,16.4,17.91,-1.0
18.2,18.46,17.4,17.78,-1.0
17.95,17.95,16.22,16.43,-1.0
15.8,16.35,14.79,14.79,-1.0
15.18,15.39,13.31,13.42,1.0
13.39,14.76,12.08,14.76,-1.0
14.5,15.5,13.6,14.1,-1.0
14.2,14.5,12.77,13.07,-1.0
12.44,14.12,11.8,12.31,-1.0
13.54,13.54,11.08,11.24,-1.0
10.6,10.8,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
10.12,10.12,10.12,10.12,0.0
11.13,11.13,11.13,11.13,0.0
12.24,12.24,12.24,12.24,0.0
13.46,13.46,13.1,13.46,-1.0
13.14,13.29,12.15,12.97,1.0
12.63,13.53,12.63,13.21,-1.0
13.4,13.6,12.59,12.78,-1.0
12.58,12.95,12.33,12.55,-1.0
12.1,12.46,11.7,11.78,-1.0
11.95,12.15,11.7,11.89,1.0
12.01,12.65,12.01,12.63,-1.0
12.64,12.8,12.05,12.34,1.0
12.4,13.04,12.36,12.87,1.0
12.59,13.98,12.45,13.73,-1.0
13.51,13.71,13.22,13.4,1.0
13.5,14.28,13.41,14.05,-1.0
14.18,14.33,13.6,13.84,-1.0
13.8,13.8,12.91,13.14,1.0
12.8,13.57,12.68,13.52,-1.0
13.73,13.8,13.19,13.25,1.0
13.26,13.74,13.2,13.29,1.0
13.36,14.62,13.29,14.62,1.0
15.3,16.08,15.1,16.08,-1.0
16.07,16.4,15.3,15.35,1.0
15.09,15.7,15.0,15.52,1.0
15.4,17.07,15.15,17.07,1.0
17.58,18.78,17.2,18.12,-1.0
17.8,18.94,17.01,17.21,1.0
17.5,18.93,17.5,18.93,-1.0
19.2,19.4,17.48,17.88,-1.0
17.3,17.61,16.09,16.63,1.0
16.99,17.9,16.99,17.35,-1.0
17.19,17.43,16.6,16.86,1.0
17.4,18.55,17.37,18.55,1.0
18.36,20.4,17.71,19.7,-1.0
20.45,21.43,19.62,20.38,1.0
20.71,22.2,20.3,21.45,-1.0
20.71,21.2,19.8,19.9,1.0
19.25,20.0,18.32,19.4,1.0
19.4,21.19,19.23,20.31,-1.0
20.15,21.07,19.81,19.91,1.0
20.0,20.77,19.8,20.43,-1.0
20.28,20.3,19.32,19.68,1.0
19.5,20.45,19.3,20.2,1.0
20.31,20.99,19.41,20.62,-1.0
20.3,20.56,19.7,20.0,1.0
19.8,20.76,19.5,20.55,1.0
20.36,21.74,20.36,20.63,1.0
20.31,21.6,20.22,20.84,-1.0
21.1,21.3,20.2,20.43,-1.0
20.82,20.98,19.9,20.64,-1.0
20.59,20.59,19.5,19.5,-1.0
19.59,19.59,17.55,17.55,1.0
15.83,17.6,15.83,16.8,-1.0
16.98,17.2,15.81,16.65,-1.0
16.05,16.25,14.99,14.99,-1.0
15.26,15.6,13.7,14.39,-1.0
13.5,14.15,12.95,12.95,1.0
12.95,14.25,12.43,13.77,-1.0
14.1,14.78,13.7,13.77,1.0
13.55,14.77,12.39,14.65,-1.0
14.65,14.82,13.6,13.74,1.0
13.4,14.71,13.29,14.33,1.0
14.6,15.14,14.1,14.93,-1.0
14.89,15.14,14.31,14.48,-1.0
14.4,14.98,13.75,13.75,1.0
13.8,14.28,13.5,14.04,-1.0
14.59,14.59,14.06,14.28,-1.0
13.91,14.03,13.0,13.09,1.0
13.11,13.55,11.8,13.15,-1.0
13.0,13.28,11.84,11.84,1.0
12.02,12.8,11.47,12.33,-1.0
12.33,12.5,11.2,11.65,1.0
11.67,12.69,11.56,12.38,1.0
12.15,12.67,12.0,12.5,1.0
12.9,13.32,12.5,13.08,-1.0
13.4,13.4,12.81,12.9,1.0
12.63,13.34,12.05,13.28,1.0
13.5,14.61,13.48,14.61,-1.0
16.07,16.07,15.0,15.35,0.0
15.7,16.73,15.35,15.7,1.0
15.15,16.25,15.15,15.99,-1.0
16.54,16.86,15.61,15.95,-1.0
16.1,16.1,14.91,15.28,1.0
15.49,16.02,14.91,15.92,-1.0
15.9,15.9,14.33,14.38,-1.0
14.45,14.71,13.61,14.09,-1.0
14.04,14.12,12.68,12.68,-1.0
12.76,12.85,11.41,12.45,1.0
12.27,13.2,12.04,13.05,-1.0
13.25,13.75,12.94,13.07,-1.0
13.2,13.87,12.15,12.55,1.0
12.7,13.43,12.52,12.88,1.0
12.61,13.1,11.9,12.88,1.0
12.8,13.39,12.38,13.02,-1.0
13.0,13.18,12.4,12.44,1.0
12.18,12.52,12.1,12.29,1.0
12.88,13.52,12.88,13.17,-1.0
12.9,13.06,12.75,12.88,-1.0
13.15,13.32,12.68,12.98,1.0
13.2,13.96,13.01,13.88,1.0
13.98,15.0,13.88,14.66,-1.0
15.0,15.0,14.41,14.82,1.0
14.69,14.98,14.0,14.7,-1.0
14.84,15.12,14.47,14.76,-1.0
14.75,14.92,14.3,14.73,-1.0
14.75,14.8,14.21,14.4,-1.0
14.47,14.68,14.0,14.08,0.0
14.05,14.15,13.57,14.05,1.0
14.18,15.3,14.0,15.08,-1.0
15.28,15.39,14.88,14.94,-1.0
14.91,14.91,14.14,14.58,1.0
14.51,15.38,14.49,15.18,1.0
15.2,15.64,15.05,15.35,-1.0
15.38,15.53,14.75,14.75,1.0
14.54,15.0,14.38,14.84,-1.0
15.02,15.24,14.91,14.96,1.0
15.03,15.54,14.7,15.38,1.0
15.45,16.39,15.45,15.66,1.0
15.74,16.66,15.74,16.27,1.0
16.12,16.82,16.1,16.78,-1.0
16.45,16.7,15.8,16.23,-1.0
16.23,16.45,15.65,16.13,-1.0
16.13,16.19,14.61,15.15,-1.0
15.15,15.33,14.75,14.75,1.0
