OPEN,HIGH,LOW,CLOSE,UPDOWN
10.83,11.98,10.65,11.57,-1.0
11.42,11.97,11.21,11.3,1.0
11.22,11.72,10.88,11.6,-1.0
11.42,11.45,10.51,10.57,1.0
10.51,10.79,10.49,10.58,1.0
10.56,11.3,10.56,11.04,1.0
11.0,11.28,10.8,11.17,-1.0
11.03,11.08,10.57,10.85,0.0
10.85,10.85,10.85,10.85,-1.0
11.94,11.94,11.1,11.29,1.0
11.05,12.2,11.05,11.99,-1.0
11.7,11.95,11.45,11.62,-1.0
11.2,11.6,10.81,11.1,-1.0
11.0,11.19,10.41,10.72,-1.0
10.66,11.18,10.5,10.55,-1.0
10.6,10.74,9.95,9.96,-1.0
9.95,10.06,9.76,9.88,1.0
10.05,10.39,9.95,10.28,-1.0
10.19,10.27,10.0,10.14,1.0
10.15,10.27,10.12,10.18,1.0
10.19,10.45,10.16,10.37,-1.0
10.36,10.48,10.05,10.15,1.0
10.1,10.32,10.02,10.32,-1.0
10.26,10.27,9.95,9.99,1.0
9.9,10.57,9.9,10.13,1.0
10.14,10.36,10.02,10.32,1.0
10.25,10.58,10.17,10.4,1.0
10.42,10.68,10.09,10.57,-1.0
10.31,10.35,10.0,10.29,1.0
10.21,10.49,10.2,10.39,-1.0
10.3,10.33,9.95,10.07,1.0
10.07,10.25,9.95,10.15,1.0
10.15,10.53,10.15,10.45,-1.0
10.4,10.59,10.05,10.18,1.0
10.09,10.33,10.01,10.21,1.0
10.25,10.47,10.14,10.37,1.0
10.6,11.41,10.6,11.41,1.0
11.14,11.37,10.81,11.21,-1.0
11.04,11.14,10.88,11.0,-1.0
11.01,11.4,10.64,10.72,-1.0
10.65,10.65,9.65,9.65,-1.0
9.49,9.49,8.94,9.21,1.0
9.11,9.44,9.11,9.38,1.0
9.38,9.57,9.31,9.51,1.0
9.52,9.85,9.45,9.56,-1.0
9.52,9.68,9.5,9.51,-1.0
9.4,9.4,9.1,9.18,1.0
9.17,9.47,9.17,9.4,-1.0
9.38,9.38,9.1,9.16,1.0
9.16,9.3,9.14,9.19,-1.0
9.19,9.22,9.0,9.05,-1.0
9.01,9.16,8.8,8.84,1.0
8.83,9.12,8.66,9.03,1.0
8.87,9.14,8.71,9.11,1.0
9.05,9.17,9.03,9.1,1.0
9.13,9.29,9.08,9.26,-1.0
9.21,9.35,9.06,9.07,-1.0
8.93,9.11,8.85,8.86,-1.0
8.87,8.87,8.47,8.5,1.0
8.43,8.65,8.31,8.6,1.0
8.61,8.85,8.58,8.73,0.0
8.73,8.73,8.73,8.73,1.0
8.62,8.95,8.56,8.84,1.0
8.76,8.89,8.69,8.85,-1.0
8.78,8.84,8.39,8.46,1.0
8.45,8.63,8.43,8.58,-1.0
8.56,8.79,8.51,8.52,-1.0
8.56,8.56,8.27,8.29,1.0
8.27,8.39,8.24,8.31,1.0
8.31,8.49,8.29,8.37,1.0
8.4,8.65,8.4,8.62,1.0
8.61,8.71,8.54,8.69,1.0
8.68,9.02,8.68,8.95,1.0
8.9,9.15,8.79,9.11,-1.0
9.12,9.13,8.9,9.06,1.0
9.1,9.37,8.97,9.19,-1.0
9.11,9.16,8.79,8.84,1.0
8.8,9.16,8.8,9.11,1.0
9.05,9.31,9.02,9.07,1.0
9.02,9.23,9.0,9.21,1.0
9.16,9.58,9.16,9.48,1.0
9.48,9.95,9.44,9.83,-1.0
9.77,9.8,9.3,9.47,1.0
9.4,10.28,9.4,9.9,1.0
9.84,10.04,9.66,10.03,-1.0
10.0,10.18,9.83,9.94,-1.0
9.92,9.93,9.46,9.57,1.0
9.57,9.74,9.51,9.66,1.0
9.6,9.77,9.57,9.73,-1.0
9.77,9.79,9.56,9.64,-1.0
9.64,9.66,9.45,9.53,-1.0
9.54,9.56,9.03,9.11,1.0
9.06,9.19,8.98,9.13,-1.0
9.08,9.13,8.93,8.98,-1.0
9.02,9.09,8.91,9.01,-1.0
8.93,8.93,8.35,8.58,1.0
8.6,8.83,8.58,8.78,1.0
8.81,9.26,8.77,9.11,0.0
9.1,9.19,8.88,9.1,1.0
9.0,9.17,8.87,9.14,-1.0
9.11,9.33,8.88,8.89,-1.0
8.76,8.76,8.36,8.62,-1.0
8.6,8.64,7.98,7.99,1.0
7.8,8.12,7.2,7.89,1.0
7.8,8.22,7.71,8.17,-1.0
8.17,8.28,7.78,7.78,1.0
7.76,8.1,7.6,7.78,1.0
7.86,8.04,7.77,8.02,1.0
8.1,8.34,8.03,8.27,1.0
8.19,8.31,8.0,8.28,1.0
8.23,8.56,8.18,8.32,-1.0
8.32,8.48,8.12,8.13,-1.0
7.82,7.96,7.51,7.66,1.0
7.64,7.95,7.63,7.9,1.0
7.86,8.06,7.82,8.04,1.0
8.08,8.27,8.0,8.18,0.0
8.18,8.45,8.15,8.18,1.0
8.18,8.37,8.18,8.36,1.0
8.3,8.56,8.3,8.53,-1.0
8.57,8.75,8.43,8.45,1.0
8.45,8.95,8.35,8.78,-1.0
8.86,9.17,8.63,8.64,1.0
8.53,8.89,8.52,8.86,1.0
8.85,9.28,8.84,9.14,1.0
9.09,9.52,9.05,9.31,-1.0
9.38,9.5,8.81,8.93,1.0
8.83,9.1,8.76,9.04,-1.0
9.03,9.27,8.86,8.86,-1.0
8.84,8.96,8.48,8.81,1.0
8.85,9.18,8.76,9.02,1.0
9.9,9.92,9.8,9.92,0.0
10.91,10.91,10.71,10.91,-1.0
11.2,11.2,10.3,10.34,1.0
10.18,10.95,10.18,10.55,-1.0
10.32,10.48,9.94,10.03,1.0
10.01,10.23,9.93,10.2,-1.0
10.16,10.26,9.8,9.96,1.0
9.97,10.09,9.63,10.05,1.0
10.03,10.23,10.01,10.06,1.0
9.96,10.28,9.89,10.05,1.0
10.01,10.15,9.92,10.1,-1.0
10.0,10.24,9.56,9.77,1.0
9.6,9.96,9.54,9.93,1.0
9.95,10.25,9.81,10.23,1.0
10.15,10.45,10.15,10.21,1.0
10.35,10.63,10.16,10.38,-1.0
10.39,10.5,9.88,10.0,1.0
9.96,10.36,9.95,10.19,0.0
10.19,10.25,9.98,10.19,1.0
10.15,11.21,10.02,11.21,-1.0
11.38,11.4,10.7,10.72,-1.0
10.72,10.92,9.9,10.16,1.0
9.95,11.18,9.9,11.18,1.0
11.29,12.25,11.18,11.7,1.0
11.8,12.2,11.1,11.86,1.0
11.42,11.84,11.28,11.49,1.0
11.52,12.64,11.2,12.64,1.0
13.15,13.9,12.7,13.9,1.0
13.82,15.24,13.46,13.9,-1.0
14.5,15.2,13.5,13.57,-1.0
13.23,13.49,12.74,13.0,1.0
12.9,13.18,12.65,12.92,1.0
13.01,13.15,12.58,13.09,1.0
13.0,13.88,12.78,13.31,-1.0
13.2,13.41,12.6,12.96,1.0
12.95,13.64,12.7,13.57,-1.0
13.49,13.55,13.2,13.26,-1.0
13.18,13.46,12.88,12.98,-1.0
13.0,13.06,12.18,12.3,1.0
12.2,12.66,12.2,12.47,1.0
12.38,12.76,12.36,12.74,1.0
12.76,13.32,12.51,13.06,1.0
12.94,13.52,12.93,13.34,-1.0
13.34,13.48,12.8,12.8,1.0
12.8,12.98,12.4,12.86,1.0
12.9,13.31,12.74,13.19,-1.0
13.28,13.28,12.71,12.8,-1.0
12.65,13.0,12.24,12.35,-1.0
12.34,12.62,11.99,12.14,1.0
11.97,12.35,11.97,12.23,1.0
12.28,12.73,12.28,12.64,-1.0
12.6,12.96,12.53,12.57,-1.0
12.6,12.6,11.94,12.25,-1.0
12.22,12.38,12.04,12.06,-1.0
12.36,12.7,12.0,12.11,1.0
12.03,12.22,11.7,12.11,-1.0
12.11,12.11,11.0,11.35,1.0
11.21,11.84,11.03,11.61,-1.0
11.47,11.62,10.96,11.0,-1.0
10.99,11.28,10.89,10.97,1.0
10.79,11.18,10.79,10.98,1.0
10.88,11.19,10.72,11.19,-1.0
11.13,11.5,11.08,11.12,-1.0
11.09,11.34,10.97,11.06,-1.0
11.06,11.12,10.59,10.7,1.0
10.7,10.95,10.41,10.82,1.0
10.81,11.22,10.72,11.18,-1.0
11.44,12.3,11.29,11.33,1.0
11.06,12.2,11.05,11.99,1.0
11.98,12.91,11.97,12.52,1.0
12.61,13.13,12.47,12.75,1.0
12.65,13.36,12.54,13.21,-1.0
13.42,13.83,13.0,13.41,-1.0
13.41,13.41,12.76,12.88,1.0
12.76,13.22,12.67,12.86,0.0
14.15,14.15,13.9,14.15,1.0
14.3,15.57,14.04,15.04,1.0
15.8,16.54,15.7,16.54,-1.0
15.95,16.09,14.89,15.4,1.0
14.92,16.94,14.81,16.94,-1.0
15.26,15.65,15.25,15.25,1.0
13.75,14.58,13.73,14.25,-1.0
14.23,14.8,14.0,14.1,-1.0
13.77,14.46,13.5,13.75,1.0
13.75,14.0,13.63,13.99,1.0
13.99,14.28,13.96,14.14,-1.0
14.23,14.28,13.51,13.58,-1.0
13.5,13.58,13.2,13.29,1.0
13.18,14.05,13.18,13.65,1.0
13.51,13.83,13.31,13.71,1.0
13.71,14.1,13.5,13.83,1.0
13.69,14.1,13.28,13.84,-1.0
13.7,13.77,13.2,13.2,-1.0
13.3,13.45,13.01,13.2,-1.0
13.21,13.37,13.02,13.14,-1.0
13.04,13.13,12.57,12.92,1.0
12.97,13.5,12.92,13.24,1.0
13.36,13.95,13.17,13.85,-1.0
13.83,14.28,13.55,13.78,1.0
13.75,14.57,13.71,14.52,1.0
14.53,14.84,14.28,14.69,-1.0
14.5,14.69,14.05,14.17,1.0
14.19,14.83,14.15,14.51,1.0
14.49,14.8,14.25,14.55,-1.0
14.5,14.5,13.5,13.52,1.0
13.39,13.66,13.3,13.51,1.0
13.63,14.2,13.63,14.07,-1.0
14.0,14.3,13.39,13.4,1.0
13.29,13.58,13.05,13.31,1.0
13.25,13.52,13.1,13.31,1.0
13.31,14.18,13.23,14.13,1.0
14.1,14.8,14.05,14.55,1.0
14.51,15.1,14.37,14.6,1.0
14.64,14.88,14.45,14.66,-1.0
14.8,15.3,14.57,14.76,1.0
14.66,15.9,14.66,15.74,1.0
15.64,16.48,15.5,15.81,1.0
16.1,17.39,16.04,17.0,1.0
16.8,17.28,16.7,17.06,1.0
17.0,18.25,16.98,17.77,-1.0
17.58,18.12,16.81,17.24,-1.0
17.3,17.64,16.9,17.28,1.0
17.33,18.09,17.05,17.73,1.0
17.55,19.2,17.4,18.84,-1.0
19.0,19.69,18.74,18.92,-1.0
18.92,19.1,18.22,18.61,-1.0
18.75,18.75,17.5,18.21,-1.0
18.22,18.5,17.41,17.41,1.0
17.44,18.28,17.01,17.99,1.0
18.12,19.31,17.81,18.84,1.0
18.7,20.25,18.56,19.85,-1.0
20.0,20.0,19.2,19.61,-1.0
19.61,19.78,18.87,19.09,1.0
19.2,20.95,18.8,20.7,1.0
20.7,22.3,20.61,21.48,-1.0
21.07,21.93,19.33,19.33,1.0
18.01,19.27,17.5,18.31,-1.0
18.13,19.45,17.8,17.85,1.0
18.18,19.1,18.0,18.93,1.0
18.95,20.82,18.93,20.82,-1.0
21.12,21.58,19.9,20.92,1.0
21.02,21.79,20.57,21.09,-1.0
21.08,21.1,20.05,20.68,-1.0
20.6,21.09,19.94,19.97,-1.0
19.9,19.9,17.97,17.97,1.0
17.75,18.3,17.0,17.78,-1.0
17.78,18.05,16.95,17.3,1.0
17.31,18.15,17.31,17.99,1.0
17.81,18.08,17.6,17.89,1.0
18.1,19.2,18.1,19.13,1.0
19.13,21.04,19.13,20.52,1.0
20.37,21.38,20.31,20.5,-1.0
20.47,20.71,19.23,19.24,1.0
18.6,21.16,18.55,21.16,1.0
21.0,22.18,20.78,21.7,-1.0
21.4,21.53,20.01,20.64,1.0
20.8,21.49,20.47,20.81,-1.0
20.89,21.0,19.02,19.1,-1.0
18.99,19.4,17.9,18.75,1.0
18.61,19.86,18.52,18.92,1.0
18.79,19.68,18.77,19.66,-1.0
19.66,20.0,19.1,19.37,1.0
19.27,19.78,19.07,19.41,-1.0
19.28,19.59,18.85,19.23,1.0
19.03,19.75,18.7,19.48,1.0
19.48,20.28,19.36,19.9,-1.0
20.42,20.65,19.73,20.18,1.0
19.85,20.15,19.65,20.04,0.0
20.04,20.24,19.87,20.04,-1.0
20.24,20.25,19.62,20.13,-1.0
19.98,20.32,19.68,19.9,-1.0
20.1,20.15,19.7,19.75,-1.0
19.57,19.57,18.78,18.79,-1.0
18.54,18.79,18.1,18.28,-1.0
18.22,18.35,17.16,17.45,1.0
17.51,17.97,17.51,17.81,-1.0
17.86,18.1,17.35,17.7,-1.0
17.7,18.22,17.41,17.48,-1.0
17.35,17.75,17.18,17.31,1.0
17.28,17.83,17.26,17.8,1.0
17.77,18.04,17.55,17.93,1.0
17.94,18.54,17.86,18.44,-1.0
18.54,18.54,18.1,18.42,-1.0
18.3,18.39,17.69,17.7,-1.0
17.8,17.97,17.53,17.65,-1.0
17.56,17.88,17.0,17.3,1.0
17.3,17.7,17.3,17.52,1.0
17.5,18.27,17.5,18.12,1.0
18.0,18.61,17.87,18.5,-1.0
18.4,18.94,18.07,18.16,-1.0
18.29,18.33,17.53,17.72,1.0
17.9,18.49,17.73,18.2,1.0
18.45,19.8,18.21,19.09,1.0
18.99,19.48,18.81,19.25,-1.0
19.7,19.7,19.0,19.05,1.0
19.11,20.68,19.09,20.4,1.0
20.8,22.44,20.5,22.44,1.0
22.6,23.69,22.25,23.03,1.0
22.91,25.33,22.7,25.33,1.0
25.0,27.4,24.49,27.0,1.0
26.7,29.7,26.05,29.7,-1.0
15.36,15.88,14.11,14.14,1.0
14.1,15.55,13.85,15.55,-1.0
15.0,15.04,14.5,14.82,-1.0
14.7,15.08,14.11,14.33,1.0
14.1,15.51,14.01,14.83,1.0
14.6,16.31,14.51,15.93,1.0
15.5,16.24,15.35,15.67,1.0
15.5,17.19,15.47,17.1,1.0
16.81,17.69,16.55,17.15,-1.0
16.6,17.02,16.38,16.53,-1.0
16.55,16.87,15.85,15.9,-1.0
15.84,16.09,14.78,15.15,-1.0
15.0,15.16,14.1,14.35,1.0
14.46,14.62,14.14,14.51,1.0
14.54,15.59,14.37,15.17,1.0
14.8,15.4,14.7,15.2,-1.0
15.1,15.36,14.41,14.49,1.0
14.49,15.3,14.42,15.01,1.0
14.9,15.48,14.71,15.4,1.0
16.2,16.94,15.77,16.94,1.0
17.2,18.63,17.19,17.51,1.0
17.4,18.81,17.01,18.18,-1.0
17.8,18.54,17.33,17.49,-1.0
17.1,17.45,16.88,17.02,1.0
17.26,18.49,17.25,18.35,-1.0
18.0,18.2,17.51,17.9,1.0
17.61,18.9,17.53,17.64,-1.0
17.34,18.0,16.9,16.94,1.0
16.82,17.39,16.58,17.07,1.0
16.9,17.13,16.58,16.92,-1.0
17.0,17.19,15.5,16.04,-1.0
15.98,15.98,15.2,15.33,1.0
15.25,15.96,15.06,15.55,-1.0
15.5,15.88,15.33,15.41,1.0
15.42,15.83,15.01,15.83,1.0
15.86,16.06,15.61,15.91,-1.0
15.81,16.07,15.31,15.38,-1.0
15.3,15.3,14.13,14.69,1.0
14.6,15.16,14.5,14.95,1.0
15.05,15.37,14.96,15.29,1.0
15.58,16.82,15.57,16.82,1.0
17.0,18.0,16.99,17.57,1.0
17.0,17.58,16.8,17.25,-1.0
17.0,17.32,16.18,16.2,1.0
16.18,16.77,16.04,16.45,1.0
16.45,16.81,16.1,16.71,1.0
16.52,16.9,16.41,16.62,-1.0
16.51,16.78,16.2,16.24,1.0
16.2,16.72,16.17,16.54,1.0
16.5,17.46,16.45,17.24,-1.0
17.14,17.26,16.88,17.08,1.0
17.0,17.46,16.82,17.22,-1.0
17.28,17.45,16.71,16.71,1.0
16.69,17.26,16.59,16.91,1.0
16.94,17.23,16.9,17.16,1.0
17.17,18.53,16.95,17.81,-1.0
17.62,17.83,17.23,17.3,1.0
17.31,17.65,17.11,17.44,-1.0
17.47,17.47,16.97,17.21,-1.0
17.25,17.27,16.93,16.94,-1.0
16.8,16.9,16.2,16.38,1.0
16.22,16.79,16.22,16.63,-1.0
16.59,16.65,16.03,16.12,1.0
16.11,16.48,16.1,16.42,1.0
16.65,17.24,16.65,17.17,1.0
17.2,17.99,17.02,17.69,-1.0
17.6,17.96,17.42,17.5,1.0
17.5,18.59,17.38,17.98,1.0
17.99,18.25,17.51,18.08,1.0
18.16,19.52,17.9,18.89,-1.0
18.78,19.11,18.4,18.71,-1.0
18.65,18.86,17.9,18.49,1.0
18.34,19.38,18.2,19.07,1.0
19.07,19.69,18.9,19.48,-1.0
19.59,19.59,18.03,18.14,-1.0
18.01,18.28,17.52,17.88,1.0
17.88,18.07,17.62,17.93,1.0
17.9,18.5,17.86,18.34,-1.0
18.18,18.2,17.8,17.86,1.0
17.86,18.67,17.86,18.53,1.0
18.54,19.64,18.37,19.24,1.0
19.2,21.16,18.9,21.16,-1.0
21.1,21.1,20.27,20.59,1.0
20.5,21.5,20.38,20.61,1.0
20.62,20.99,20.04,20.84,1.0
20.9,21.8,20.63,21.46,-1.0
21.2,21.35,20.38,20.9,1.0
20.65,21.27,20.41,20.86,1.0
20.66,21.36,20.28,21.29,1.0
21.13,22.27,21.04,21.5,-1.0
21.18,21.25,20.44,20.7,-1.0
20.4,20.79,19.88,19.89,-1.0
19.88,20.15,19.11,19.79,1.0
19.83,20.22,19.83,20.08,-1.0
20.01,20.32,19.4,19.4,-1.0
19.41,19.81,19.16,19.28,-1.0
19.16,19.35,18.6,18.95,-1.0
18.95,19.29,18.81,18.91,1.0
18.78,19.25,18.5,19.24,1.0
19.34,19.88,19.26,19.87,-1.0
20.05,20.19,19.68,19.94,-1.0
19.94,20.15,19.53,19.56,-1.0
19.54,19.69,18.63,19.06,1.0
19.1,19.37,18.92,19.12,-1.0
19.17,19.19,18.65,18.68,1.0
18.66,19.13,18.2,19.07,-1.0
19.25,19.25,18.83,19.06,-1.0
19.14,19.3,18.51,18.6,-1.0
18.54,18.69,18.0,18.24,-1.0
18.3,18.43,16.75,17.0,1.0
17.0,17.39,16.9,17.34,-1.0
17.4,17.42,15.61,16.59,1.0
16.49,16.85,16.36,16.61,1.0
16.63,17.16,16.52,17.06,-1.0
17.0,17.2,16.9,16.93,1.0
16.99,17.59,16.96,17.48,-1.0
17.42,17.46,17.14,17.19,1.0
17.14,17.41,17.01,17.18,1.0
17.22,17.57,17.22,17.48,1.0
17.45,18.56,17.45,18.45,1.0
18.54,18.84,18.13,18.82,1.0
18.8,19.75,18.75,19.48,0.0
19.48,19.48,19.48,19.48,0.0
19.48,19.48,19.48,19.48,1.0
18.9,19.44,17.88,19.24,-1.0
19.03,19.22,18.3,18.87,1.0
18.65,19.3,18.65,18.8,1.0
19.0,19.88,17.12,19.55,1.0
19.57,20.44,19.4,19.66,-1.0
19.26,19.3,17.69,17.82,1.0
17.72,18.5,17.41,18.28,1.0
18.18,18.49,17.96,18.33,-1.0
18.44,18.44,18.0,18.29,1.0
17.8,18.99,17.55,18.79,1.0
18.79,19.23,18.61,18.83,1.0
18.88,20.14,18.56,19.96,-1.0
19.7,20.3,19.18,19.61,-1.0
19.48,19.81,18.7,18.92,-1.0
18.38,18.48,17.03,17.04,-1.0
16.6,17.4,16.22,16.32,1.0
16.56,17.14,16.46,16.95,1.0
17.08,17.19,16.84,17.09,-1.0
17.15,17.38,17.0,17.14,-1.0
17.15,17.15,16.1,16.54,1.0
16.6,17.2,16.35,17.11,-1.0
16.98,17.39,16.61,16.94,-1.0
16.96,17.09,16.5,16.83,1.0
16.9,17.79,16.9,17.67,-1.0
17.79,17.95,17.26,17.45,1.0
17.49,18.47,17.49,18.1,-1.0
18.1,18.65,17.73,17.85,-1.0
17.87,18.1,16.99,17.38,1.0
17.38,18.05,17.16,17.72,1.0
17.4,17.98,17.4,17.94,1.0
17.89,18.32,17.81,18.02,1.0
18.02,18.48,17.9,18.3,1.0
17.9,18.87,17.51,18.02,1.0
18.04,19.33,18.04,19.29,-1.0
19.53,20.29,19.31,19.33,1.0
19.31,20.24,18.95,20.01,-1.0
19.98,20.35,19.45,19.55,1.0
19.81,20.34,19.66,19.83,-1.0
19.83,20.04,19.3,19.4,1.0
19.35,20.08,19.35,19.66,1.0
19.66,20.95,19.47,20.86,-1.0
20.64,21.24,19.89,19.89,-1.0
19.88,20.45,19.43,19.64,1.0
19.62,20.6,19.5,20.2,1.0
20.28,21.2,20.2,20.69,1.0
20.25,22.14,20.25,21.39,-1.0
21.26,21.7,20.01,20.25,-1.0
20.25,20.66,19.35,19.45,1.0
19.45,20.31,19.43,20.3,1.0
20.44,22.33,20.38,22.33,1.0
22.9,24.1,22.4,23.31,-1.0
23.62,23.85,22.84,23.29,1.0
23.05,23.9,22.91,23.9,-1.0
24.11,24.24,22.95,23.1,-1.0
23.1,24.01,23.02,23.05,-1.0
23.3,23.57,22.33,22.7,1.0
22.8,24.97,22.7,24.97,1.0
25.4,25.92,24.56,25.64,-1.0
25.15,25.79,24.75,24.77,1.0
24.8,25.89,24.61,25.46,-1.0
25.11,25.5,24.66,24.83,-1.0
24.83,25.16,23.33,23.41,1.0
23.41,24.48,23.4,24.19,1.0
24.23,26.6,24.23,25.86,-1.0
25.97,26.0,25.06,25.5,1.0
25.47,26.97,24.8,25.75,1.0
26.7,27.49,26.03,26.77,1.0
26.46,28.9,26.46,28.41,1.0
28.21,29.62,27.61,29.18,-1.0
29.1,29.25,28.33,28.95,1.0
29.03,30.36,28.76,29.24,-1.0
29.09,30.18,28.01,28.84,1.0
28.79,30.71,28.4,30.71,1.0
30.4,33.66,29.0,32.31,1.0
33.0,35.54,32.38,35.54,-1.0
36.17,37.98,33.94,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
34.49,34.49,34.49,34.49,0.0
37.94,37.94,37.94,37.94,0.0
41.73,41.73,41.73,41.73,0.0
45.9,45.9,45.0,45.9,-1.0
45.9,46.9,41.31,41.31,-1.0
38.65,38.7,37.18,37.18,-1.0
36.3,37.0,33.46,33.46,1.0
30.11,36.18,30.11,31.93,-1.0
31.4,35.12,29.5,30.0,-1.0
28.01,29.99,27.0,27.0,-1.0
24.4,27.0,24.27,24.27,-1.0
26.6,26.6,21.84,21.84,0.0
21.84,21.84,21.84,21.84,0.0
21.84,21.84,21.84,21.84,0.0
21.84,21.84,21.84,21.84,0.0
21.84,21.84,21.84,21.84,0.0
21.84,21.84,21.84,21.84,0.0
24.02,24.02,24.02,24.02,-1.0
26.42,26.42,24.06,24.6,1.0
24.6,27.06,22.19,27.06,1.0
27.88,29.77,27.88,29.77,0.0
32.75,32.75,30.3,32.75,1.0
31.11,35.37,31.1,33.2,1.0
32.4,36.0,32.3,35.65,1.0
36.21,36.6,34.64,36.29,1.0
35.83,38.96,35.56,36.78,-1.0
35.9,38.2,33.1,33.1,-1.0
30.58,34.0,29.79,29.8,1.0
30.8,32.78,27.42,32.7,-1.0
32.0,35.14,31.66,31.9,-1.0
30.77,33.18,29.5,30.7,1.0
28.0,29.8,27.63,28.5,1.0
29.0,31.35,28.59,31.35,-1.0
31.5,32.25,29.81,30.55,-1.0
30.0,30.95,28.96,29.99,1.0
30.78,31.85,30.0,31.08,1.0
31.8,34.19,31.21,34.18,1.0
33.31,35.81,33.31,34.0,-1.0
33.95,35.2,32.7,32.78,1.0
32.39,33.49,30.3,33.05,-1.0
33.2,33.8,32.01,32.17,-1.0
32.17,32.74,31.81,31.9,-1.0
32.21,32.68,28.71,28.71,1.0
27.01,29.18,25.84,28.81,-1.0
28.28,29.35,27.48,27.7,-1.0
26.81,28.39,24.98,24.99,-1.0
23.05,23.9,22.49,22.49,0.0
20.24,20.93,20.24,20.24,-1.0
20.24,20.89,18.22,18.22,-1.0
18.5,19.11,16.51,18.24,1.0
18.82,20.06,18.3,20.06,-1.0
20.3,20.9,19.57,19.59,-1.0
18.8,18.96,17.63,17.63,0.0
15.87,18.3,15.87,15.87,1.0
16.5,17.46,16.34,17.2,1.0
17.0,18.86,16.52,18.71,1.0
19.35,20.09,18.74,19.8,1.0
19.4,20.6,19.06,19.44,1.0
19.42,20.3,19.03,20.01,-1.0
20.5,20.5,18.01,18.01,-1.0
17.05,17.68,16.21,16.21,1.0
16.42,17.83,15.88,17.83,-1.0
18.25,19.2,17.81,17.81,1.0
18.17,18.93,17.57,18.77,1.0
18.51,20.65,18.4,20.65,-1.0
21.36,22.11,20.88,21.32,1.0
20.78,22.44,20.67,21.34,1.0
21.23,23.44,21.23,23.38,-1.0
22.91,23.77,21.28,21.45,1.0
21.88,23.2,20.95,23.0,-1.0
22.5,22.82,21.99,22.19,1.0
22.08,23.37,21.1,22.18,1.0
23.19,23.9,22.51,23.43,1.0
23.55,25.01,23.51,23.68,1.0
23.86,25.25,23.86,24.76,1.0
24.01,26.7,24.0,26.55,-1.0
26.18,28.16,25.4,25.54,1.0
26.2,27.5,25.5,27.5,-1.0
28.0,28.0,26.82,27.66,-1.0
27.82,27.83,26.86,27.0,1.0
26.8,27.77,26.6,27.49,-1.0
27.32,27.75,24.74,24.74,1.0
24.73,25.9,23.82,25.68,1.0
25.91,27.2,25.66,26.83,1.0
27.12,29.18,27.12,28.09,1.0
27.8,30.5,27.21,29.74,-1.0
29.28,30.6,28.4,28.87,1.0
28.65,30.37,27.9,28.92,1.0
28.61,29.6,28.0,28.98,-1.0
28.17,30.28,27.09,27.81,-1.0
28.0,28.5,26.9,26.93,1.0
27.18,29.62,27.18,29.62,-1.0
29.62,30.75,28.88,29.23,1.0
29.24,31.35,29.24,30.98,1.0
30.28,32.75,30.2,32.12,1.0
32.2,32.56,31.56,32.35,1.0
32.45,32.73,31.6,32.6,-1.0
