OPEN,HIGH,LOW,CLOSE,UPDOWN
41.09,41.79,38.02,38.35,-1.0
36.65,37.45,34.68,34.7,1.0
35.2,36.5,31.38,35.68,-1.0
36.31,36.49,34.08,34.63,-1.0
35.0,35.79,31.25,32.01,-1.0
30.98,30.98,28.81,28.81,-1.0
29.46,29.48,25.93,25.93,1.0
23.34,28.52,23.34,28.52,-1.0
27.52,29.88,25.67,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
25.88,25.88,25.88,25.88,0.0
28.47,28.47,28.47,28.47,0.0
31.32,31.32,31.32,31.32,0.0
34.45,34.45,34.45,34.45,1.0
36.0,37.9,35.46,37.9,-1.0
39.76,41.5,38.22,39.06,-1.0
38.3,38.39,35.53,36.21,1.0
36.75,37.79,36.3,37.31,1.0
37.01,38.85,36.37,38.17,-1.0
38.0,38.8,36.9,37.08,-1.0
36.6,36.89,33.37,33.37,1.0
32.81,34.39,30.57,33.88,-1.0
33.5,33.96,31.5,32.41,-1.0
32.46,33.55,30.5,32.18,1.0
32.89,35.4,32.71,35.4,-1.0
35.88,37.0,35.21,35.24,1.0
35.03,36.9,33.81,36.4,-1.0
35.8,36.19,34.75,35.05,1.0
34.8,36.4,34.35,35.43,1.0
35.05,37.43,35.05,36.53,-1.0
36.45,37.49,35.1,35.24,1.0
34.2,35.21,32.89,34.83,1.0
34.83,35.99,34.8,35.57,-1.0
35.56,35.87,34.8,34.85,1.0
35.0,35.61,35.0,35.35,1.0
35.35,37.85,35.35,36.25,-1.0
35.5,36.01,34.6,35.2,0.0
35.5,35.77,34.81,35.5,-1.0
35.3,35.76,33.85,34.0,-1.0
34.12,34.12,32.7,33.25,1.0
33.25,33.8,32.76,33.37,-1.0
33.78,33.78,31.58,31.66,1.0
31.67,31.98,31.0,31.9,0.0
31.9,31.9,31.9,31.9,0.0
31.9,31.9,31.9,31.9,0.0
31.9,31.9,31.9,31.9,0.0
31.9,31.9,31.9,31.9,0.0
31.9,31.9,31.9,31.9,0.0
31.9,31.9,31.9,31.9,0.0
28.71,30.47,28.71,28.71,-1.0
26.5,26.95,25.84,25.84,-1.0
23.68,24.58,23.26,23.26,-1.0
23.56,24.04,21.01,21.12,1.0
20.4,22.87,19.6,22.58,-1.0
22.01,22.46,20.32,20.42,1.0
19.9,21.7,19.82,21.14,1.0
20.98,22.5,20.51,22.45,-1.0
22.03,22.46,21.6,21.8,-1.0
21.6,22.5,20.4,20.43,1.0
20.79,21.05,20.0,20.9,-1.0
21.28,21.49,20.48,20.9,-1.0
20.5,20.6,18.81,18.81,1.0
18.48,18.8,17.11,18.53,-1.0
18.0,18.85,16.89,17.0,1.0
17.51,18.7,17.1,18.7,-1.0
18.75,18.99,17.78,18.71,1.0
18.52,20.3,18.51,19.67,1.0
19.2,19.99,19.0,19.75,1.0
19.89,21.4,19.68,20.8,-1.0
20.7,21.32,19.52,19.89,1.0
18.75,19.91,18.69,19.65,1.0
19.89,21.62,19.75,21.62,1.0
21.68,22.55,21.01,22.5,-1.0
22.26,22.7,21.7,21.75,1.0
21.58,23.28,21.51,22.65,-1.0
23.47,23.47,22.51,23.25,-1.0
23.05,23.45,22.05,22.75,1.0
22.55,22.97,21.73,22.7,-1.0
22.63,22.64,20.43,20.43,-1.0
20.43,20.9,18.71,19.35,-1.0
19.0,19.31,17.42,17.42,1.0
17.1,18.11,16.01,17.66,1.0
17.41,18.48,16.9,18.33,1.0
18.32,19.5,18.14,18.58,-1.0
18.33,18.55,16.72,16.78,1.0
17.12,18.38,17.12,17.59,1.0
17.33,18.4,16.35,18.28,1.0
17.7,18.48,17.3,17.76,-1.0
17.95,18.27,17.45,17.5,1.0
17.21,17.51,16.86,17.26,1.0
17.6,18.99,17.59,18.99,-1.0
18.99,19.17,18.4,18.66,-1.0
19.21,19.59,18.33,18.6,1.0
18.45,20.46,18.45,20.15,1.0
20.17,21.5,20.02,21.04,1.0
21.04,21.59,21.0,21.44,1.0
21.0,21.55,20.81,21.06,1.0
20.87,21.85,20.87,21.76,-1.0
21.47,22.4,21.0,21.07,1.0
20.66,21.18,20.5,20.88,-1.0
21.19,21.61,20.35,20.44,-1.0
20.44,20.57,19.54,19.89,1.0
20.23,20.98,20.16,20.9,-1.0
21.06,21.57,20.8,20.91,-1.0
20.69,20.85,20.01,20.46,1.0
20.46,21.95,20.4,21.8,1.0
21.82,22.79,21.68,22.62,-1.0
22.65,22.75,21.6,21.6,1.0
21.2,22.29,21.0,22.26,1.0
22.9,24.28,22.9,23.1,-1.0
23.2,23.6,22.45,23.07,-1.0
23.41,23.9,23.02,23.25,1.0
23.4,24.14,22.98,24.13,-1.0
24.44,24.44,23.38,23.6,-1.0
23.05,23.4,22.87,22.89,1.0
23.1,23.39,22.92,23.21,-1.0
23.78,23.87,20.89,20.89,-1.0
20.6,20.8,19.72,19.76,1.0
