OPEN,HIGH,LOW,CLOSE,UPDOWN
13.5,14.05,13.36,14.04,1.0
14.0,14.14,13.52,14.02,1.0
13.72,14.5,13.72,14.38,-1.0
14.41,14.5,13.81,14.33,-1.0
14.0,14.29,12.9,12.9,1.0
11.65,12.99,11.63,12.42,1.0
12.5,13.2,12.1,13.17,-1.0
13.11,13.28,12.6,13.0,-1.0
12.73,12.99,12.36,12.6,-1.0
12.58,12.7,12.0,12.43,1.0
12.3,13.34,12.3,13.23,-1.0
13.25,13.37,12.81,12.85,1.0
12.5,13.0,12.39,12.68,1.0
12.86,13.24,12.86,13.09,1.0
13.26,13.86,13.15,13.62,1.0
13.58,13.96,13.44,13.79,1.0
13.62,14.24,13.5,13.99,1.0
13.97,14.1,13.5,14.08,1.0
14.12,14.87,13.85,14.49,1.0
14.5,15.69,14.07,15.6,-1.0
15.6,15.7,14.04,14.04,1.0
13.45,15.37,13.28,15.18,-1.0
14.9,15.39,14.42,14.46,-1.0
14.06,14.18,13.2,13.26,-1.0
12.33,12.94,11.93,11.93,-1.0
10.75,11.0,10.74,10.74,-1.0
10.74,11.2,9.9,9.98,1.0
10.11,10.68,9.72,10.43,1.0
10.6,11.47,10.48,11.47,-1.0
11.47,11.5,11.0,11.07,-1.0
11.0,11.07,10.0,10.19,1.0
9.7,10.53,9.51,9.88,1.0
10.06,10.55,10.06,10.48,1.0
10.7,11.52,10.21,11.43,1.0
11.52,12.18,11.35,11.78,-1.0
11.5,11.97,11.29,11.36,1.0
11.3,11.85,11.16,11.85,-1.0
11.9,12.0,10.67,10.67,-1.0
10.31,10.45,9.6,9.61,1.0
9.88,10.57,9.7,10.44,1.0
10.38,10.99,10.15,10.42,-1.0
10.4,10.69,10.25,10.39,1.0
10.3,10.8,10.15,10.71,1.0
10.75,11.1,10.67,10.92,1.0
10.75,11.3,10.56,11.1,1.0
10.99,11.37,10.93,11.36,-1.0
11.3,11.31,10.58,10.68,1.0
10.65,10.8,10.29,10.77,-1.0
10.5,10.67,10.3,10.42,-1.0
10.63,10.73,10.41,10.49,1.0
10.85,10.99,10.68,10.93,1.0
11.0,11.19,10.86,11.09,1.0
11.09,11.66,11.0,11.6,1.0
11.5,11.91,11.38,11.77,1.0
11.73,12.77,11.7,12.09,1.0
12.12,12.57,11.9,12.5,-1.0
12.68,13.0,12.22,12.54,-1.0
12.36,12.56,12.0,12.35,1.0
12.3,12.58,12.11,12.55,-1.0
12.46,12.61,11.36,11.42,1.0
11.36,11.8,11.21,11.74,1.0
11.76,12.58,11.75,12.33,-1.0
12.45,12.45,12.08,12.22,1.0
12.23,12.38,11.68,12.35,1.0
12.65,13.59,12.65,13.59,1.0
13.99,14.93,13.81,14.3,-1.0
13.92,13.96,13.31,13.64,-1.0
13.0,13.39,12.69,12.74,1.0
12.78,13.35,12.66,13.18,1.0
13.14,13.96,13.07,13.9,-1.0
13.81,13.97,13.38,13.68,1.0
13.6,14.11,13.5,13.99,1.0
13.87,14.6,13.73,14.44,1.0
14.39,15.57,14.17,15.31,-1.0
15.16,15.16,14.72,14.97,-1.0
15.0,15.13,14.43,14.5,-1.0
14.39,14.39,13.95,14.0,1.0
13.75,14.72,13.7,14.72,-1.0
14.72,15.03,14.2,14.24,-1.0
14.18,14.56,13.8,13.91,1.0
13.93,14.29,13.9,14.27,1.0
14.0,14.54,13.95,14.36,1.0
14.34,14.73,14.16,14.52,1.0
14.48,14.71,14.16,14.69,0.0
14.7,14.79,14.48,14.7,-1.0
14.75,14.78,14.11,14.15,-1.0
14.15,14.15,12.79,12.8,1.0
12.81,13.1,12.33,13.02,1.0
13.02,13.27,12.86,13.13,-1.0
13.15,13.15,12.64,13.05,1.0
13.1,13.34,13.08,13.33,1.0
13.63,14.5,13.6,14.0,1.0
13.8,14.2,13.75,14.2,1.0
14.49,15.09,14.2,14.82,-1.0
14.4,14.5,13.72,13.95,1.0
13.78,14.41,13.76,14.23,-1.0
14.11,14.2,13.48,13.6,1.0
13.5,14.0,13.32,13.94,1.0
13.86,14.5,13.86,14.33,1.0
14.32,14.94,14.3,14.42,1.0
14.42,14.93,14.42,14.82,-1.0
14.9,14.9,14.4,14.67,1.0
14.69,15.1,14.53,15.05,-1.0
15.09,15.25,14.81,14.97,-1.0
14.95,15.07,14.5,14.56,1.0
14.55,14.87,14.5,14.7,1.0
14.78,14.84,14.35,14.81,-1.0
14.75,14.85,14.38,14.64,-1.0
14.6,14.62,14.32,14.58,1.0
14.6,15.19,14.51,15.1,-1.0
14.99,15.21,14.5,14.57,-1.0
14.48,14.48,13.11,13.11,1.0
11.88,13.1,11.88,12.61,1.0
12.7,13.2,12.7,13.07,-1.0
12.89,12.89,11.76,11.76,-1.0
12.35,12.35,10.58,11.8,-1.0
11.5,11.59,10.62,10.62,1.0
10.7,10.97,10.34,10.87,-1.0
11.02,11.15,10.5,10.65,1.0
10.54,11.27,10.36,11.25,-1.0
11.1,11.29,10.77,10.8,1.0
10.6,11.2,10.57,11.02,1.0
10.96,11.38,10.96,11.32,1.0
11.33,11.68,11.28,11.45,1.0
11.18,11.57,11.04,11.19,-1.0
11.23,11.34,10.44,11.19,1.0
11.22,11.45,11.12,11.23,-1.0
11.2,11.21,10.11,10.11,-1.0
10.62,10.62,9.53,9.97,-1.0
9.97,10.11,9.6,9.71,1.0
9.79,10.18,9.72,10.1,-1.0
10.18,10.18,9.88,10.09,1.0
10.09,10.43,10.09,10.43,1.0
10.33,10.6,10.21,10.6,-1.0
10.99,11.24,10.63,10.79,-1.0
10.8,10.8,10.6,10.67,1.0
10.8,11.74,10.51,11.74,1.0
12.01,12.9,12.01,12.66,1.0
12.39,12.77,12.22,12.53,-1.0
12.79,13.15,12.41,12.78,1.0
12.78,13.58,12.57,13.32,1.0
13.55,14.37,13.55,14.06,1.0
13.78,14.1,13.6,13.85,1.0
13.9,14.47,13.7,13.98,-1.0
13.98,14.15,12.58,12.8,-1.0
13.5,13.5,12.61,13.27,-1.0
13.13,13.13,11.94,11.94,1.0
12.08,12.58,11.9,12.43,1.0
12.53,13.67,12.45,13.67,1.0
13.73,14.4,13.73,13.78,-1.0
13.93,13.99,13.07,13.59,1.0
13.89,14.38,13.66,14.25,1.0
14.2,14.39,13.61,14.31,-1.0
14.0,14.03,13.65,13.69,-1.0
13.88,13.99,13.37,13.48,1.0
13.38,13.75,13.16,13.64,1.0
13.69,14.56,13.69,14.23,1.0
14.16,14.44,14.09,14.17,-1.0
14.38,14.4,13.82,13.96,1.0
13.96,14.66,13.96,14.55,1.0
14.8,16.0,14.68,15.79,-1.0
15.81,16.4,15.46,15.79,1.0
15.6,17.15,15.28,16.84,1.0
16.65,17.09,16.45,16.7,-1.0
16.5,16.68,15.7,15.83,-1.0
16.01,16.12,15.36,15.89,-1.0
15.89,16.19,15.62,15.7,1.0
15.7,16.03,15.55,15.77,1.0
15.8,16.42,15.8,16.23,1.0
16.2,17.12,16.19,16.9,1.0
16.89,17.54,16.44,17.48,-1.0
17.47,17.89,16.86,17.42,-1.0
17.25,17.36,15.89,16.52,-1.0
16.24,16.59,16.12,16.2,1.0
16.0,16.69,15.65,16.4,1.0
16.39,16.8,16.2,16.4,1.0
16.26,16.55,16.08,16.37,-1.0
16.51,16.76,16.32,16.48,1.0
16.55,16.68,16.18,16.63,1.0
16.76,17.55,16.57,17.19,-1.0
17.15,17.15,16.49,16.58,-1.0
16.6,16.85,16.1,16.32,-1.0
16.31,16.52,14.69,14.8,-1.0
14.86,15.24,14.36,14.56,1.0
