OPEN,HIGH,LOW,CLOSE,UPDOWN
111.0,121.34,111.0,121.34,-1.0
124.5,125.0,115.5,123.0,1.0
123.08,134.0,121.0,132.68,1.0
133.88,139.7,124.64,135.1,-1.0
135.9,137.88,124.0,127.0,-1.0
126.5,126.5,115.0,121.99,1.0
120.2,124.0,117.2,121.23,1.0
121.99,133.35,119.02,133.35,1.0
131.5,145.99,130.05,144.2,0.0
144.0,145.48,138.51,144.0,-1.0
143.66,143.66,133.0,140.0,-1.0
136.0,137.95,126.0,126.0,1.0
121.8,130.48,121.8,127.0,-1.0
127.96,130.55,120.0,120.89,-1.0
115.0,126.0,108.8,108.8,-1.0
110.0,114.78,100.1,108.9,-1.0
110.8,113.77,104.41,110.71,-1.0
110.71,119.0,106.2,106.5,-1.0
100.0,103.67,95.85,95.85,-1.0
98.0,98.95,86.27,86.27,1.0
79.27,93.31,77.64,88.94,-1.0
87.9,90.55,80.05,80.05,-1.0
77.9,79.0,72.05,72.05,0.0
64.85,73.0,64.85,64.85,-1.0
71.0,71.0,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
58.37,58.37,58.37,58.37,0.0
64.21,64.21,64.21,64.21,0.0
70.63,70.63,70.63,70.63,0.0
77.69,77.69,77.69,77.69,1.0
81.0,85.46,80.64,82.97,1.0
80.6,85.42,77.55,81.04,1.0
78.08,84.9,76.9,81.18,-1.0
81.56,82.88,75.5,75.92,1.0
77.0,81.0,76.89,79.79,-1.0
79.2,81.48,77.6,78.48,1.0
78.5,86.33,78.5,86.33,-1.0
89.1,91.8,84.3,87.89,1.0
86.8,88.2,85.43,87.9,1.0
88.0,94.89,86.5,92.85,1.0
92.0,95.5,90.1,92.9,-1.0
91.0,92.6,86.67,86.8,1.0
85.0,88.95,83.53,88.48,-1.0
89.3,91.95,86.0,87.0,-1.0
86.97,87.88,81.1,81.95,1.0
82.5,85.0,81.38,84.6,1.0
84.22,87.63,83.33,86.51,1.0
87.38,95.16,86.51,95.16,1.0
98.0,104.68,96.66,104.68,1.0
102.0,109.66,101.5,106.57,-1.0
107.8,108.48,103.1,103.5,-1.0
101.5,106.77,98.0,98.4,1.0
99.88,108.24,98.58,108.1,-1.0
107.0,115.0,101.66,106.11,-1.0
104.98,106.5,95.5,98.0,1.0
97.49,102.01,96.62,101.96,-1.0
101.92,104.04,99.11,100.54,1.0
99.8,102.7,97.5,102.7,-1.0
102.03,102.7,97.5,98.78,1.0
98.02,101.88,97.6,99.16,-1.0
98.0,99.8,96.11,96.32,1.0
94.99,100.58,91.5,98.87,1.0
95.88,100.48,95.02,99.3,1.0
99.3,102.54,99.14,100.2,1.0
100.36,103.28,100.33,100.81,1.0
101.95,107.95,100.96,106.55,-1.0
106.88,108.35,102.7,103.5,-1.0
102.89,104.5,101.0,101.89,-1.0
102.05,103.3,99.5,101.49,-1.0
101.49,104.0,99.45,99.96,-1.0
99.64,100.94,96.28,98.11,1.0
100.02,101.77,98.89,100.3,-1.0
100.6,104.1,99.7,99.89,1.0
99.14,102.66,98.88,102.3,1.0
101.55,104.0,101.55,101.88,-1.0
102.39,102.78,97.97,97.98,-1.0
97.98,97.98,88.18,88.18,1.0
80.03,86.0,79.36,81.5,1.0
82.95,89.65,79.5,89.65,-1.0
88.58,88.58,80.69,80.75,-1.0
84.59,85.46,76.97,83.99,-1.0
81.0,83.0,75.59,75.59,-1.0
75.6,77.88,72.41,74.9,-1.0
75.62,81.0,68.1,73.8,1.0
70.0,76.65,68.5,76.44,-1.0
75.5,76.0,71.02,71.3,0.0
71.3,71.3,71.3,71.3,0.0
71.3,71.3,71.3,71.3,0.0
71.3,71.3,71.3,71.3,0.0
71.3,71.3,71.3,71.3,0.0
71.3,71.3,71.3,71.3,0.0
71.3,71.3,71.3,71.3,-1.0
73.0,78.0,68.0,68.0,1.0
65.8,68.48,61.4,66.58,1.0
64.1,68.96,64.1,66.53,1.0
67.1,71.0,65.0,69.34,1.0
68.0,69.5,62.41,68.58,1.0
65.58,70.99,65.2,69.35,-1.0
67.99,68.62,66.03,67.57,1.0
68.32,71.0,68.32,69.19,-1.0
69.38,70.99,66.6,67.29,1.0
63.48,65.99,62.5,64.88,1.0
65.0,69.65,65.0,69.18,1.0
69.38,76.1,69.38,75.7,-1.0
77.4,77.88,73.7,75.58,1.0
74.0,77.09,74.0,75.88,-1.0
76.8,76.9,75.05,76.7,-1.0
77.48,77.48,72.9,73.82,-1.0
73.3,74.4,71.2,73.1,-1.0
72.98,73.0,65.79,65.79,-1.0
65.9,67.6,62.71,64.0,-1.0
64.1,64.1,58.0,60.6,1.0
60.6,62.5,58.89,61.6,1.0
61.5,65.0,61.1,64.3,-1.0
63.97,66.18,63.78,63.78,-1.0
62.62,63.66,58.85,60.24,1.0
61.12,64.92,61.12,62.47,1.0
63.0,65.0,60.0,64.23,-1.0
63.5,65.95,62.35,63.31,-1.0
63.2,64.98,60.01,61.5,-1.0
59.78,61.31,58.88,59.67,1.0
60.91,65.64,60.3,65.64,1.0
66.0,72.2,65.65,68.88,-1.0
70.4,71.19,66.66,68.88,1.0
69.6,72.5,69.0,71.69,1.0
71.48,78.7,71.0,76.83,-1.0
78.0,78.43,74.88,76.8,1.0
75.6,78.18,75.27,76.85,1.0
76.85,77.44,75.0,77.01,1.0
76.03,79.77,75.0,77.88,1.0
77.87,82.0,77.65,81.4,-1.0
81.03,82.45,79.16,79.16,-1.0
78.9,80.1,76.58,77.3,1.0
79.2,83.18,77.51,81.78,1.0
82.48,86.3,81.72,85.95,1.0
85.95,86.56,84.0,86.21,0.0
86.21,86.21,86.21,86.21,0.0
86.21,86.21,86.21,86.21,0.0
86.21,86.21,86.21,86.21,0.0
86.21,86.21,86.21,86.21,0.0
86.21,86.21,86.21,86.21,0.0
86.21,86.21,86.21,86.21,0.0
86.21,86.21,86.21,86.21,0.0
86.21,86.21,86.21,86.21,0.0
86.21,86.21,86.21,86.21,1.0
90.0,92.67,86.2,91.35,1.0
90.53,96.66,90.5,95.6,-1.0
95.19,96.8,86.04,93.0,1.0
91.8,95.51,90.0,94.9,1.0
