OPEN,HIGH,LOW,CLOSE,UPDOWN
23.8,24.88,23.43,24.86,-1.0
24.78,25.35,24.4,24.6,1.0
24.4,25.4,23.82,25.39,-1.0
25.4,25.47,24.94,25.28,-1.0
25.28,25.28,24.62,25.2,-1.0
25.2,25.29,24.48,25.18,-1.0
25.19,25.39,24.71,25.18,-1.0
25.18,25.18,24.51,24.99,-1.0
24.89,24.9,24.2,24.65,1.0
24.4,25.29,24.4,25.18,-1.0
25.25,25.28,24.61,24.8,-1.0
24.64,24.78,24.39,24.55,1.0
24.6,26.74,24.6,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,0.0
26.63,26.63,26.63,26.63,-1.0
29.0,29.0,26.42,27.62,1.0
26.91,27.55,26.38,27.26,1.0
27.18,29.5,26.81,28.58,1.0
28.61,29.3,27.81,28.87,-1.0
28.5,28.99,27.11,27.36,-1.0
27.38,28.0,26.9,27.36,-1.0
27.36,27.36,25.8,25.85,1.0
25.85,26.93,25.72,26.79,1.0
26.63,27.5,26.38,27.0,-1.0
27.15,27.3,26.2,26.81,-1.0
26.8,27.0,26.46,26.67,1.0
26.83,28.09,26.58,27.8,1.0
27.58,29.05,27.43,28.69,-1.0
28.31,28.89,27.87,27.93,1.0
27.88,28.49,27.87,28.17,1.0
27.88,28.79,27.8,28.31,-1.0
28.45,28.45,27.8,28.33,1.0
28.01,28.9,28.0,28.6,1.0
28.57,30.0,28.57,29.31,-1.0
29.79,29.79,28.8,29.75,1.0
29.86,31.1,29.86,30.99,1.0
31.03,32.55,30.63,31.8,-1.0
31.57,32.07,30.77,31.21,1.0
31.19,31.44,30.1,31.3,-1.0
31.39,31.53,30.77,30.98,-1.0
30.98,31.15,30.22,30.82,1.0
30.52,31.0,30.52,30.89,1.0
31.01,31.47,30.6,31.33,1.0
31.33,31.75,30.9,31.36,-1.0
31.36,31.7,30.71,31.28,1.0
31.08,31.74,30.98,31.25,1.0
31.47,34.25,31.26,34.15,-1.0
34.29,35.01,33.09,34.19,-1.0
34.5,34.5,33.5,33.64,1.0
33.8,35.45,33.41,33.91,-1.0
33.81,33.81,32.75,32.9,-1.0
32.9,33.0,31.56,32.8,-1.0
33.5,33.8,32.4,32.67,-1.0
32.7,33.48,31.75,31.88,1.0
31.89,32.78,31.6,32.24,-1.0
32.24,32.65,30.63,31.33,-1.0
31.45,31.46,30.09,30.86,1.0
30.18,31.26,30.02,31.02,1.0
31.02,32.35,30.93,32.08,-1.0
32.1,32.53,31.81,32.09,1.0
32.3,32.5,31.5,32.48,1.0
32.46,33.15,32.1,32.68,1.0
32.7,32.8,32.33,32.8,1.0
32.7,32.98,32.3,32.78,1.0
32.9,33.07,32.55,32.91,-1.0
33.0,33.18,32.21,32.5,-1.0
32.5,32.6,31.02,31.74,-1.0
31.7,32.2,31.23,31.68,1.0
31.4,31.87,31.32,31.46,-1.0
31.79,32.0,31.02,31.5,-1.0
31.5,31.9,30.2,30.6,1.0
30.6,31.08,29.97,31.08,1.0
31.1,32.84,30.83,32.75,-1.0
32.74,32.9,32.0,32.4,0.0
32.4,32.66,31.91,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,1.0
32.63,35.31,32.63,35.28,-1.0
34.9,34.98,33.8,34.11,1.0
34.11,34.48,33.51,34.12,-1.0
33.8,34.5,32.5,33.45,-1.0
33.5,33.71,32.27,32.55,-1.0
32.5,32.63,29.3,31.17,-1.0
30.76,30.76,29.47,30.15,-1.0
30.14,30.38,27.88,28.95,1.0
28.7,31.58,28.23,31.18,1.0
31.18,32.5,30.8,32.01,1.0
32.12,33.09,31.18,32.9,-1.0
32.7,32.8,31.89,32.4,1.0
32.1,32.29,31.72,32.11,-1.0
32.1,32.2,31.0,31.68,1.0
31.68,31.98,31.04,31.9,-1.0
31.7,31.7,30.6,30.9,-1.0
30.68,30.68,28.8,29.1,-1.0
29.1,29.6,28.62,28.62,-1.0
28.64,28.96,27.9,28.56,-1.0
28.68,29.05,27.97,28.32,1.0
28.45,29.42,28.33,29.12,-1.0
29.11,29.12,27.6,28.14,-1.0
28.14,28.14,26.8,27.15,-1.0
27.44,27.44,25.5,27.0,-1.0
27.0,27.0,25.15,26.0,1.0
25.97,28.07,25.8,27.95,1.0
28.4,29.37,28.1,28.85,1.0
29.11,30.08,29.11,29.5,1.0
29.5,31.4,29.3,30.16,-1.0
29.99,30.6,28.89,29.55,-1.0
29.5,29.9,28.69,29.0,-1.0
28.79,29.1,28.0,28.3,1.0
28.3,28.96,28.2,28.68,-1.0
28.6,28.78,27.6,27.8,1.0
28.9,30.32,28.5,29.6,-1.0
30.6,30.68,29.6,30.5,1.0
30.79,31.7,30.51,30.9,-1.0
30.9,31.19,30.05,30.4,-1.0
30.25,30.48,29.01,29.25,1.0
29.27,32.18,29.27,32.18,1.0
32.59,33.5,32.02,33.1,1.0
32.69,34.7,32.46,34.0,-1.0
33.82,33.86,33.0,33.65,1.0
33.65,34.38,33.0,33.99,-1.0
37.0,37.0,33.7,34.5,-1.0
34.6,34.86,32.9,34.37,1.0
34.15,34.86,33.53,34.17,-1.0
34.15,34.48,33.62,34.13,-1.0
34.6,34.6,33.23,33.68,-1.0
33.8,34.0,32.18,32.6,-1.0
32.6,32.9,31.55,32.2,1.0
32.2,33.4,32.0,32.6,-1.0
32.53,32.85,31.9,32.18,1.0
32.3,32.6,32.09,32.51,1.0
32.65,33.64,32.28,33.44,-1.0
34.0,34.02,32.7,33.44,-1.0
33.48,33.78,32.95,33.3,-1.0
33.38,33.38,32.06,32.4,-1.0
32.35,32.57,32.01,32.13,1.0
32.23,33.44,32.23,33.0,-1.0
33.0,33.46,32.51,32.55,1.0
32.42,34.2,32.08,34.1,-1.0
34.1,34.8,33.62,33.7,-1.0
33.75,33.89,32.41,32.53,1.0
32.53,33.5,32.1,33.16,1.0
33.0,33.44,32.61,33.1,-1.0
33.15,33.28,32.43,32.93,1.0
33.3,33.98,33.0,33.87,1.0
34.05,36.55,33.51,36.15,1.0
36.31,38.85,36.16,38.28,1.0
38.01,41.63,38.0,39.8,-1.0
40.33,40.33,38.84,39.76,-1.0
39.76,40.4,38.9,39.47,1.0
40.18,42.99,40.18,41.35,1.0
41.99,42.63,40.6,42.3,-1.0
42.35,42.49,40.11,41.4,-1.0
41.12,41.4,40.0,40.92,-1.0
41.07,41.68,40.08,40.5,1.0
40.4,41.3,40.12,40.65,1.0
40.5,44.72,40.4,44.5,1.0
44.6,48.59,44.02,48.17,1.0
48.17,50.8,47.12,49.48,-1.0
49.6,49.6,46.5,48.36,1.0
48.38,51.99,47.5,51.9,1.0
51.5,52.97,50.58,52.8,1.0
54.5,58.08,52.99,57.87,-1.0
58.04,58.04,52.08,55.4,1.0
54.0,57.6,53.05,56.3,-1.0
57.0,58.3,55.0,56.95,-1.0
28.81,29.6,27.12,28.75,-1.0
28.45,28.58,25.88,25.88,1.0
24.9,28.37,24.5,27.1,-1.0
27.8,28.45,26.6,27.2,-1.0
27.0,27.08,24.5,25.7,1.0
25.7,27.55,25.6,27.36,1.0
27.48,30.1,27.31,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
30.1,30.1,30.1,30.1,0.0
33.11,33.11,33.11,33.11,0.0
36.42,36.42,33.51,36.42,-1.0
37.78,37.89,34.01,35.12,1.0
35.0,36.99,34.5,35.5,1.0
35.6,36.74,34.58,36.16,1.0
36.21,38.81,35.88,36.97,1.0
36.22,37.89,35.61,36.88,1.0
36.58,39.95,36.5,39.4,-1.0
38.71,39.3,37.4,38.07,-1.0
38.8,38.8,34.26,34.26,1.0
34.2,35.47,31.5,34.89,1.0
35.5,37.12,35.5,36.68,1.0
37.0,39.46,36.4,38.6,-1.0
38.65,39.5,37.37,38.24,1.0
38.52,40.88,35.03,40.51,1.0
41.3,44.56,41.3,44.56,0.0
44.56,44.56,44.56,44.56,1.0
41.0,48.6,40.1,48.0,1.0
47.99,52.76,46.48,50.36,-1.0
51.33,51.58,48.1,50.1,-1.0
50.1,51.0,48.01,49.57,-1.0
49.5,49.57,47.0,47.0,-1.0
46.1,47.49,43.5,44.36,1.0
44.3,48.8,44.3,48.8,0.0
48.8,48.8,48.8,48.8,0.0
48.8,48.8,48.8,48.8,0.0
48.8,48.8,48.8,48.8,0.0
48.8,48.8,48.8,48.8,-1.0
48.0,48.0,43.92,43.92,0.0
39.53,39.53,39.53,39.53,0.0
35.58,35.58,35.58,35.58,1.0
32.02,35.13,32.02,32.33,-1.0
32.31,35.48,30.12,31.4,-1.0
31.41,33.0,28.26,28.26,-1.0
25.72,28.57,25.43,25.43,-1.0
27.35,27.6,22.89,22.89,0.0
22.89,22.89,22.89,22.89,0.0
22.89,22.89,22.89,22.89,0.0
22.89,22.89,22.89,22.89,0.0
25.18,25.18,24.05,25.18,0.0
27.7,27.7,26.0,27.7,-1.0
29.79,30.47,28.33,29.7,-1.0
28.7,28.7,26.73,26.73,-1.0
26.5,26.6,24.06,24.68,1.0
25.0,27.15,24.68,27.15,1.0
26.8,28.9,26.41,28.0,1.0
27.5,29.5,27.0,28.5,-1.0
28.54,29.0,26.76,27.88,1.0
27.99,30.41,27.9,29.85,-1.0
29.7,30.75,28.51,29.02,-1.0
28.11,28.79,26.12,26.12,-1.0
24.7,26.12,23.51,24.0,1.0
24.4,25.28,22.7,25.16,-1.0
25.0,25.15,22.64,22.87,1.0
22.41,23.55,22.41,23.55,-1.0
23.3,23.3,21.25,22.56,1.0
22.54,24.82,22.54,24.82,-1.0
24.6,25.81,24.4,24.57,0.0
23.8,24.76,23.41,23.8,1.0
24.0,24.99,24.0,24.6,1.0
24.8,26.84,24.53,26.48,-1.0
26.69,28.12,26.2,26.6,-1.0
26.36,26.47,25.21,25.23,1.0
27.0,27.75,26.22,27.75,1.0
29.0,30.53,28.31,29.39,-1.0
28.96,29.58,27.68,28.19,-1.0
28.03,29.37,25.37,25.37,1.0
24.05,26.31,22.88,25.3,-1.0
25.2,25.2,23.7,23.77,-1.0
23.3,24.2,22.0,22.04,-1.0
20.2,20.9,19.84,19.84,0.0
17.86,18.3,17.86,17.86,-1.0
17.1,18.41,16.07,16.07,-1.0
16.29,16.85,14.47,16.25,1.0
16.8,17.88,16.32,17.88,-1.0
18.12,18.84,17.62,17.85,-1.0
17.02,17.39,16.07,16.07,1.0
14.46,16.77,14.46,15.94,-1.0
16.2,17.23,15.95,16.0,1.0
16.0,17.6,15.6,17.45,1.0
17.6,18.78,17.45,18.78,1.0
18.22,19.63,18.11,18.74,1.0
18.69,19.17,18.45,19.03,-1.0
19.0,19.19,17.13,17.13,-1.0
15.9,16.6,15.42,15.42,1.0
15.5,16.96,15.07,16.94,-1.0
17.03,17.7,16.4,16.84,1.0
16.84,17.33,16.2,17.03,1.0
16.97,18.62,16.66,18.3,-1.0
18.75,19.0,17.89,18.2,1.0
17.8,18.45,17.6,17.92,1.0
18.15,18.95,18.01,18.62,-1.0
18.5,18.94,17.25,17.61,1.0
17.69,18.6,17.0,18.54,1.0
18.05,18.31,17.6,18.3,-1.0
18.24,18.55,17.66,18.17,1.0
18.96,19.84,18.67,19.16,1.0
19.15,20.38,19.0,19.98,1.0
20.0,21.58,19.9,20.85,-1.0
21.22,21.85,20.77,20.96,-1.0
20.79,21.25,20.4,20.43,1.0
20.21,22.38,20.21,22.0,-1.0
22.48,22.49,21.28,21.93,-1.0
22.11,22.24,21.02,21.39,1.0
21.52,22.5,21.3,22.39,-1.0
22.39,22.87,20.21,20.56,1.0
20.1,22.62,20.0,22.62,1.0
23.7,24.65,22.72,23.9,-1.0
24.28,24.38,22.9,23.75,1.0
23.4,24.2,22.27,23.81,-1.0
23.6,24.86,22.65,22.88,-1.0
23.35,23.38,22.31,22.89,-1.0
23.16,23.28,22.31,23.03,-1.0
23.0,23.88,22.0,22.96,-1.0
22.96,23.46,22.58,22.9,1.0
23.05,24.28,23.05,24.22,-1.0
24.38,24.55,23.66,23.88,1.0
23.94,24.76,23.88,24.73,1.0
24.73,26.27,24.0,25.79,1.0
25.72,26.67,25.5,26.4,1.0
26.21,27.8,25.95,27.7,-1.0
28.35,28.52,27.0,27.61,-1.0
27.1,27.5,25.61,26.4,1.0
26.38,27.56,25.66,27.47,-1.0
27.79,28.28,25.98,26.2,-1.0
26.0,26.4,25.01,25.07,1.0
25.1,26.05,25.1,26.0,-1.0
25.99,26.12,25.3,25.73,1.0
25.62,27.88,25.5,27.02,1.0
27.1,28.17,26.7,27.99,1.0
27.95,29.37,27.86,29.0,-1.0
29.2,30.08,28.0,28.29,-1.0
28.23,29.25,26.55,27.05,1.0
27.03,27.87,25.02,27.31,-1.0
27.01,27.58,26.6,26.73,1.0
26.47,28.8,26.47,27.5,1.0
27.8,28.46,27.36,28.41,-1.0
28.3,28.79,27.71,27.86,-1.0
27.7,28.08,26.51,26.92,-1.0
26.75,26.88,25.45,25.75,-1.0
25.76,26.5,24.88,25.61,-1.0
25.63,25.89,25.33,25.42,-1.0
25.19,25.5,24.9,25.12,1.0
25.09,25.34,24.3,25.29,1.0
25.29,26.24,25.2,25.85,1.0
25.71,26.85,25.71,25.98,1.0
26.06,26.67,26.0,26.5,-1.0
26.52,26.79,26.01,26.28,-1.0
26.46,26.5,25.72,26.19,-1.0
26.31,26.63,25.7,26.15,-1.0
26.13,26.43,25.86,25.88,-1.0
25.69,25.8,24.75,25.11,1.0
25.23,25.5,24.89,25.38,-1.0
25.34,25.6,24.26,24.28,1.0
24.1,24.45,23.5,24.45,1.0
24.47,25.0,24.31,24.89,-1.0
24.9,25.44,24.5,24.63,-1.0
24.51,24.65,22.17,22.17,-1.0
21.0,21.88,19.95,20.59,-1.0
21.18,21.3,20.33,21.1,-1.0
20.51,20.8,18.99,18.99,-1.0
19.6,19.6,17.25,18.9,-1.0
18.5,18.85,17.01,17.01,1.0
17.01,17.8,16.51,17.48,-1.0
17.65,17.9,15.98,16.0,1.0
15.52,17.6,15.42,17.53,-1.0
17.45,17.96,16.01,16.79,1.0
16.33,17.83,16.3,17.59,1.0
17.89,18.75,17.6,18.45,-1.0
19.1,19.3,18.47,18.67,-1.0
18.2,18.95,17.1,17.2,1.0
17.38,17.8,17.0,17.53,-1.0
17.76,18.1,17.6,17.75,-1.0
17.41,17.55,15.98,15.98,-1.0
16.0,16.3,14.49,15.9,-1.0
15.45,15.87,14.6,14.87,1.0
14.88,15.88,14.71,15.58,1.0
15.6,15.99,15.32,15.67,1.0
15.95,16.98,15.72,16.6,1.0
16.35,17.21,16.2,17.04,1.0
17.15,17.55,17.0,17.36,-1.0
17.37,17.6,17.3,17.3,1.0
16.5,17.36,16.42,17.13,1.0
17.25,18.23,17.25,18.01,1.0
18.01,18.4,17.7,18.18,1.0
18.5,18.96,18.21,18.75,1.0
18.55,18.87,18.32,18.57,1.0
18.68,18.88,18.45,18.72,-1.0
18.73,18.99,17.78,18.15,-1.0
18.05,18.27,17.2,17.72,-1.0
18.0,18.17,15.95,15.95,-1.0
16.12,16.26,15.65,15.94,-1.0
15.8,15.82,14.42,14.5,1.0
14.53,15.33,14.36,15.08,1.0
15.1,16.16,15.04,15.86,-1.0
15.9,16.3,15.56,15.56,-1.0
15.66,15.92,14.91,15.04,1.0
15.35,15.9,15.3,15.44,1.0
15.47,16.98,14.69,16.98,1.0
16.8,17.97,16.54,17.26,-1.0
17.18,17.39,16.56,16.6,1.0
16.21,17.2,16.21,16.8,1.0
17.08,17.89,17.08,17.52,-1.0
17.5,17.69,17.12,17.22,-1.0
17.65,17.79,16.7,17.23,1.0
17.48,18.11,17.25,18.07,1.0
18.08,19.35,18.08,19.02,-1.0
19.16,19.63,18.65,19.07,-1.0
18.9,18.9,18.44,18.66,1.0
18.42,18.77,18.2,18.61,-1.0
18.3,18.66,17.77,17.77,1.0
17.65,18.29,17.57,18.08,1.0
18.11,18.8,18.08,18.2,-1.0
18.1,18.27,17.45,17.58,1.0
17.85,18.52,17.85,18.44,-1.0
18.55,18.88,18.18,18.2,-1.0
18.18,18.49,17.8,18.07,1.0
18.06,18.68,17.96,18.62,1.0
18.5,19.25,18.46,19.1,-1.0
19.45,19.6,18.75,18.89,-1.0
18.75,18.93,18.41,18.67,1.0
19.0,20.54,19.0,20.04,1.0
19.98,20.99,19.58,20.55,-1.0
20.7,20.8,20.23,20.38,1.0
20.51,20.87,20.37,20.58,-1.0
20.67,20.78,20.4,20.58,-1.0
20.1,20.35,19.45,19.85,-1.0
20.05,20.1,19.5,19.62,-1.0
19.9,19.9,18.01,18.21,-1.0
18.25,18.49,17.78,17.8,1.0
