OPEN,HIGH,LOW,CLOSE,UPDOWN
9.15,9.16,8.97,8.97,-1.0
8.9,8.9,8.41,8.43,1.0
8.67,8.81,8.58,8.71,-1.0
8.63,8.71,8.5,8.55,1.0
8.55,8.8,8.53,8.7,1.0
8.74,8.89,8.64,8.88,1.0
8.73,9.1,8.53,8.98,1.0
9.02,9.27,8.96,9.23,1.0
9.23,9.41,9.16,9.28,0.0
9.28,9.28,9.28,9.28,0.0
9.28,9.28,9.28,9.28,0.0
9.28,9.28,9.28,9.28,0.0
9.28,9.28,9.28,9.28,0.0
9.28,9.28,9.28,9.28,0.0
9.28,9.28,9.28,9.28,0.0
9.28,9.28,9.28,9.28,0.0
9.28,9.28,9.28,9.28,-1.0
9.5,9.75,9.29,9.39,-1.0
9.31,9.33,9.15,9.17,-1.0
9.2,9.27,9.03,9.03,1.0
9.03,9.16,8.9,9.07,1.0
9.11,9.54,9.1,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
9.54,9.54,9.54,9.54,0.0
10.49,10.49,10.49,10.49,0.0
11.54,11.54,11.54,11.54,0.0
12.69,12.69,12.69,12.69,0.0
13.96,13.96,13.96,13.96,0.0
15.36,15.36,15.36,15.36,0.0
16.9,16.9,16.9,16.9,0.0
18.59,18.59,18.0,18.59,1.0
18.8,20.45,17.75,20.45,-1.0
20.7,21.58,19.19,20.47,-1.0
20.0,21.38,19.48,19.77,1.0
19.35,20.3,19.2,20.0,1.0
19.7,20.58,19.3,20.16,1.0
20.45,22.18,20.0,22.18,-1.0
23.68,24.23,21.86,22.33,1.0
22.33,23.89,21.8,23.03,-1.0
22.01,22.51,20.73,20.73,1.0
20.16,20.7,19.0,20.3,-1.0
20.25,20.59,19.41,19.56,-1.0
18.8,19.7,17.6,17.6,1.0
17.3,18.05,15.84,17.99,1.0
17.84,18.85,17.27,18.0,-1.0
17.89,18.77,17.25,17.79,-1.0
17.0,17.3,16.01,16.01,-1.0
16.3,16.49,14.41,14.41,1.0
14.36,15.17,12.97,14.63,-1.0
14.28,15.65,13.7,13.95,-1.0
13.96,14.2,12.56,12.56,-1.0
11.33,12.21,11.3,11.3,-1.0
12.01,12.2,10.17,10.17,-1.0
9.21,9.5,9.15,9.15,0.0
9.15,9.15,9.15,9.15,0.0
9.15,9.15,9.15,9.15,0.0
9.15,9.15,9.15,9.15,0.0
10.07,10.07,10.07,10.07,0.0
11.08,11.08,11.08,11.08,-1.0
11.7,12.0,10.1,10.1,1.0
10.0,10.88,9.09,10.5,1.0
10.52,11.55,10.52,11.55,1.0
11.9,12.5,11.55,12.12,1.0
12.11,12.68,11.65,12.36,1.0
12.16,12.8,11.92,12.8,1.0
12.73,13.6,12.6,13.39,-1.0
13.42,13.6,12.51,12.63,-1.0
12.21,12.73,11.37,11.37,1.0
10.26,11.3,10.23,10.48,1.0
10.79,11.53,10.5,11.53,-1.0
11.8,12.07,11.02,11.12,1.0
10.63,11.28,10.32,10.64,1.0
10.4,10.99,10.31,10.77,1.0
10.74,11.85,10.65,11.85,1.0
12.15,12.62,11.9,12.37,1.0
11.85,12.94,11.7,12.41,-1.0
12.68,12.9,12.1,12.66,1.0
12.67,13.35,12.41,13.3,-1.0
13.1,13.39,12.91,13.04,1.0
12.8,13.37,12.69,12.92,1.0
12.72,13.29,12.5,13.28,1.0
13.35,13.83,13.21,13.51,1.0
13.47,14.15,13.31,13.94,-1.0
13.88,14.15,12.55,12.55,1.0
11.9,12.88,11.3,12.61,-1.0
12.32,12.54,11.83,11.85,-1.0
11.51,11.8,10.83,10.92,-1.0
10.3,10.61,9.83,9.83,-1.0
8.86,9.34,8.85,8.85,-1.0
8.91,9.32,8.21,8.61,1.0
8.9,9.08,8.41,9.08,1.0
9.2,9.74,9.08,9.7,1.0
9.56,10.05,9.05,9.62,-1.0
9.39,9.46,8.66,8.66,1.0
8.1,8.99,8.02,8.15,-1.0
8.4,8.66,8.2,8.39,1.0
8.26,8.95,8.25,8.94,1.0
8.9,9.4,8.88,9.36,-1.0
9.1,9.5,9.03,9.04,1.0
9.1,9.31,9.03,9.23,-1.0
9.31,9.37,8.31,8.31,-1.0
7.91,8.13,7.48,7.51,1.0
7.67,8.26,7.56,8.26,1.0
8.01,8.8,8.01,8.32,1.0
8.47,8.58,8.31,8.49,1.0
8.4,9.0,8.36,8.92,-1.0
9.0,9.15,8.6,8.87,1.0
8.73,9.49,8.61,9.09,0.0
9.09,9.09,9.09,9.09,0.0
9.09,9.09,9.09,9.09,1.0
9.0,9.19,8.55,9.09,1.0
8.7,9.02,8.67,8.77,1.0
8.89,9.29,8.83,9.16,-1.0
9.59,9.8,9.25,9.52,1.0
9.5,9.88,9.45,9.8,1.0
9.89,10.4,9.86,10.19,1.0
10.26,11.21,10.05,11.21,1.0
11.21,12.19,10.8,11.63,1.0
11.4,12.04,11.17,11.85,1.0
12.28,13.04,12.03,13.04,-1.0
14.34,14.34,13.71,13.79,1.0
13.8,14.1,13.12,13.87,-1.0
13.66,13.71,12.48,12.48,1.0
12.11,13.39,11.95,13.31,1.0
13.1,14.05,12.89,13.7,-1.0
13.57,13.58,12.8,13.13,1.0
12.99,13.32,12.35,13.15,-1.0
12.93,13.69,12.49,12.63,-1.0
12.82,13.04,12.4,12.64,1.0
12.5,13.19,12.17,12.6,1.0
12.01,12.73,11.9,12.03,1.0
12.08,12.65,12.02,12.44,1.0
12.44,13.32,12.39,13.28,-1.0
13.3,13.48,12.8,13.01,1.0
13.05,13.54,13.0,13.19,1.0
13.0,13.93,12.65,13.71,1.0
13.53,14.3,13.5,13.81,1.0
13.62,14.14,13.52,13.94,1.0
14.15,15.33,14.15,15.04,1.0
14.66,16.39,14.48,15.26,1.0
14.7,15.67,14.61,15.65,-1.0
16.15,16.59,14.85,14.9,-1.0
14.85,15.4,14.0,14.09,1.0
14.2,14.72,13.82,14.72,1.0
14.61,14.96,14.5,14.63,-1.0
14.65,14.95,14.04,14.21,1.0
14.11,14.64,14.07,14.58,1.0
14.5,15.27,14.41,15.05,-1.0
15.17,15.28,14.55,14.66,-1.0
14.53,14.6,13.19,13.4,-1.0
13.4,13.55,12.31,13.17,1.0
13.16,13.49,13.0,13.31,-1.0
13.29,13.58,12.75,13.26,1.0
13.3,13.66,13.3,13.65,1.0
13.56,14.11,13.46,13.88,1.0
13.98,14.39,13.78,14.3,-1.0
14.22,14.22,13.51,13.55,1.0
13.5,13.85,13.16,13.7,1.0
14.51,15.07,14.5,15.07,-1.0
15.09,16.0,14.5,14.59,1.0
13.88,14.1,13.18,14.04,1.0
13.87,14.8,13.85,14.7,1.0
14.57,15.0,14.43,14.8,1.0
15.04,16.28,15.01,16.28,-1.0
17.01,17.26,16.0,16.52,1.0
16.2,16.95,16.0,16.83,1.0
16.74,17.66,16.4,17.45,-1.0
17.17,17.35,16.12,16.29,1.0
16.03,16.52,15.9,16.25,1.0
16.2,16.39,16.04,16.28,-1.0
16.2,16.93,16.0,16.0,1.0
15.91,16.3,15.25,16.3,1.0
16.24,16.65,16.13,16.47,-1.0
16.4,16.56,15.75,15.79,-1.0
15.52,15.74,14.21,14.21,1.0
13.32,14.13,12.79,13.35,1.0
13.46,13.73,13.21,13.71,-1.0
13.4,13.4,12.34,12.34,-1.0
12.34,12.85,11.33,12.07,-1.0
11.7,11.83,10.86,10.86,1.0
10.67,11.33,10.31,11.12,-1.0
11.17,11.4,10.45,10.5,1.0
10.1,11.23,10.02,11.15,-1.0
10.97,11.26,10.54,10.65,1.0
10.3,11.38,10.2,11.16,1.0
11.06,12.22,11.06,12.08,-1.0
11.94,12.23,11.55,11.88,-1.0
11.66,12.06,11.37,11.37,1.0
11.46,11.8,11.05,11.7,-1.0
11.99,12.02,11.58,11.75,-1.0
11.5,11.65,10.58,10.58,-1.0
10.75,10.75,9.52,10.4,-1.0
10.2,10.47,9.52,9.64,1.0
9.71,10.45,9.7,10.24,1.0
10.0,10.14,9.73,10.06,1.0
9.96,10.55,9.96,10.38,1.0
10.15,10.65,10.08,10.49,1.0
10.58,10.76,10.51,10.64,-1.0
10.7,10.74,10.31,10.38,1.0
9.96,10.29,9.7,10.15,1.0
10.27,11.17,10.27,11.17,1.0
11.5,11.97,11.4,11.84,-1.0
11.86,11.93,11.53,11.54,1.0
11.38,12.43,11.31,12.15,1.0
12.29,12.96,12.24,12.45,-1.0
12.47,12.47,11.91,12.22,1.0
12.1,12.46,11.98,12.3,1.0
12.67,13.53,12.4,12.95,-1.0
12.95,12.95,11.68,12.23,-1.0
11.65,12.05,11.01,11.01,1.0
10.81,11.49,10.44,11.3,1.0
11.14,12.35,11.06,12.11,1.0
12.0,12.88,11.9,12.58,-1.0
12.65,12.98,11.83,12.15,1.0
12.2,12.73,12.2,12.46,-1.0
12.4,12.48,11.5,12.35,-1.0
12.0,12.17,11.7,11.7,-1.0
11.72,11.9,11.12,11.25,1.0
11.1,11.43,11.02,11.28,1.0
11.48,12.03,11.48,11.89,1.0
11.8,12.39,11.72,11.86,-1.0
12.2,12.32,11.82,11.96,1.0
11.97,12.64,11.96,12.55,1.0
12.57,13.26,12.5,13.14,1.0
13.25,13.37,12.96,13.37,-1.0
13.12,13.38,13.0,13.05,1.0
12.99,13.3,12.92,13.3,-1.0
13.0,13.24,12.78,12.78,1.0
12.7,13.3,12.67,13.26,-1.0
13.41,13.75,12.9,13.02,-1.0
13.05,13.14,12.67,12.72,1.0
12.93,13.39,12.88,13.31,-1.0
13.36,13.58,13.02,13.27,-1.0
13.18,13.18,12.75,13.06,1.0
13.47,14.37,13.2,14.37,1.0
14.0,14.39,13.88,14.3,-1.0
14.22,14.77,13.8,14.05,1.0
13.75,14.6,13.61,14.5,1.0
14.51,14.88,14.36,14.6,-1.0
14.45,14.48,13.99,14.2,1.0
14.2,14.55,14.14,14.21,1.0
14.26,14.72,14.23,14.66,-1.0
14.7,14.78,14.28,14.38,-1.0
14.85,14.85,14.3,14.4,-1.0
14.4,14.48,14.01,14.26,-1.0
14.26,14.31,12.83,13.08,-1.0
13.03,13.42,12.92,13.0,1.0
