OPEN,HIGH,LOW,CLOSE,UPDOWN
41.86,42.7,41.5,42.45,-1.0
42.97,43.17,42.26,42.7,1.0
42.51,43.44,42.45,42.98,-1.0
43.18,43.5,42.9,43.05,1.0
43.0,44.75,42.9,44.59,1.0
44.57,46.1,44.2,46.1,-1.0
45.88,46.14,45.1,45.7,-1.0
46.14,46.18,45.25,45.86,1.0
45.87,46.6,45.87,46.34,-1.0
46.35,46.35,45.5,45.66,-1.0
45.99,46.0,44.81,45.2,1.0
45.21,45.48,44.58,45.29,1.0
45.29,46.33,45.0,45.8,-1.0
45.25,46.0,43.85,44.17,1.0
43.95,44.7,43.68,43.99,1.0
44.0,45.15,43.9,45.0,1.0
45.02,45.27,44.5,45.04,1.0
45.04,45.6,44.93,45.5,1.0
45.66,46.45,45.23,46.26,1.0
46.26,47.08,45.8,46.8,1.0
46.8,47.04,46.2,46.99,-1.0
47.18,47.47,46.43,46.99,1.0
46.98,47.11,46.45,46.99,1.0
46.96,47.68,46.63,47.64,-1.0
48.05,48.14,46.83,46.88,1.0
46.88,47.25,46.4,47.0,1.0
47.05,49.6,47.05,49.3,-1.0
49.59,50.28,48.76,49.48,1.0
49.0,49.78,49.0,49.22,0.0
54.14,54.14,54.14,54.14,1.0
56.66,58.49,55.6,57.59,1.0
57.11,59.43,57.0,58.41,1.0
58.56,59.6,56.9,58.66,1.0
58.4,61.88,58.0,60.3,-1.0
60.3,61.25,59.02,59.56,1.0
59.6,61.97,59.05,60.53,-1.0
60.97,60.97,58.8,59.89,-1.0
59.88,60.1,58.18,59.52,-1.0
59.18,59.7,58.0,58.15,1.0
58.59,59.64,58.0,59.0,1.0
59.09,61.66,59.01,61.55,-1.0
61.55,62.4,60.52,60.98,-1.0
60.86,60.86,59.29,59.52,-1.0
59.52,60.48,59.0,59.27,0.0
59.27,60.12,58.62,59.27,-1.0
58.72,58.99,57.33,57.96,1.0
58.64,60.34,57.98,60.33,1.0
61.58,64.8,61.02,61.65,1.0
61.66,64.28,61.01,64.2,1.0
63.99,64.79,63.0,64.19,-1.0
64.5,64.5,62.9,63.3,-1.0
63.68,63.68,61.5,61.68,1.0
62.05,64.31,61.5,63.71,-1.0
63.02,63.35,62.2,62.36,1.0
62.02,64.5,62.0,64.11,1.0
64.04,65.79,63.18,65.79,1.0
65.79,67.99,64.81,65.87,-1.0
66.39,66.95,64.0,64.15,1.0
64.24,65.8,63.22,65.61,1.0
65.03,66.0,64.3,65.82,-1.0
66.01,67.0,64.0,64.47,1.0
64.48,66.31,64.47,66.31,1.0
65.9,68.1,65.8,66.31,-1.0
66.31,67.2,63.0,63.1,-1.0
63.25,65.1,62.9,63.0,1.0
63.08,64.6,62.94,64.1,1.0
64.0,64.75,61.52,64.6,-1.0
64.52,64.52,63.2,63.4,1.0
63.37,65.97,62.5,65.9,1.0
66.61,69.68,66.61,68.68,-1.0
68.8,69.3,67.25,68.41,-1.0
68.41,70.5,67.11,68.15,1.0
68.3,69.4,67.2,69.4,1.0
69.4,70.97,69.4,69.97,1.0
70.2,74.2,70.12,73.65,1.0
73.51,77.45,72.8,76.0,1.0
75.5,77.74,74.5,77.17,-1.0
77.5,77.65,75.61,76.15,1.0
75.61,77.38,74.0,76.52,1.0
76.52,79.69,76.0,78.05,-1.0
77.6,79.4,75.5,76.5,-1.0
76.49,77.2,72.0,72.5,-1.0
72.19,73.5,71.02,71.4,1.0
71.89,78.4,71.0,78.06,-1.0
78.03,79.55,76.28,77.8,-1.0
77.12,77.99,75.75,76.5,1.0
76.5,78.9,75.78,78.55,-1.0
79.5,81.8,78.1,78.1,1.0
77.4,78.44,76.11,77.6,-1.0
77.2,77.6,75.28,76.9,1.0
77.2,80.97,76.68,80.82,1.0
80.1,81.4,79.8,81.25,1.0
81.26,84.49,80.73,84.23,1.0
84.5,87.48,83.55,85.5,-1.0
84.95,86.88,83.5,84.17,1.0
84.23,88.59,84.23,86.65,-1.0
85.5,85.98,81.6,81.6,1.0
81.0,81.49,77.78,81.3,1.0
80.29,84.98,79.48,84.0,-1.0
84.01,86.99,83.65,84.0,1.0
83.21,84.8,82.35,83.8,-1.0
82.92,83.95,81.25,82.13,1.0
82.13,84.5,82.1,83.29,-1.0
83.0,83.7,81.21,82.1,1.0
81.6,85.45,81.01,84.57,-1.0
85.3,86.45,84.0,85.0,-1.0
85.25,85.5,82.68,83.65,1.0
83.58,84.0,82.51,83.64,1.0
83.76,87.32,83.76,87.19,-1.0
87.19,89.0,84.67,84.67,0.0
84.6,85.49,82.98,84.6,1.0
82.33,87.2,82.33,87.2,1.0
87.3,90.4,86.53,89.0,-1.0
88.9,90.1,87.81,88.6,1.0
88.64,94.15,87.4,93.7,-1.0
93.7,94.25,91.86,93.0,-1.0
71.06,71.95,69.5,70.0,1.0
70.58,73.83,69.69,73.41,-1.0
73.18,74.68,71.71,73.11,1.0
73.0,74.48,72.48,73.4,-1.0
72.49,72.49,66.07,68.08,1.0
67.85,69.8,66.9,68.16,1.0
67.8,70.2,67.8,69.96,-1.0
69.55,70.49,67.9,68.16,1.0
68.65,70.9,67.0,68.98,1.0
67.97,68.85,65.15,67.98,1.0
67.9,71.1,67.81,70.65,1.0
70.8,73.92,70.5,72.2,1.0
71.5,73.93,71.38,73.02,1.0
72.52,73.49,72.05,73.17,-1.0
73.33,73.89,71.7,71.95,1.0
70.48,73.66,67.5,73.3,-1.0
72.78,72.78,67.5,68.31,1.0
66.99,69.85,61.6,68.6,1.0
69.88,72.9,67.46,72.3,-1.0
72.35,74.5,67.69,68.95,1.0
68.11,69.5,66.0,69.0,1.0
69.7,72.66,69.0,71.8,1.0
72.0,73.5,71.3,73.19,-1.0
73.16,74.18,71.6,72.99,-1.0
72.77,73.69,71.09,71.55,-1.0
71.43,71.5,69.34,69.56,1.0
68.29,69.4,67.19,68.38,1.0
68.36,70.28,67.9,69.86,1.0
70.0,71.46,69.7,70.85,-1.0
71.0,71.5,69.96,70.9,-1.0
71.03,72.5,70.8,70.85,0.0
70.85,70.85,70.85,70.85,0.0
70.85,70.85,70.85,70.85,0.0
70.85,70.85,70.85,70.85,0.0
70.85,70.85,70.85,70.85,1.0
71.2,74.0,70.85,72.41,-1.0
71.0,72.41,68.8,70.0,1.0
69.86,72.7,68.01,72.02,-1.0
71.52,72.0,69.66,70.46,-1.0
71.0,71.94,68.35,68.57,1.0
69.01,72.5,68.88,70.5,-1.0
70.29,70.29,68.01,68.1,-1.0
68.1,68.7,64.71,66.05,1.0
66.65,67.9,66.5,66.93,1.0
67.6,72.17,67.5,72.1,-1.0
72.12,72.47,69.88,70.02,1.0
70.26,71.86,70.0,70.85,1.0
71.14,73.73,70.65,72.87,-1.0
72.81,73.28,70.8,71.88,-1.0
71.97,72.0,69.95,70.85,-1.0
71.0,71.79,69.53,69.71,1.0
70.5,71.53,69.75,71.12,-1.0
70.99,71.1,69.5,70.1,1.0
70.0,70.8,69.6,70.1,-1.0
70.32,71.15,69.75,69.76,-1.0
69.56,70.5,67.5,67.6,1.0
67.56,69.68,67.4,69.36,1.0
69.0,70.97,68.91,69.65,-1.0
70.09,70.2,67.69,67.9,-1.0
67.9,68.43,66.7,67.46,1.0
67.68,68.65,66.68,67.7,1.0
67.8,69.18,67.09,69.06,-1.0
69.15,69.5,67.0,67.15,-1.0
67.19,67.49,64.9,65.8,-1.0
65.8,66.0,64.62,65.02,1.0
65.18,66.32,65.0,65.8,1.0
65.2,66.84,63.25,66.78,1.0
66.62,69.3,66.33,68.6,-1.0
68.62,69.31,66.8,67.27,1.0
67.5,68.9,66.53,68.7,-1.0
68.35,68.92,67.3,68.2,-1.0
68.17,68.17,66.0,66.66,1.0
66.0,67.72,64.7,67.28,-1.0
66.98,67.0,65.0,65.1,-1.0
64.9,65.58,63.8,64.0,1.0
64.01,65.36,63.0,65.14,1.0
65.98,68.37,65.51,67.83,1.0
67.55,68.5,67.18,67.78,1.0
67.95,68.68,66.86,68.26,1.0
69.0,72.1,69.0,71.03,1.0
71.02,72.1,70.0,71.2,-1.0
71.0,71.8,69.68,69.83,1.0
69.52,72.49,69.52,71.9,-1.0
71.93,73.0,70.6,71.89,-1.0
72.8,72.8,69.6,70.08,1.0
70.05,72.2,69.2,71.71,1.0
71.8,73.36,71.2,72.4,1.0
72.11,78.01,72.11,76.58,1.0
76.6,77.3,75.68,77.0,-1.0
77.02,78.96,75.18,76.15,-1.0
74.95,75.0,71.0,72.3,-1.0
71.99,73.38,70.95,71.9,-1.0
72.2,72.86,71.38,71.54,1.0
71.7,73.98,71.7,72.0,1.0
72.4,74.63,72.4,73.94,-1.0
74.68,76.08,72.68,73.47,-1.0
73.47,73.94,71.0,73.03,-1.0
72.28,73.3,71.31,71.7,-1.0
71.5,71.99,67.9,69.0,1.0
69.99,74.3,69.99,73.01,1.0
73.01,75.75,72.78,73.98,1.0
74.0,76.36,74.0,75.33,-1.0
75.5,77.15,73.98,75.44,-1.0
75.44,75.78,73.5,74.66,1.0
74.7,77.0,73.63,76.16,1.0
75.99,76.7,74.02,76.37,1.0
75.99,80.7,75.51,79.37,-1.0
79.0,79.0,77.1,78.33,-1.0
78.21,79.14,74.62,76.19,1.0
75.6,79.15,75.0,78.95,-1.0
79.0,79.28,76.88,77.9,1.0
76.89,77.47,75.63,77.3,-1.0
77.53,77.54,76.32,77.49,1.0
77.45,79.2,77.35,77.79,-1.0
77.87,78.86,77.0,77.84,1.0
77.81,79.2,77.8,78.43,-1.0
79.24,79.32,76.5,76.93,-1.0
76.16,76.2,73.48,74.12,1.0
74.36,74.69,73.62,74.4,1.0
74.68,76.33,74.6,75.4,1.0
75.4,76.12,74.6,75.9,-1.0
76.2,76.6,75.3,76.18,1.0
76.73,77.53,76.0,76.78,1.0
76.61,77.5,76.16,76.7,-1.0
75.7,75.7,71.77,72.8,1.0
72.8,74.49,72.07,74.28,-1.0
74.28,75.23,73.9,73.98,-1.0
73.8,73.98,71.49,72.02,1.0
72.02,73.58,71.53,72.99,1.0
73.48,75.2,73.13,74.2,-1.0
74.56,75.1,73.7,74.25,1.0
73.75,74.95,73.75,74.09,1.0
74.09,77.28,74.09,76.4,1.0
75.6,76.9,75.28,76.0,-1.0
76.0,76.4,73.88,73.88,1.0
73.8,74.44,73.45,74.07,1.0
74.5,75.24,74.01,74.85,1.0
74.81,75.0,73.37,74.9,-1.0
76.06,76.3,74.3,74.91,1.0
74.9,75.5,73.4,75.28,-1.0
75.31,75.74,73.68,74.5,1.0
74.5,75.4,74.05,75.29,1.0
74.66,75.3,73.86,75.0,1.0
75.34,75.55,73.8,75.38,1.0
75.51,78.48,75.49,78.0,1.0
77.61,79.46,77.6,79.37,-1.0
79.37,80.18,78.6,79.0,1.0
78.2,80.08,78.2,79.69,-1.0
79.42,79.97,77.8,78.95,1.0
78.15,82.5,78.15,81.8,-1.0
81.85,82.65,81.03,81.7,1.0
81.7,85.29,81.7,82.97,-1.0
82.5,83.0,79.2,79.58,1.0
79.58,80.98,78.08,79.68,1.0
79.6,83.0,79.34,81.07,1.0
80.7,84.0,80.7,83.28,-1.0
83.11,84.26,81.0,82.5,-1.0
81.68,82.2,79.62,80.0,-1.0
80.0,80.96,77.27,77.79,1.0
78.44,81.22,78.0,80.82,-1.0
81.03,82.0,80.0,80.69,-1.0
80.78,81.89,79.87,80.11,1.0
80.15,83.0,79.05,82.46,-1.0
81.51,82.33,80.05,80.37,-1.0
80.98,82.3,79.85,80.83,-1.0
80.97,80.97,77.9,78.5,-1.0
78.2,78.98,74.5,75.2,1.0
75.2,79.78,75.0,79.29,1.0
79.5,81.11,77.77,80.88,-1.0
81.02,81.5,79.36,80.0,-1.0
80.02,81.25,78.6,78.98,-1.0
79.6,80.18,76.0,76.81,-1.0
77.4,78.0,76.0,76.8,-1.0
76.85,77.88,75.8,76.3,-1.0
76.2,76.2,73.86,74.55,1.0
74.9,77.7,74.9,77.54,-1.0
78.2,79.38,76.6,76.75,-1.0
76.6,76.6,73.98,74.69,1.0
74.69,75.3,72.38,74.73,-1.0
74.73,74.73,67.5,69.71,1.0
69.11,70.9,67.97,69.6,-1.0
69.6,70.6,64.98,66.0,1.0
66.06,70.7,66.06,70.68,1.0
70.01,71.97,67.82,71.97,-1.0
71.02,72.0,69.21,70.28,1.0
69.54,70.88,69.11,70.13,-1.0
69.51,70.31,66.0,67.4,-1.0
66.69,66.7,63.87,65.5,-1.0
64.31,65.5,62.5,63.5,1.0
63.45,65.48,63.02,63.6,1.0
63.6,64.86,63.14,64.4,1.0
65.0,66.69,64.4,66.09,-1.0
65.9,66.58,65.0,65.3,1.0
66.2,66.48,65.2,66.24,-1.0
66.3,66.68,62.8,64.0,-1.0
63.61,63.71,58.0,61.1,-1.0
60.74,61.0,58.99,59.81,1.0
59.5,62.35,59.22,62.0,-1.0
62.0,62.58,59.88,60.79,1.0
60.63,63.49,60.63,62.5,-1.0
62.5,63.58,62.0,62.27,-1.0
62.22,63.48,61.5,61.99,-1.0
61.68,62.0,59.59,60.9,-1.0
61.6,61.88,59.97,60.2,1.0
60.01,60.48,58.38,60.19,-1.0
59.91,59.91,58.8,59.09,1.0
59.1,60.25,58.6,59.11,1.0
58.91,59.4,58.18,59.37,1.0
59.0,62.1,58.87,62.09,1.0
62.1,64.7,62.1,63.51,1.0
63.74,64.24,62.81,64.0,-1.0
63.88,63.88,61.75,62.05,-1.0
61.88,62.24,59.69,60.33,-1.0
60.3,61.48,59.7,60.2,1.0
59.9,61.14,59.8,60.77,-1.0
60.75,60.75,59.82,60.15,1.0
60.16,60.99,59.3,60.94,1.0
59.31,61.0,59.31,60.15,1.0
61.1,62.75,61.01,62.57,1.0
62.31,66.3,62.31,65.95,-1.0
65.9,65.94,64.25,65.0,-1.0
64.9,65.52,63.29,63.45,1.0
62.8,64.94,62.32,63.75,1.0
63.02,65.78,63.02,65.7,1.0
65.3,67.9,64.7,67.5,1.0
67.5,67.75,66.16,67.57,1.0
67.35,69.04,66.87,67.6,-1.0
67.0,67.78,66.15,66.15,1.0
65.97,67.55,65.78,66.96,-1.0
67.98,67.99,64.02,64.71,1.0
65.0,65.84,64.01,65.6,1.0
65.2,67.96,65.2,67.17,1.0
67.0,68.4,66.18,68.0,-1.0
67.8,67.95,65.91,66.3,1.0
66.4,68.82,65.31,67.97,-1.0
67.99,67.99,65.67,66.66,-1.0
67.01,67.95,65.5,66.0,1.0
65.09,66.2,63.97,66.01,-1.0
66.01,66.95,64.8,64.9,1.0
64.88,65.99,64.85,65.66,-1.0
65.65,65.9,59.31,61.35,1.0
60.15,62.4,59.85,60.65,1.0
60.65,61.28,59.9,61.0,-1.0
60.88,60.93,60.0,60.08,1.0
59.5,60.54,59.22,60.49,-1.0
60.65,60.98,59.8,60.15,-1.0
60.0,60.16,58.02,59.99,1.0
59.7,61.0,59.5,60.8,-1.0
60.81,61.04,59.67,60.1,-1.0
39.8,39.88,38.71,38.78,1.0
38.72,40.96,37.82,40.15,1.0
39.84,40.48,39.56,39.87,-1.0
39.71,40.0,39.25,39.7,1.0
39.58,40.0,39.52,39.72,1.0
39.74,41.16,39.74,41.01,1.0
41.01,41.59,40.4,41.3,-1.0
41.2,42.2,40.96,41.03,-1.0
41.25,41.25,39.4,39.75,1.0
39.78,40.85,39.58,39.99,-1.0
40.0,40.82,39.6,39.69,1.0
39.79,40.49,39.4,40.4,-1.0
40.21,40.35,39.62,40.08,1.0
40.17,40.78,40.17,40.42,-1.0
40.7,40.71,40.01,40.17,1.0
40.19,40.25,39.38,40.25,-1.0
40.06,40.06,39.03,39.15,-1.0
39.18,39.4,35.44,36.34,1.0
35.98,36.97,35.7,36.87,-1.0
38.69,39.29,37.63,38.2,-1.0
38.4,38.46,36.97,37.07,-1.0
37.19,37.38,36.7,37.04,-1.0
37.05,37.07,35.53,35.97,-1.0
35.86,36.0,34.0,34.3,1.0
34.3,35.19,34.2,34.6,-1.0
34.7,34.7,32.5,33.28,-1.0
33.29,33.5,32.6,33.18,1.0
33.21,33.98,32.9,33.91,1.0
33.8,34.9,33.62,34.6,-1.0
34.68,34.9,33.84,34.1,-1.0
34.13,34.2,32.9,33.37,1.0
33.4,34.87,33.4,34.37,-1.0
34.24,34.48,32.75,32.98,-1.0
33.19,33.2,31.7,32.36,1.0
32.36,32.85,32.16,32.77,1.0
33.11,33.8,32.9,33.59,1.0
33.7,36.4,33.41,36.05,1.0
37.9,39.66,37.9,39.34,1.0
38.49,39.24,38.02,38.6,-1.0
38.61,39.96,38.35,38.46,-1.0
38.59,39.15,38.18,38.48,-1.0
38.49,38.66,37.28,38.07,1.0
37.89,38.57,37.24,38.29,-1.0
38.12,38.4,37.78,37.92,-1.0
37.61,37.99,37.3,37.49,1.0
37.71,37.98,37.45,37.75,1.0
37.76,38.98,37.6,38.74,-1.0
38.85,39.58,37.8,38.58,-1.0
38.8,38.8,37.9,37.98,-1.0
37.9,37.98,37.38,37.83,1.0
37.92,38.57,37.8,38.45,-1.0
38.44,38.45,37.88,38.24,-1.0
38.17,38.17,37.67,37.8,1.0
37.8,38.53,37.78,38.25,1.0
38.24,38.5,38.0,38.3,1.0
38.58,39.36,38.58,39.3,-1.0
39.5,40.4,39.01,39.14,1.0
38.8,39.85,38.3,39.84,-1.0
39.88,40.58,39.07,39.07,1.0
39.12,39.47,38.52,39.18,1.0
39.21,39.73,38.76,39.31,1.0
39.32,39.48,38.81,39.33,1.0
39.42,40.99,39.4,40.82,-1.0
40.82,40.96,40.11,40.63,1.0
40.63,41.88,40.6,41.26,1.0
41.26,43.8,41.26,43.07,1.0
43.0,43.62,42.36,43.07,-1.0
43.0,43.4,41.7,41.7,1.0
41.6,42.72,41.25,41.91,1.0
41.73,42.25,41.31,41.74,-1.0
41.8,42.1,39.41,39.45,-1.0
39.4,40.0,38.2,39.2,1.0
39.51,40.45,39.24,39.73,1.0
39.71,40.08,39.16,39.73,-1.0
39.7,39.7,38.11,38.46,-1.0
38.42,38.45,37.97,38.25,1.0
38.27,39.25,38.27,39.14,-1.0
39.19,39.57,38.32,38.48,0.0
38.4,38.85,38.17,38.4,1.0
38.6,38.99,38.47,38.94,-1.0
39.2,39.25,38.7,38.98,-1.0
39.02,39.07,38.17,38.69,1.0
38.65,39.45,38.52,39.06,-1.0
38.81,38.82,38.22,38.33,-1.0
38.1,38.1,36.7,36.85,-1.0
37.1,37.37,36.2,36.5,-1.0
36.49,36.74,34.86,35.65,-1.0
35.3,35.75,34.38,35.25,1.0
35.15,35.63,34.59,35.58,-1.0
35.79,36.18,35.36,35.65,-1.0
35.65,35.75,34.88,34.91,-1.0
34.91,35.13,34.52,34.52,-1.0
34.1,34.2,33.62,33.68,1.0
33.7,34.64,33.7,34.52,1.0
34.52,34.89,33.7,34.72,1.0
34.67,35.1,34.43,35.07,-1.0
35.18,35.42,34.82,35.12,-1.0
35.07,35.07,34.45,34.49,1.0
34.49,36.86,33.83,36.85,-1.0
36.78,36.78,35.83,35.97,-1.0
36.01,36.03,35.09,35.13,1.0
35.0,35.69,34.61,35.22,-1.0
35.3,35.34,34.66,34.86,-1.0
34.86,35.14,34.15,34.26,1.0
34.48,35.27,34.12,35.15,-1.0
35.14,35.14,33.5,33.7,1.0
33.5,34.2,33.4,34.05,-1.0
34.04,34.05,33.11,33.12,1.0
32.87,33.94,32.51,33.35,1.0
33.35,34.12,32.9,33.58,-1.0
33.5,33.78,33.25,33.3,1.0
33.16,33.74,33.16,33.45,1.0
33.1,34.9,33.1,34.18,1.0
34.18,34.67,34.06,34.34,1.0
34.56,34.83,34.28,34.58,1.0
34.58,35.18,34.58,35.06,-1.0
35.1,35.19,34.6,34.74,1.0
34.71,35.26,34.4,34.85,-1.0
34.4,34.4,33.1,33.22,-1.0
32.76,32.78,31.61,32.14,1.0
32.67,33.06,32.53,32.83,1.0
32.74,33.76,32.4,33.75,1.0
33.9,34.66,33.8,34.55,-1.0
34.57,34.77,32.2,33.1,1.0
32.55,33.68,32.45,33.18,-1.0
32.8,32.8,31.63,31.65,1.0
31.66,32.76,31.66,32.56,1.0
32.11,33.56,32.05,33.05,0.0
33.02,33.5,32.71,33.02,1.0
32.9,34.35,32.71,34.13,1.0
33.8,34.2,33.62,33.83,-1.0
33.98,34.07,32.64,32.8,1.0
33.0,33.93,32.63,33.75,-1.0
33.35,33.65,32.7,32.98,-1.0
33.35,33.49,31.88,31.99,-1.0
31.95,32.47,31.64,31.7,1.0
31.88,32.38,31.83,32.23,-1.0
32.33,32.57,32.03,32.3,1.0
32.3,32.41,31.9,32.36,-1.0
32.4,32.4,31.77,31.84,-1.0
31.66,31.67,30.01,30.07,1.0
30.1,30.62,29.81,30.57,1.0
30.56,32.07,29.81,31.74,1.0
31.01,32.3,30.86,32.03,-1.0
31.8,31.86,31.2,31.29,1.0
31.33,32.9,31.31,32.45,1.0
32.39,33.7,32.26,33.0,1.0
32.7,34.38,32.6,33.85,1.0
33.63,34.48,33.11,34.09,-1.0
34.12,34.54,33.57,33.87,-1.0
34.11,34.64,33.7,33.78,-1.0
33.85,34.08,33.18,33.78,1.0
33.2,34.75,33.0,33.98,1.0
34.1,36.99,34.05,36.62,1.0
36.54,36.95,36.1,36.56,1.0
36.25,38.34,36.25,37.76,-1.0
37.85,38.08,36.8,36.85,-1.0
36.93,37.36,36.13,36.86,1.0
36.77,37.35,36.34,36.8,-1.0
36.72,36.97,35.77,36.0,-1.0
35.75,35.75,34.7,34.79,1.0
34.76,35.55,34.61,35.15,1.0
34.5,35.54,34.35,34.66,1.0
35.01,36.08,35.01,35.97,-1.0
36.36,37.09,35.36,35.38,-1.0
35.4,35.45,34.3,34.45,-1.0
34.49,34.94,34.01,34.31,-1.0
34.38,34.77,34.04,34.2,1.0
34.44,34.68,33.9,34.59,-1.0
34.5,34.7,34.12,34.3,1.0
34.15,34.58,34.03,34.46,1.0
34.73,35.36,34.67,35.12,-1.0
35.41,35.68,35.0,35.23,-1.0
35.2,35.35,33.96,34.1,-1.0
34.03,34.03,33.01,33.12,1.0
33.4,34.01,33.13,34.01,-1.0
34.01,34.18,33.8,33.95,1.0
34.15,34.81,33.93,34.8,-1.0
34.68,35.05,33.9,33.95,1.0
34.02,35.38,34.02,35.36,1.0
35.55,36.07,35.22,35.97,-1.0
35.99,36.13,35.25,35.34,-1.0
35.2,35.23,34.34,35.03,1.0
35.03,35.67,34.85,35.24,-1.0
35.08,35.18,34.65,34.91,1.0
34.95,35.73,34.94,35.35,1.0
35.47,35.75,35.3,35.6,1.0
35.61,36.56,35.61,36.49,-1.0
36.51,36.85,36.01,36.33,1.0
36.28,37.57,36.07,37.49,-1.0
37.52,37.83,36.84,37.42,-1.0
37.43,37.67,36.9,37.03,1.0
37.21,38.52,37.21,38.5,-1.0
38.75,38.79,37.01,38.05,1.0
38.09,39.5,37.53,39.09,1.0
39.1,41.28,38.59,40.49,-1.0
41.38,41.98,40.08,40.3,1.0
40.2,41.41,39.7,40.35,-1.0
39.07,39.6,38.1,38.45,1.0
38.29,38.77,38.11,38.65,1.0
38.98,39.17,38.5,39.13,1.0
38.86,39.29,38.61,38.99,1.0
39.38,40.49,39.07,40.4,-1.0
40.79,40.85,39.03,39.45,-1.0
39.22,39.4,37.48,38.18,1.0
38.15,38.93,37.65,38.76,1.0
38.82,39.98,38.45,39.61,-1.0
39.5,40.0,39.02,39.18,-1.0
39.1,39.1,37.36,37.85,1.0
37.92,39.17,37.91,38.56,1.0
38.92,40.36,38.66,39.69,-1.0
39.62,40.8,38.8,39.44,1.0
39.68,41.36,39.67,41.29,1.0
41.36,41.88,41.01,41.59,-1.0
40.9,41.3,40.41,40.87,-1.0
40.43,40.9,39.9,40.27,1.0
40.35,41.61,40.32,40.82,-1.0
40.8,40.8,37.67,38.14,1.0
38.12,38.74,37.93,38.44,-1.0
38.55,38.88,37.8,37.88,1.0
37.9,38.55,37.72,38.38,-1.0
38.39,39.3,37.8,37.92,-1.0
38.01,38.55,36.82,37.16,-1.0
36.9,37.3,35.75,35.8,1.0
36.01,36.55,35.8,36.4,1.0
36.79,37.3,36.57,37.3,1.0
37.48,37.88,37.2,37.66,-1.0
37.66,37.95,37.15,37.46,1.0
37.21,38.47,37.0,38.2,1.0
38.0,38.77,37.8,38.06,1.0
37.67,39.37,37.52,39.04,1.0
39.04,39.64,38.67,39.28,-1.0
39.19,39.96,38.86,38.94,1.0
38.92,39.9,38.6,39.58,-1.0
39.98,40.2,39.26,39.67,1.0
39.67,40.79,39.39,40.5,1.0
40.53,44.55,40.53,44.55,0.0
44.55,44.55,44.55,44.55,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
