OPEN,HIGH,LOW,CLOSE,UPDOWN
45.98,50.48,44.95,49.34,-1.0
48.2,50.04,45.14,45.16,1.0
44.6,49.0,43.61,46.9,-1.0
46.98,47.17,44.8,45.0,-1.0
45.12,45.2,41.71,41.87,1.0
41.88,43.96,41.87,43.7,1.0
44.0,45.69,43.95,44.08,1.0
44.65,48.49,44.58,48.49,1.0
48.5,53.18,47.8,51.83,-1.0
51.85,52.58,49.0,49.51,-1.0
49.32,50.64,46.36,47.99,1.0
47.61,52.79,47.6,52.79,-1.0
53.19,54.98,51.65,52.4,1.0
51.78,52.97,50.16,52.73,1.0
52.29,56.38,51.99,52.78,-1.0
54.0,56.29,52.76,53.3,1.0
51.58,56.0,51.01,51.63,1.0
52.15,55.52,52.11,54.98,1.0
56.62,60.05,55.22,59.36,1.0
59.45,61.0,57.54,60.47,1.0
58.21,60.66,57.7,59.05,1.0
59.0,61.47,57.7,60.7,1.0
60.1,61.72,58.0,60.4,1.0
60.31,65.49,60.31,64.41,1.0
64.4,67.68,62.5,66.1,1.0
67.05,71.96,67.02,67.9,1.0
67.56,74.69,67.0,74.69,-1.0
78.0,78.3,72.02,73.03,1.0
70.07,72.98,69.0,71.96,1.0
72.25,77.25,72.23,77.0,1.0
77.5,81.78,75.0,79.33,-1.0
79.2,84.7,75.6,76.0,1.0
75.15,80.0,72.6,77.94,1.0
77.92,85.73,77.92,84.84,1.0
83.24,90.98,83.24,90.15,-1.0
90.98,90.98,83.57,86.6,-1.0
86.8,87.3,77.94,80.94,-1.0
83.5,83.93,75.1,79.78,-1.0
78.5,78.5,73.73,73.88,1.0
74.1,78.3,74.01,77.06,1.0
75.5,83.8,75.01,82.38,1.0
86.0,90.62,84.0,88.52,1.0
87.01,89.52,85.5,89.3,1.0
88.1,98.23,88.1,96.15,-1.0
94.0,94.99,86.54,86.54,1.0
84.1,88.28,77.99,87.86,-1.0
86.14,88.0,79.3,79.51,-1.0
79.52,79.53,71.56,71.56,1.0
71.62,77.0,65.2,73.0,-1.0
73.98,74.88,68.8,70.0,-1.0
69.51,71.81,63.38,63.9,-1.0
30.14,30.92,28.72,28.72,-1.0
29.37,29.37,25.85,25.85,1.0
24.95,28.44,23.27,27.85,-1.0
27.7,30.0,26.82,27.42,-1.0
27.52,29.3,24.68,24.68,-1.0
24.5,26.3,22.21,22.5,-1.0
24.75,24.75,20.9,23.22,-1.0
22.35,23.7,20.9,20.9,0.0
20.9,20.9,20.9,20.9,0.0
20.9,20.9,20.9,20.9,0.0
20.9,20.9,20.9,20.9,0.0
20.9,20.9,20.9,20.9,0.0
20.9,20.9,20.9,20.9,0.0
20.9,20.9,20.9,20.9,0.0
20.9,20.9,20.9,20.9,0.0
20.9,20.9,20.9,20.9,0.0
22.99,22.99,22.99,22.99,0.0
25.29,25.29,25.29,25.29,0.0
27.82,27.82,27.82,27.82,0.0
30.6,30.6,30.6,30.6,1.0
32.5,33.66,32.34,33.66,-1.0
32.98,34.67,30.29,30.29,1.0
27.8,31.33,27.26,28.2,1.0
29.12,31.02,27.28,31.02,-1.0
30.5,31.97,28.88,28.97,-1.0
28.0,29.35,26.5,27.3,-1.0
26.5,26.8,24.57,24.57,1.0
24.9,27.03,24.6,27.03,1.0
27.36,29.7,27.11,27.6,1.0
26.9,28.86,26.6,28.15,1.0
28.15,29.65,28.15,29.61,1.0
29.9,31.59,29.9,31.21,-1.0
31.35,31.35,30.0,30.36,-1.0
29.77,30.49,29.21,29.28,1.0
28.8,30.4,28.8,30.4,-1.0
30.8,31.0,29.88,30.39,1.0
29.9,30.65,29.4,30.65,-1.0
30.5,31.5,27.59,27.71,1.0
26.6,29.91,26.3,29.8,-1.0
29.08,29.98,28.5,28.71,-1.0
27.67,28.52,26.26,26.5,-1.0
25.0,25.42,23.85,23.85,0.0
21.47,22.98,21.47,21.47,-1.0
21.8,22.46,20.04,20.31,1.0
21.0,22.2,20.36,21.98,1.0
22.4,23.65,21.71,23.54,-1.0
23.2,23.69,22.42,22.68,-1.0
22.4,22.43,20.41,20.41,1.0
18.96,21.2,18.81,19.0,1.0
19.6,20.63,19.41,19.64,1.0
19.65,21.6,18.99,21.5,1.0
21.9,22.88,21.48,22.3,1.0
21.5,22.61,21.5,21.95,1.0
22.0,22.35,21.81,22.15,-1.0
22.26,22.49,19.94,19.94,-1.0
19.2,19.8,17.95,17.95,1.0
18.15,19.75,18.02,19.75,-1.0
19.8,20.46,19.01,19.1,1.0
19.15,19.73,18.9,19.52,1.0
19.18,20.97,18.93,20.96,1.0
21.0,22.28,20.8,21.81,1.0
21.36,22.46,21.1,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,0.0
21.8,21.8,21.8,21.8,-1.0
23.98,23.98,20.14,20.53,1.0
20.53,22.58,20.21,22.58,-1.0
22.5,23.78,20.5,20.96,-1.0
20.65,20.87,18.86,18.87,-1.0
18.11,19.6,17.59,17.85,1.0
17.48,19.24,17.3,18.57,-1.0
18.16,18.8,17.42,18.08,1.0
18.07,19.1,17.95,18.99,1.0
18.6,19.0,18.37,18.86,1.0
19.09,19.88,18.86,19.52,-1.0
19.68,19.97,19.3,19.39,1.0
18.4,19.97,18.13,19.95,1.0
20.0,21.3,20.0,20.81,1.0
20.83,21.56,20.53,21.38,-1.0
21.38,21.75,21.02,21.19,1.0
20.9,21.43,20.9,21.41,-1.0
22.1,22.33,21.3,21.6,-1.0
21.9,21.96,20.77,21.39,-1.0
21.13,21.6,20.05,20.98,0.0
20.98,20.98,20.98,20.98,0.0
20.98,20.98,20.98,20.98,0.0
20.98,20.98,20.98,20.98,0.0
20.98,20.98,20.98,20.98,0.0
20.98,20.98,20.98,20.98,0.0
20.98,20.98,20.98,20.98,-1.0
19.7,20.18,18.88,18.88,1.0
18.95,19.6,18.8,19.08,1.0
18.94,19.06,17.51,19.0,1.0
18.5,19.45,17.81,18.97,-1.0
18.89,19.2,18.25,18.26,1.0
18.18,18.23,17.66,18.2,1.0
18.64,20.02,18.45,19.56,-1.0
19.5,20.0,19.3,19.38,-1.0
19.88,19.95,18.66,19.09,1.0
19.22,20.8,19.18,20.45,1.0
20.68,21.49,20.37,21.15,-1.0
21.55,22.08,21.2,21.45,1.0
21.3,21.79,21.01,21.44,1.0
21.3,21.62,21.02,21.61,-1.0
21.23,21.45,20.86,20.87,1.0
20.65,21.35,20.62,21.33,-1.0
21.5,22.36,21.21,21.26,-1.0
21.11,21.35,20.21,20.89,1.0
20.92,21.9,20.92,21.78,-1.0
22.0,22.24,21.57,21.7,1.0
21.65,22.0,21.0,21.67,1.0
21.67,22.35,21.48,22.26,1.0
22.28,22.99,22.12,22.5,1.0
22.65,23.99,22.65,23.0,-1.0
23.01,23.42,22.1,22.33,1.0
22.49,23.49,21.9,23.3,-1.0
23.0,23.16,22.1,22.54,1.0
22.64,23.2,22.56,22.7,0.0
22.8,22.91,22.38,22.8,-1.0
22.85,23.0,22.15,22.27,-1.0
22.15,22.15,21.11,21.6,-1.0
21.7,21.81,21.36,21.56,-1.0
21.7,21.78,19.5,19.69,-1.0
19.66,19.86,19.18,19.23,1.0
