OPEN,HIGH,LOW,CLOSE,UPDOWN
33.5,34.68,33.5,33.87,-1.0
33.72,35.19,32.51,32.87,-1.0
33.0,34.05,32.23,32.4,-1.0
32.01,32.49,30.65,31.78,1.0
32.16,33.99,31.46,33.79,1.0
33.75,35.3,33.19,35.0,1.0
35.01,36.38,34.4,36.0,1.0
35.26,37.1,34.17,36.36,1.0
36.48,37.88,35.8,37.3,-1.0
36.99,37.0,35.9,36.6,1.0
36.2,38.8,36.01,38.49,-1.0
38.86,39.0,37.42,38.68,-1.0
38.68,39.88,37.03,37.84,1.0
37.17,39.28,37.17,38.51,-1.0
38.89,39.61,37.1,37.6,1.0
37.37,37.88,35.0,37.46,1.0
37.8,41.21,37.0,40.0,1.0
40.21,43.86,39.49,43.6,1.0
42.62,47.5,41.5,42.7,1.0
42.21,46.0,40.2,45.13,1.0
45.8,49.64,45.8,49.64,1.0
50.2,51.11,48.0,50.35,-1.0
51.8,52.0,48.1,49.0,-1.0
48.3,49.17,44.2,46.1,1.0
46.9,49.0,46.7,47.95,-1.0
47.56,47.6,43.3,44.0,-1.0
43.94,44.88,42.36,42.98,1.0
43.2,45.15,42.41,44.28,1.0
44.18,45.55,43.7,45.1,-1.0
45.0,46.3,43.8,44.45,-1.0
44.5,45.19,40.5,41.45,-1.0
41.74,41.74,37.68,39.63,1.0
39.1,41.2,37.5,41.06,-1.0
40.6,40.65,37.55,37.87,-1.0
37.85,37.85,35.0,35.0,1.0
34.6,36.78,32.15,36.26,-1.0
36.58,37.55,35.6,36.25,-1.0
36.48,37.1,33.3,33.8,-1.0
33.0,33.0,30.42,30.42,-1.0
31.01,31.05,27.38,27.38,1.0
26.0,30.0,24.64,29.15,-1.0
28.7,29.94,26.24,26.24,-1.0
25.12,26.08,23.62,23.62,-1.0
21.88,23.98,21.26,21.26,-1.0
23.39,23.39,19.13,19.13,-1.0
17.8,18.55,17.22,17.22,1.0
15.5,16.75,15.5,16.13,1.0
15.75,17.74,15.75,17.74,0.0
19.51,19.51,18.66,19.51,0.0
21.46,21.46,21.46,21.46,-1.0
23.61,23.61,22.01,23.19,-1.0
22.05,22.8,20.87,20.87,1.0
19.8,21.79,18.78,21.18,1.0
21.43,23.1,21.16,22.63,1.0
22.58,23.65,22.0,22.89,1.0
22.39,24.31,21.51,24.25,1.0
23.98,25.47,23.75,25.0,1.0
24.61,26.4,24.61,26.16,-1.0
26.28,27.55,24.66,25.0,-1.0
24.0,25.8,22.5,22.5,1.0
20.35,22.65,20.25,20.45,1.0
21.18,22.5,19.53,22.5,1.0
22.48,24.56,22.01,22.8,1.0
22.68,23.9,22.28,22.81,-1.0
22.47,22.5,20.53,20.53,1.0
20.6,22.5,19.0,22.35,-1.0
22.01,22.8,21.37,21.62,1.0
20.6,21.88,20.11,21.08,1.0
21.35,23.19,21.15,23.19,1.0
24.05,25.3,23.59,24.9,-1.0
24.55,25.32,23.88,24.36,1.0
24.02,25.58,23.9,24.58,1.0
24.18,25.98,24.03,25.95,-1.0
26.9,27.76,25.8,26.35,1.0
26.2,28.99,26.2,28.19,-1.0
27.58,28.08,25.37,25.37,1.0
23.4,25.98,23.03,25.1,1.0
24.62,27.61,23.65,25.08,-1.0
24.51,24.67,22.57,22.57,-1.0
20.71,21.91,20.31,20.31,0.0
18.28,18.99,18.28,18.28,-1.0
18.41,18.88,16.45,16.54,1.0
17.01,18.19,16.09,18.19,1.0
19.0,19.65,18.3,19.65,1.0
19.39,20.47,18.6,19.65,-1.0
19.48,19.48,17.69,17.69,1.0
16.5,19.46,16.01,17.39,-1.0
17.55,18.88,16.92,17.5,1.0
17.35,19.25,17.07,19.25,1.0
19.9,20.68,19.42,20.29,1.0
20.0,22.32,19.95,22.14,1.0
21.55,24.35,21.55,24.35,-1.0
25.49,25.49,21.92,21.92,1.0
21.02,22.8,20.56,21.74,1.0
21.72,23.91,21.48,23.91,-1.0
24.0,25.09,23.15,23.19,1.0
23.02,24.48,22.5,24.03,1.0
23.58,25.98,23.01,25.45,-1.0
25.0,25.96,24.62,24.85,1.0
24.79,25.77,24.42,24.98,-1.0
24.99,25.45,24.08,24.98,-1.0
24.8,24.9,22.57,24.0,1.0
23.89,25.2,23.26,24.94,-1.0
24.5,25.29,23.58,24.19,-1.0
24.3,24.5,23.76,24.18,1.0
25.45,25.98,24.53,25.7,1.0
25.85,26.83,25.42,25.97,1.0
26.05,27.9,26.05,27.44,1.0
27.25,28.0,26.6,27.42,-1.0
27.5,27.5,25.8,25.96,1.0
25.01,26.22,24.73,26.15,-1.0
26.18,26.95,25.3,25.75,-1.0
25.77,25.78,23.9,24.67,1.0
24.61,25.19,24.5,24.97,-1.0
25.1,25.51,22.47,22.47,1.0
22.24,23.53,22.0,23.4,1.0
23.09,24.68,23.09,24.6,-1.0
25.5,26.0,24.39,24.9,-1.0
24.56,24.88,23.0,24.55,1.0
24.98,26.69,24.56,25.76,-1.0
26.66,27.6,26.01,26.37,-1.0
25.7,26.39,25.4,25.67,1.0
24.98,26.8,24.45,26.05,-1.0
25.95,26.27,25.09,25.55,1.0
25.73,27.23,25.68,27.06,1.0
27.08,27.96,26.3,27.77,1.0
28.31,29.98,28.31,28.92,1.0
28.85,29.72,27.86,29.43,1.0
29.0,30.26,28.6,29.07,1.0
29.85,30.8,29.13,30.16,0.0
30.16,30.16,30.16,30.16,0.0
30.16,30.16,30.16,30.16,0.0
30.16,30.16,30.16,30.16,0.0
30.16,30.16,30.16,30.16,0.0
30.16,30.16,30.16,30.16,0.0
30.16,30.16,30.16,30.16,0.0
30.16,30.16,30.16,30.16,0.0
30.16,30.16,30.16,30.16,0.0
30.16,30.16,30.16,30.16,-1.0
30.04,30.15,28.22,29.63,-1.0
29.9,30.09,28.29,28.45,-1.0
28.55,28.79,25.61,25.86,-1.0
25.6,26.15,23.7,25.5,1.0
25.53,26.84,25.01,26.68,-1.0
26.6,26.6,24.01,25.13,1.0
25.3,26.03,25.09,25.78,-1.0
25.69,26.09,24.6,25.16,-1.0
25.2,25.54,24.64,25.1,1.0
25.07,25.47,24.62,25.19,-1.0
24.99,25.18,23.78,23.9,-1.0
23.9,24.26,23.6,23.88,-1.0
24.0,24.17,23.82,23.91,1.0
23.8,24.23,23.03,24.05,1.0
24.17,24.7,24.07,24.58,-1.0
25.49,26.24,25.0,25.36,1.0
25.53,26.0,25.4,25.89,-1.0
25.95,26.25,25.31,25.5,1.0
25.6,26.1,25.46,25.91,1.0
25.88,26.19,25.61,26.05,-1.0
26.16,26.24,25.4,25.5,-1.0
25.67,25.67,24.45,24.92,-1.0
24.92,25.31,24.5,24.81,-1.0
25.0,25.47,24.64,24.64,1.0
24.6,25.12,24.53,25.1,-1.0
25.25,25.38,25.0,25.2,-1.0
25.26,25.38,24.47,24.47,-1.0
24.6,24.62,22.03,22.05,1.0
20.88,21.89,20.2,21.35,1.0
21.42,21.95,21.01,21.74,-1.0
21.47,21.47,19.57,19.57,-1.0
20.1,20.5,18.24,20.0,-1.0
19.51,21.77,18.08,18.87,1.0
19.15,20.0,18.69,19.66,-1.0
19.9,20.09,19.18,19.2,1.0
18.25,20.27,18.25,20.27,-1.0
19.91,20.43,19.19,19.46,1.0
19.25,20.25,19.08,19.82,1.0
19.7,20.37,19.02,20.35,-1.0
20.2,20.34,19.6,19.91,-1.0
19.38,20.1,18.7,18.81,-1.0
19.0,19.35,17.38,18.52,-1.0
18.67,18.85,18.3,18.53,-1.0
18.11,18.29,16.68,16.68,-1.0
16.89,16.89,15.1,16.39,-1.0
16.03,16.39,15.5,15.64,1.0
15.65,16.7,15.54,16.4,-1.0
16.5,16.5,15.6,16.06,1.0
16.19,16.96,16.02,16.89,1.0
16.48,16.98,16.3,16.77,1.0
16.88,17.19,16.8,17.09,-1.0
17.2,17.2,16.87,16.99,1.0
16.25,17.08,16.0,16.85,1.0
16.87,17.67,16.85,17.56,1.0
17.48,17.76,17.27,17.72,1.0
17.88,18.45,17.8,17.94,1.0
17.8,18.04,17.69,17.86,1.0
18.02,18.25,18.0,18.23,-1.0
18.24,18.3,17.4,17.71,1.0
17.8,17.97,17.22,17.81,-1.0
17.8,17.8,16.03,16.03,-1.0
16.16,16.26,15.52,15.88,-1.0
15.7,15.7,14.29,14.43,1.0
14.53,15.05,14.22,14.85,1.0
14.86,15.74,14.72,15.72,1.0
15.59,16.24,15.53,15.75,-1.0
15.76,15.99,14.72,14.86,1.0
15.02,15.53,15.01,15.25,1.0
15.37,15.74,14.51,15.67,1.0
15.32,15.67,15.03,15.43,-1.0
15.43,15.65,15.34,15.37,1.0
15.22,15.35,14.8,15.28,1.0
15.58,16.56,15.58,16.15,1.0
15.9,16.28,15.88,15.94,-1.0
16.41,16.53,15.58,15.61,1.0
15.65,16.37,15.65,16.29,1.0
16.36,17.28,16.29,17.28,1.0
17.4,17.58,17.26,17.57,-1.0
17.51,17.6,17.2,17.35,1.0
17.36,17.51,17.12,17.49,-1.0
17.33,17.35,16.71,16.78,1.0
16.78,17.08,16.75,16.97,-1.0
17.09,17.39,16.82,16.85,-1.0
16.84,16.9,16.13,16.28,1.0
16.5,17.08,16.4,17.06,-1.0
17.14,17.45,16.93,16.98,-1.0
16.95,17.0,16.46,16.75,1.0
16.8,17.75,16.8,17.6,1.0
17.45,18.07,17.39,17.96,-1.0
18.04,18.09,17.35,17.36,1.0
17.28,17.64,17.18,17.59,1.0
17.59,18.17,17.58,17.88,-1.0
17.9,17.9,17.25,17.46,1.0
17.53,18.16,17.51,17.85,1.0
18.0,18.2,17.82,18.2,-1.0
18.45,18.45,17.88,18.04,1.0
17.72,17.85,17.39,17.78,1.0
17.85,18.18,17.69,17.93,-1.0
17.9,18.2,16.16,16.59,-1.0
16.47,16.73,16.16,16.25,1.0
