OPEN,HIGH,LOW,CLOSE,UPDOWN
33.04,33.29,32.58,32.58,-1.0
32.69,33.18,31.6,32.39,1.0
31.91,32.45,31.91,32.18,-1.0
32.21,32.5,32.0,32.11,1.0
32.0,32.44,32.0,32.23,-1.0
32.52,32.52,31.3,31.84,1.0
32.0,32.53,31.84,32.36,-1.0
32.48,32.48,31.84,31.96,-1.0
32.01,32.27,31.1,31.69,-1.0
31.62,31.98,31.09,31.33,-1.0
31.38,31.64,31.0,31.36,-1.0
31.36,31.36,31.05,31.27,1.0
31.24,32.04,31.24,32.02,1.0
32.35,35.11,32.12,34.27,1.0
34.47,35.08,34.03,34.77,-1.0
34.96,34.96,33.81,34.01,-1.0
34.38,34.38,33.5,33.75,1.0
33.76,34.36,33.46,34.25,1.0
34.68,34.88,33.87,34.88,-1.0
34.38,34.52,33.7,33.91,-1.0
33.95,34.2,33.45,33.47,-1.0
33.66,33.8,33.0,33.65,-1.0
33.45,33.8,33.2,33.31,-1.0
33.55,33.58,32.61,32.97,1.0
33.25,33.58,32.8,33.3,-1.0
33.35,33.5,32.5,32.84,-1.0
32.84,32.93,32.2,32.57,1.0
32.69,33.58,32.37,33.39,1.0
33.45,34.8,33.2,34.8,-1.0
34.76,35.2,34.41,34.67,-1.0
34.8,35.0,34.51,34.64,1.0
34.82,35.35,34.62,35.3,-1.0
35.2,35.2,34.6,34.66,1.0
34.67,34.8,34.42,34.69,1.0
34.69,35.66,34.37,35.45,1.0
35.45,37.1,35.38,36.9,-1.0
36.87,37.39,36.49,36.5,1.0
36.5,37.45,36.15,37.02,1.0
37.0,37.5,36.62,37.24,-1.0
37.24,37.67,37.07,37.11,-1.0
37.1,37.19,36.38,36.89,-1.0
36.86,36.96,35.98,36.29,-1.0
36.25,36.25,35.18,35.79,1.0
35.79,36.37,35.51,36.15,1.0
36.51,37.48,36.02,37.21,1.0
37.21,37.63,36.91,37.29,-1.0
37.28,37.53,36.9,37.23,-1.0
37.2,37.3,36.0,36.5,-1.0
36.49,36.62,35.88,36.3,1.0
36.0,36.52,36.0,36.08,1.0
36.0,37.08,35.91,36.7,-1.0
36.7,37.06,36.22,36.25,1.0
36.38,36.9,36.25,36.89,1.0
36.99,37.93,36.99,37.63,1.0
38.49,38.93,37.75,38.89,-1.0
39.13,39.4,38.48,38.84,1.0
39.14,40.01,39.1,39.96,-1.0
40.2,40.26,39.39,39.71,-1.0
39.71,39.8,38.96,39.6,-1.0
39.59,39.59,39.01,39.5,1.0
39.49,39.79,39.13,39.7,1.0
39.59,39.81,39.4,39.62,1.0
39.6,40.26,39.4,40.26,-1.0
40.35,40.4,38.14,38.28,1.0
38.35,38.48,36.51,38.4,-1.0
38.02,38.2,37.3,37.4,1.0
37.4,37.79,37.2,37.6,-1.0
37.12,37.46,36.38,36.52,1.0
36.63,37.06,36.15,36.69,1.0
36.67,37.28,36.36,37.2,-1.0
37.1,37.15,36.48,36.64,1.0
36.53,37.09,36.43,36.7,1.0
36.82,37.18,36.66,36.86,-1.0
36.86,37.25,36.77,36.84,-1.0
36.9,37.17,36.4,36.74,-1.0
36.75,36.88,35.0,35.59,-1.0
35.57,35.57,34.42,34.65,1.0
34.6,35.09,34.12,34.95,-1.0
34.75,35.18,34.3,34.6,0.0
34.51,34.85,33.9,34.51,-1.0
34.4,34.82,33.95,34.0,-1.0
33.99,34.2,33.4,33.9,1.0
33.95,34.32,33.85,34.1,-1.0
34.1,34.3,33.45,33.47,-1.0
33.61,33.79,33.3,33.53,1.0
33.55,33.75,33.2,33.72,1.0
34.0,34.19,33.63,34.19,1.0
34.2,35.27,33.85,35.12,-1.0
35.35,35.55,35.06,35.26,-1.0
35.27,35.5,34.65,35.2,-1.0
35.0,35.29,34.35,34.35,-1.0
34.31,34.55,33.86,34.11,1.0
34.1,34.69,34.1,34.19,-1.0
34.19,34.48,33.71,33.8,-1.0
34.0,34.07,33.5,33.59,1.0
33.76,34.35,33.6,34.34,0.0
34.4,34.89,34.3,34.4,-1.0
34.43,34.7,33.6,33.99,-1.0
33.84,33.84,32.71,32.9,-1.0
32.91,33.36,32.54,32.69,-1.0
32.69,32.86,31.88,32.24,1.0
31.92,32.48,31.88,32.35,1.0
32.35,32.9,32.12,32.48,-1.0
32.41,32.8,31.7,32.0,1.0
32.2,33.49,31.9,33.44,1.0
33.1,33.3,32.84,33.18,1.0
33.1,33.57,33.1,33.42,1.0
33.7,34.42,33.5,34.24,1.0
34.26,36.35,34.05,36.3,1.0
36.4,37.7,36.4,36.68,1.0
36.23,38.0,36.18,37.36,-1.0
37.2,37.3,36.6,37.05,-1.0
36.44,36.89,34.99,35.4,1.0
35.4,36.18,35.11,35.67,1.0
35.49,37.56,34.78,37.55,1.0
37.42,38.84,37.42,38.2,-1.0
37.79,38.12,35.6,36.98,-1.0
36.3,37.04,35.8,36.01,-1.0
36.01,36.31,34.5,34.7,1.0
34.7,37.77,34.69,37.7,-1.0
37.8,38.74,36.8,37.6,1.0
37.68,41.36,37.68,41.2,-1.0
41.88,41.88,39.68,40.49,1.0
40.2,40.92,39.51,40.3,-1.0
40.37,40.4,39.31,40.0,1.0
39.51,40.2,39.51,39.61,-1.0
39.61,39.61,37.7,38.5,-1.0
38.02,38.28,35.65,36.04,1.0
36.1,37.33,36.0,37.14,1.0
37.1,37.98,36.82,37.28,-1.0
37.69,37.69,36.3,36.42,1.0
36.43,37.48,36.33,36.62,-1.0
36.35,36.5,35.9,36.19,-1.0
36.21,36.48,34.37,34.8,1.0
34.5,35.28,34.08,35.2,1.0
34.86,35.53,34.5,34.89,1.0
35.05,36.13,34.65,35.97,-1.0
35.97,36.63,34.68,34.9,0.0
34.9,35.45,34.68,34.9,-1.0
34.91,35.53,34.6,34.75,1.0
34.46,35.18,33.68,34.89,-1.0
34.9,35.0,34.36,34.89,1.0
34.89,36.0,34.51,35.99,-1.0
36.0,36.5,35.65,35.9,1.0
35.79,37.52,35.79,36.84,-1.0
36.5,37.4,34.53,35.81,1.0
35.37,36.5,35.37,36.33,1.0
36.79,37.3,36.33,37.28,-1.0
37.4,37.4,36.68,36.89,-1.0
36.9,37.26,35.88,36.0,1.0
36.0,37.5,36.0,37.07,1.0
37.07,38.15,37.01,38.01,-1.0
38.0,38.76,37.72,37.95,1.0
37.8,38.56,37.17,38.38,1.0
38.38,40.2,38.38,39.68,-1.0
39.0,39.97,38.3,38.97,1.0
39.02,39.65,38.39,39.65,-1.0
39.49,39.79,38.67,39.08,-1.0
39.08,39.23,38.4,38.47,-1.0
38.47,38.51,37.4,37.93,1.0
37.37,38.0,37.26,37.49,-1.0
37.4,37.5,36.8,37.36,1.0
37.3,38.4,37.26,38.38,1.0
38.49,38.68,37.73,38.68,1.0
38.68,39.05,38.18,39.05,1.0
39.01,39.5,38.7,39.33,1.0
39.35,39.95,39.01,39.88,1.0
39.92,40.15,39.4,40.14,1.0
40.4,43.53,40.0,42.23,1.0
42.08,43.95,41.55,43.89,1.0
44.09,46.86,43.31,46.5,-1.0
46.51,47.67,46.03,46.48,1.0
46.41,47.48,46.38,46.63,1.0
46.63,47.36,45.5,46.79,-1.0
46.79,47.79,45.06,45.5,1.0
44.85,47.63,43.51,46.79,1.0
46.95,48.35,46.79,47.61,1.0
48.33,49.98,47.39,49.46,-1.0
49.86,50.43,47.7,47.82,-1.0
47.82,48.45,46.88,47.01,1.0
47.06,49.0,46.74,48.03,1.0
48.11,49.0,47.26,48.66,-1.0
48.88,48.88,47.53,48.3,-1.0
48.3,48.3,46.87,47.09,1.0
47.0,47.8,46.81,47.1,1.0
47.2,49.2,47.13,49.2,-1.0
49.3,49.88,47.22,48.01,1.0
48.02,52.81,48.01,52.29,1.0
51.4,55.09,50.79,54.07,1.0
53.71,56.74,52.88,55.55,-1.0
55.6,58.2,53.8,55.17,-1.0
55.51,55.52,52.0,53.6,1.0
54.0,56.49,53.03,56.47,-1.0
56.9,57.3,54.3,55.02,-1.0
54.95,55.59,53.5,54.26,-1.0
54.3,54.56,52.86,53.27,-1.0
53.34,53.39,50.5,50.73,1.0
50.73,53.3,47.0,52.8,1.0
50.45,53.25,50.01,52.2,-1.0
53.0,53.1,51.21,51.7,-1.0
51.6,52.22,49.8,51.1,-1.0
51.09,51.1,49.38,50.0,1.0
49.8,52.63,49.05,51.83,1.0
52.26,52.95,51.0,52.3,-1.0
51.68,51.68,49.81,50.63,1.0
50.63,55.3,50.36,54.48,-1.0
56.1,57.45,54.31,55.7,1.0
55.5,58.66,54.12,58.0,1.0
57.3,61.5,56.8,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
60.0,60.0,60.0,60.0,0.0
32.73,32.73,32.73,32.73,0.0
36.0,36.0,36.0,36.0,0.0
39.6,39.6,33.18,39.6,-1.0
40.67,41.9,37.01,37.61,-1.0
37.18,37.2,33.85,33.85,1.0
33.95,35.8,33.71,35.3,0.0
35.07,36.53,33.8,35.07,-1.0
34.8,35.26,33.61,34.05,-1.0
34.28,35.08,33.7,34.0,-1.0
34.1,34.35,31.78,33.1,1.0
32.8,35.6,32.0,34.54,-1.0
34.42,34.88,32.58,34.2,-1.0
34.0,35.49,33.29,33.29,-1.0
31.93,33.48,29.96,29.96,1.0
29.8,30.49,27.1,30.0,-1.0
30.4,30.8,28.0,29.3,-1.0
29.48,29.95,28.0,28.06,-1.0
27.0,27.0,25.25,25.25,-1.0
25.25,25.78,22.73,22.73,1.0
22.0,25.0,20.46,24.2,-1.0
23.63,26.6,22.8,23.55,-1.0
23.73,24.09,21.2,21.22,1.0
20.01,22.95,19.28,20.2,0.0
20.2,20.2,20.2,20.2,0.0
20.2,20.2,20.2,20.2,0.0
20.2,20.2,20.2,20.2,0.0
20.2,20.2,20.2,20.2,0.0
20.2,20.2,20.2,20.2,0.0
22.22,22.22,22.22,22.22,0.0
24.44,24.44,24.44,24.44,-1.0
25.25,25.25,22.0,22.04,1.0
22.04,24.24,20.03,24.24,1.0
24.3,25.78,24.25,25.3,1.0
25.0,26.5,24.79,26.0,1.0
25.3,26.79,24.85,26.1,1.0
26.11,27.18,25.68,26.98,1.0
26.5,28.57,26.5,28.36,-1.0
28.32,29.3,27.4,27.57,-1.0
27.01,28.0,24.81,24.81,1.0
24.2,25.2,22.48,24.8,1.0
25.1,25.8,23.0,25.52,1.0
25.52,27.74,24.73,26.5,1.0
26.02,27.19,25.9,26.23,1.0
25.94,27.38,23.73,26.0,1.0
26.2,28.2,26.0,28.19,-1.0
28.4,29.18,27.7,28.09,1.0
27.5,28.58,27.2,28.12,1.0
28.45,29.02,28.21,28.6,1.0
29.0,30.0,28.6,29.74,-1.0
29.88,30.37,29.02,29.3,-1.0
29.0,29.19,27.9,28.57,1.0
28.35,28.9,27.52,28.69,-1.0
28.96,29.88,28.4,28.84,1.0
28.98,29.52,28.9,29.02,-1.0
29.49,29.49,26.12,26.98,1.0
26.0,28.05,25.6,27.87,1.0
27.02,28.29,27.02,27.8,-1.0
27.4,27.94,25.8,25.8,-1.0
24.65,24.9,23.22,23.22,0.0
20.9,20.9,20.9,20.9,-1.0
18.83,19.98,18.81,18.81,1.0
18.16,19.15,16.93,18.8,1.0
18.55,20.67,18.55,20.55,-1.0
20.4,20.88,19.15,19.2,-1.0
19.2,19.2,17.28,17.28,0.0
15.55,17.2,15.55,15.55,-1.0
15.9,16.65,15.2,15.86,1.0
15.65,16.8,15.44,16.65,1.0
17.0,17.8,16.76,17.29,1.0
17.11,17.98,16.88,17.45,-1.0
17.5,17.72,16.85,17.28,-1.0
17.3,17.4,15.55,15.55,-1.0
14.8,14.96,14.0,14.0,1.0
13.99,15.37,13.36,15.12,-1.0
15.1,15.3,14.3,14.33,-1.0
14.42,14.69,13.71,14.32,1.0
13.33,15.75,13.33,15.75,1.0
16.0,16.88,15.95,16.26,1.0
15.92,16.5,15.5,15.98,1.0
16.18,16.63,15.7,16.37,-1.0
16.26,16.47,15.15,15.46,1.0
15.53,16.05,15.4,15.95,1.0
15.72,16.48,15.41,16.15,-1.0
16.28,16.4,15.6,15.8,1.0
16.28,17.08,16.15,16.64,1.0
16.68,17.58,16.5,17.46,1.0
17.46,19.21,17.46,18.85,1.0
18.65,19.26,18.52,18.95,-1.0
18.96,19.18,18.07,18.22,1.0
17.99,18.46,17.44,18.36,-1.0
18.38,18.5,17.9,18.15,1.0
18.21,19.35,18.15,18.94,-1.0
19.36,19.63,18.93,19.01,-1.0
19.18,19.18,17.11,17.5,1.0
17.5,18.25,17.32,18.14,1.0
18.28,18.6,17.87,18.4,-1.0
18.86,19.15,18.35,18.6,1.0
18.4,18.64,17.52,18.41,1.0
18.55,19.17,18.43,18.77,1.0
18.82,19.3,18.12,18.85,1.0
18.88,19.37,18.4,19.09,1.0
18.53,19.85,18.23,19.42,-1.0
19.38,19.66,18.77,19.27,1.0
19.21,20.59,19.2,20.45,1.0
20.34,20.6,20.0,20.47,1.0
20.6,22.52,20.59,22.52,1.0
22.72,24.5,22.5,23.72,1.0
23.74,24.48,23.3,23.85,1.0
23.85,26.0,23.85,25.68,-1.0
25.7,26.07,24.8,25.65,1.0
25.4,27.98,24.98,27.32,1.0
26.7,27.73,26.33,27.5,-1.0
27.5,28.51,25.01,25.33,-1.0
25.68,25.99,24.0,24.1,1.0
24.9,25.3,24.2,25.3,1.0
25.5,27.14,25.0,26.77,-1.0
26.4,26.97,25.33,25.6,-1.0
25.7,25.88,24.77,25.63,1.0
25.63,26.3,25.01,26.19,-1.0
26.19,26.55,25.0,25.17,-1.0
25.28,25.48,23.02,23.89,1.0
23.9,24.6,21.98,23.97,1.0
24.0,24.55,23.7,24.11,-1.0
24.11,24.48,22.82,23.25,1.0
23.45,24.17,23.23,23.95,1.0
24.08,25.49,23.83,24.87,-1.0
25.09,25.57,24.61,24.96,-1.0
24.95,25.15,24.36,24.85,1.0
24.8,25.6,24.72,25.32,1.0
25.5,27.85,25.43,27.2,1.0
27.0,28.98,26.73,28.12,1.0
28.01,28.75,26.79,28.7,1.0
28.67,29.64,28.5,29.08,1.0
29.6,31.0,29.38,30.38,-1.0
31.0,31.9,29.5,30.49,1.0
30.0,32.01,30.0,31.03,1.0
31.0,31.75,30.68,31.02,-1.0
31.0,31.0,28.93,29.68,-1.0
29.59,29.67,28.8,29.05,1.0
29.06,29.55,28.42,29.45,-1.0
29.77,29.88,28.94,29.39,-1.0
29.68,29.69,28.9,28.98,1.0
28.9,29.36,28.3,29.03,1.0
29.3,31.93,29.04,31.93,-1.0
31.6,31.93,30.77,30.85,-1.0
31.0,31.5,27.77,27.77,1.0
25.38,27.47,24.99,25.72,1.0
26.23,26.88,25.62,26.5,-1.0
26.29,27.4,23.85,23.89,-1.0
24.94,24.94,21.55,24.2,-1.0
23.95,23.95,21.78,21.78,-1.0
21.73,22.45,20.0,20.66,-1.0
20.99,21.39,18.59,18.59,1.0
17.3,19.23,16.73,19.06,-1.0
18.81,19.1,17.75,18.07,1.0
16.66,18.89,16.66,18.35,1.0
18.2,19.28,17.98,19.18,-1.0
19.02,19.9,18.63,18.91,-1.0
18.55,19.2,17.78,17.93,1.0
18.0,18.48,17.02,18.06,-1.0
18.26,18.46,17.51,17.62,-1.0
17.45,18.68,16.5,16.68,-1.0
16.8,16.89,15.01,15.7,-1.0
15.5,15.99,14.65,14.97,1.0
14.73,16.1,14.73,15.7,-1.0
15.6,15.8,15.07,15.24,1.0
15.38,16.5,15.33,16.02,1.0
15.73,16.42,15.73,16.09,1.0
16.29,16.69,16.25,16.6,-1.0
16.69,16.99,16.31,16.57,1.0
15.9,16.9,15.89,16.82,1.0
17.0,17.59,17.0,17.57,1.0
17.4,17.78,17.1,17.58,-1.0
17.9,17.98,17.0,17.03,-1.0
17.04,17.34,16.99,17.03,-1.0
17.35,17.43,17.06,17.33,-1.0
17.35,17.5,16.61,16.91,1.0
16.68,16.99,16.35,16.81,-1.0
16.85,16.85,15.13,15.13,-1.0
15.12,15.27,14.1,14.75,-1.0
14.6,14.68,13.36,13.49,1.0
13.55,13.81,12.89,13.81,1.0
13.67,14.57,13.6,14.5,-1.0
14.5,14.96,14.26,14.26,-1.0
14.26,14.34,13.2,13.32,1.0
13.52,14.1,13.43,13.57,1.0
13.56,13.9,12.81,13.88,1.0
13.6,14.59,13.4,14.13,-1.0
14.16,14.45,13.81,13.92,1.0
13.8,14.54,13.6,14.43,1.0
14.65,15.34,14.5,15.1,-1.0
15.09,15.09,14.36,14.37,-1.0
14.59,14.65,13.81,13.95,1.0
14.06,14.88,13.85,14.84,1.0
14.9,16.24,14.8,15.98,1.0
16.38,16.89,16.1,16.51,-1.0
16.4,16.65,16.1,16.15,1.0
16.27,16.69,16.17,16.56,1.0
16.46,17.2,16.41,16.59,1.0
16.61,17.89,16.61,17.8,0.0
17.8,17.8,17.8,17.8,0.0
17.8,17.8,17.8,17.8,0.0
17.8,17.8,17.8,17.8,0.0
17.8,17.8,17.8,17.8,0.0
17.8,17.8,17.8,17.8,0.0
17.8,17.8,17.8,17.8,0.0
17.8,17.8,17.8,17.8,0.0
17.8,17.8,17.8,17.8,0.0
17.8,17.8,17.8,17.8,0.0
17.8,17.8,17.8,17.8,-1.0
18.0,18.79,17.04,17.18,-1.0
17.5,17.5,16.8,17.23,-1.0
17.16,17.26,16.75,17.01,1.0
17.1,17.54,16.98,17.13,-1.0
16.95,17.0,15.95,16.19,-1.0
16.26,16.31,15.89,16.12,-1.0
16.16,16.24,14.51,14.51,0.0
14.53,15.05,14.47,14.53,1.0
