OPEN,HIGH,LOW,CLOSE,UPDOWN
23.52,23.87,21.51,21.71,1.0
21.21,22.0,21.06,21.77,-1.0
21.7,21.98,20.8,20.87,1.0
20.72,21.86,20.31,21.8,1.0
21.8,22.2,21.6,22.19,-1.0
22.12,22.12,21.62,22.02,-1.0
22.02,22.12,21.2,21.53,-1.0
21.39,21.57,20.88,21.2,1.0
20.89,21.28,20.89,21.15,1.0
21.16,21.49,21.0,21.24,-1.0
21.24,21.66,20.99,21.02,1.0
20.98,21.69,20.98,21.61,1.0
21.9,23.63,21.9,23.09,1.0
23.25,24.56,22.71,24.45,1.0
24.26,25.41,24.01,24.75,1.0
24.66,25.5,24.5,25.02,1.0
25.02,27.52,24.77,26.98,-1.0
26.95,26.97,26.21,26.6,-1.0
26.35,27.3,25.61,26.0,1.0
25.96,26.7,25.66,26.54,1.0
26.3,26.55,25.8,26.4,-1.0
26.39,26.78,25.85,26.0,-1.0
25.7,26.33,25.11,25.41,1.0
25.3,26.85,24.97,26.45,-1.0
26.5,26.5,25.22,25.55,1.0
25.57,28.11,25.28,28.11,-1.0
28.15,28.55,27.47,27.76,1.0
27.6,30.0,27.6,29.6,1.0
29.2,30.78,29.0,30.0,-1.0
29.65,29.99,29.1,29.52,-1.0
29.45,29.7,28.45,28.45,1.0
28.08,29.5,27.96,28.3,-1.0
28.31,29.18,26.2,26.8,1.0
26.51,28.8,26.51,28.65,1.0
28.51,29.0,28.04,29.0,1.0
28.78,29.47,28.66,29.0,-1.0
29.25,29.84,28.41,28.52,1.0
28.18,29.49,28.18,28.31,-1.0
28.3,28.31,27.3,28.0,-1.0
28.0,28.0,26.92,27.23,-1.0
26.8,26.8,24.51,25.6,1.0
25.22,25.99,24.9,25.35,1.0
25.33,26.7,25.3,26.55,1.0
26.67,26.98,26.15,26.8,1.0
26.7,26.8,26.0,26.75,-1.0
26.75,27.02,26.2,26.7,1.0
26.85,28.2,26.85,27.7,-1.0
28.75,29.85,27.97,28.39,1.0
28.4,29.45,28.0,28.68,-1.0
28.18,29.16,28.11,28.15,1.0
28.16,28.95,28.16,28.6,-1.0
28.6,29.0,27.82,28.38,1.0
28.4,30.0,28.4,29.7,-1.0
29.65,29.98,29.2,29.49,-1.0
29.47,29.59,27.66,28.04,-1.0
27.99,28.18,27.54,27.89,-1.0
27.87,28.14,27.55,27.7,-1.0
27.7,28.0,26.76,27.46,-1.0
27.46,27.49,26.14,26.86,1.0
26.7,27.2,26.55,26.91,1.0
26.7,27.45,26.7,26.9,-1.0
27.18,27.23,26.61,27.01,-1.0
26.93,27.21,26.4,26.55,1.0
26.46,27.08,26.0,26.57,1.0
26.5,27.29,26.47,27.13,-1.0
27.5,27.78,26.5,27.13,-1.0
27.59,28.06,27.18,27.3,-1.0
27.2,27.87,26.2,26.6,-1.0
26.6,27.03,25.7,26.48,-1.0
26.2,26.38,24.86,25.38,1.0
24.95,25.7,24.95,25.2,1.0
25.6,26.26,25.21,25.8,1.0
25.79,26.98,25.79,26.58,1.0
27.07,27.62,26.9,27.34,-1.0
27.4,27.56,25.55,26.0,-1.0
26.08,26.35,24.55,25.69,1.0
25.79,26.26,25.31,25.95,-1.0
25.85,26.16,25.49,25.49,1.0
25.35,25.78,25.2,25.45,1.0
25.38,26.4,25.16,26.3,1.0
26.25,27.1,26.25,26.4,1.0
26.79,27.15,26.6,26.9,-1.0
27.0,27.15,26.5,26.95,-1.0
27.5,27.56,26.7,26.94,1.0
26.58,27.08,26.51,26.65,-1.0
26.65,26.8,26.01,26.5,1.0
26.2,29.0,25.91,28.03,1.0
28.02,28.62,27.89,28.16,1.0
28.16,29.88,28.16,29.85,-1.0
30.0,30.18,28.8,29.42,1.0
29.0,29.81,28.4,29.64,-1.0
28.7,30.1,26.8,28.35,1.0
28.33,29.29,27.27,28.68,-1.0
28.8,28.8,27.82,28.4,1.0
27.8,28.59,27.62,28.0,-1.0
28.32,28.32,27.51,27.69,-1.0
27.71,27.98,26.98,27.42,1.0
27.5,28.06,27.27,27.95,-1.0
27.95,27.95,27.3,27.62,1.0
27.65,28.78,27.59,28.5,1.0
28.47,29.53,28.08,29.35,-1.0
29.29,29.49,28.62,28.8,-1.0
29.08,29.08,28.01,28.33,1.0
28.2,28.79,28.1,28.26,1.0
28.35,28.93,28.22,28.47,-1.0
28.45,28.47,27.47,28.13,-1.0
28.17,28.22,27.38,27.9,1.0
28.0,30.0,27.82,29.33,1.0
29.1,32.0,29.1,31.35,1.0
31.2,31.98,30.7,31.48,1.0
31.18,32.0,30.71,31.9,1.0
31.8,32.8,31.46,32.49,1.0
32.55,34.58,31.3,33.42,1.0
33.42,36.76,32.43,36.5,1.0
35.75,38.21,35.61,35.9,-1.0
35.9,36.6,35.0,35.31,1.0
35.31,38.33,34.9,37.2,1.0
36.86,38.97,36.53,37.45,-1.0
37.45,37.45,35.88,35.9,1.0
35.9,36.48,34.44,36.48,-1.0
36.46,36.85,35.48,36.3,1.0
36.45,37.37,36.01,36.95,1.0
37.0,40.5,36.5,40.23,-1.0
39.9,41.0,39.07,39.2,-1.0
39.4,39.4,37.86,38.2,-1.0
38.39,38.39,36.32,36.99,-1.0
36.61,37.49,35.7,36.2,1.0
36.3,38.14,36.05,37.92,-1.0
37.9,37.9,36.12,36.5,1.0
36.16,37.35,36.0,37.1,1.0
36.5,39.96,36.42,38.09,-1.0
37.9,39.02,36.15,36.49,-1.0
36.49,36.68,34.72,35.24,-1.0
35.22,35.7,34.6,35.03,1.0
35.0,35.89,34.6,35.18,1.0
35.4,36.85,35.18,35.69,-1.0
35.56,35.78,34.29,34.42,1.0
34.7,35.99,34.41,35.87,-1.0
36.03,36.88,34.92,35.38,1.0
35.38,36.8,35.04,36.49,-1.0
36.6,36.75,35.1,35.99,-1.0
35.99,36.3,34.99,35.08,-1.0
35.05,35.05,33.61,33.97,-1.0
33.97,34.45,32.81,33.78,-1.0
33.78,34.1,33.24,33.52,1.0
33.55,35.15,33.3,35.06,-1.0
35.53,35.55,33.0,33.21,1.0
33.22,34.7,33.2,34.25,1.0
34.2,35.78,34.11,35.25,0.0
35.25,35.25,35.25,35.25,0.0
35.25,35.25,35.25,35.25,0.0
35.25,35.25,35.25,35.25,-1.0
38.77,38.77,35.25,35.57,1.0
35.85,38.0,35.25,37.69,1.0
37.49,38.77,36.6,37.77,-1.0
37.3,37.33,34.88,35.1,1.0
35.0,36.77,34.9,35.98,-1.0
36.0,36.15,35.25,35.57,1.0
35.57,36.0,35.32,35.99,1.0
36.0,37.3,35.6,36.89,1.0
36.89,38.3,36.55,37.92,-1.0
38.17,38.9,37.21,37.42,-1.0
37.42,37.42,35.91,36.7,-1.0
36.48,38.68,36.0,36.38,1.0
36.0,37.31,35.5,36.52,1.0
36.52,38.01,36.3,37.45,1.0
37.34,38.15,37.13,37.67,-1.0
37.78,38.17,36.88,37.19,-1.0
37.19,37.19,35.5,36.08,-1.0
35.97,36.46,35.01,35.22,1.0
35.2,36.4,34.88,35.96,0.0
35.96,36.25,35.8,35.96,-1.0
36.28,36.28,35.25,36.0,-1.0
35.95,36.28,35.51,35.64,1.0
36.0,37.45,35.58,37.0,1.0
37.0,37.7,36.87,37.28,1.0
37.1,38.5,37.1,37.85,-1.0
38.0,38.18,36.8,36.8,-1.0
36.67,37.04,36.39,36.58,1.0
36.76,37.57,36.5,36.82,-1.0
36.94,37.32,36.55,36.86,-1.0
36.9,36.9,35.8,36.75,1.0
36.7,38.6,36.3,38.37,1.0
38.15,39.82,38.0,38.93,1.0
39.01,41.59,38.47,40.13,1.0
40.67,41.59,38.88,40.75,-1.0
40.68,41.85,40.2,40.2,0.0
40.2,41.53,38.92,40.2,1.0
39.2,41.45,39.17,40.88,-1.0
40.89,41.04,39.0,39.49,1.0
38.83,40.8,38.83,39.66,-1.0
39.65,39.65,38.51,38.9,1.0
38.72,42.51,38.5,41.75,1.0
41.71,45.88,41.71,43.78,1.0
43.28,43.88,42.55,43.75,1.0
43.27,44.63,42.6,43.64,-1.0
43.59,43.59,40.6,42.9,-1.0
42.9,42.99,41.35,42.38,1.0
42.39,42.94,41.68,42.48,1.0
42.7,43.13,41.8,42.75,-1.0
42.9,44.5,38.82,39.1,-1.0
39.08,39.4,38.11,38.88,1.0
38.5,39.23,38.06,38.8,1.0
39.3,40.3,39.2,39.4,1.0
28.2,29.25,27.8,28.85,1.0
28.86,30.5,28.59,29.93,1.0
29.91,30.4,29.5,29.93,-1.0
30.0,30.6,29.62,29.76,1.0
29.7,30.34,29.6,29.8,1.0
29.98,30.5,29.73,30.48,-1.0
30.34,30.7,29.02,29.19,1.0
29.18,30.45,28.88,30.3,-1.0
30.3,30.66,29.8,29.89,-1.0
29.75,30.2,29.57,29.71,1.0
29.6,30.75,29.6,30.75,1.0
30.8,31.64,30.5,31.53,-1.0
31.53,31.9,30.88,31.22,1.0
31.27,31.7,30.4,31.53,1.0
31.4,32.6,31.1,32.13,-1.0
32.05,32.1,31.4,32.0,1.0
31.98,32.3,31.71,32.0,-1.0
31.99,32.38,31.0,31.63,-1.0
31.43,31.65,30.55,30.77,1.0
30.99,31.65,30.6,31.55,-1.0
31.39,31.6,30.2,31.04,1.0
30.98,31.35,30.67,31.26,-1.0
31.5,31.76,31.08,31.26,-1.0
31.26,31.37,30.58,30.89,1.0
30.32,30.9,30.3,30.82,-1.0
30.82,31.29,30.69,30.7,1.0
30.69,30.98,30.35,30.97,1.0
30.8,33.0,30.6,32.78,1.0
32.8,33.21,31.95,32.95,1.0
32.9,33.88,32.6,33.39,-1.0
33.3,33.87,32.79,32.9,-1.0
32.95,32.95,31.98,32.51,-1.0
32.54,32.89,32.0,32.36,-1.0
32.36,32.51,31.25,32.26,-1.0
32.26,32.3,31.5,31.63,-1.0
31.5,31.66,30.2,30.4,-1.0
30.4,30.95,28.93,29.28,1.0
29.23,31.0,29.23,30.84,-1.0
30.6,31.19,29.46,29.5,-1.0
29.62,30.0,28.31,28.7,1.0
28.71,29.45,28.19,28.75,1.0
28.6,29.15,28.5,28.9,1.0
29.3,30.19,29.1,29.85,1.0
29.72,30.65,29.68,30.55,-1.0
30.6,30.98,29.8,30.24,-1.0
30.25,30.55,29.0,29.13,1.0
29.83,30.97,29.66,30.0,-1.0
30.17,30.46,29.48,30.0,1.0
30.15,31.09,30.01,31.05,-1.0
31.21,31.21,30.61,30.85,1.0
30.81,31.2,30.6,31.05,-1.0
30.75,31.43,30.03,30.38,1.0
30.11,30.48,29.13,30.46,-1.0
30.2,30.4,29.58,30.11,1.0
30.11,30.96,30.1,30.73,1.0
31.0,31.48,30.51,31.32,-1.0
31.2,31.87,30.93,31.17,-1.0
31.57,31.85,30.87,31.52,1.0
31.24,33.06,31.21,32.88,1.0
32.88,34.7,32.88,34.65,-1.0
34.65,36.4,33.89,34.49,-1.0
34.66,34.88,34.0,34.2,-1.0
34.5,34.98,34.15,34.32,1.0
34.35,34.9,34.15,34.5,-1.0
34.5,34.62,33.76,34.09,1.0
33.81,34.29,33.15,34.21,-1.0
34.2,34.22,33.49,33.7,-1.0
34.09,34.09,33.0,33.71,-1.0
33.72,33.86,32.71,32.89,-1.0
32.88,32.96,32.3,32.63,1.0
32.8,33.16,32.4,33.1,1.0
33.31,35.05,33.31,34.35,1.0
34.41,35.1,33.91,34.66,1.0
34.66,34.75,33.98,34.67,1.0
34.6,34.83,34.2,34.66,-1.0
34.6,34.6,33.86,34.16,-1.0
34.1,34.36,33.4,33.79,-1.0
33.77,34.26,33.35,33.6,1.0
33.7,34.07,33.08,33.94,-1.0
34.1,34.14,33.49,33.63,1.0
33.42,33.83,33.09,33.53,-1.0
33.5,33.75,33.05,33.28,-1.0
33.4,33.59,32.68,32.68,-1.0
32.77,33.17,31.84,32.47,1.0
32.48,32.8,31.98,32.7,1.0
33.02,34.0,33.02,33.36,1.0
33.38,34.09,32.73,33.98,-1.0
34.1,34.1,33.6,33.74,1.0
33.57,33.94,33.4,33.7,-1.0
33.76,33.98,32.9,33.0,-1.0
33.0,33.0,31.4,32.0,-1.0
32.15,32.75,32.0,32.04,1.0
32.1,32.78,32.1,32.75,-1.0
32.81,32.99,32.21,32.43,1.0
32.5,32.76,32.21,32.71,1.0
32.51,32.6,32.23,32.55,-1.0
32.3,32.44,31.42,31.85,-1.0
32.86,32.86,31.78,32.01,1.0
32.03,32.69,32.03,32.5,-1.0
32.5,32.56,32.17,32.31,-1.0
32.38,32.58,31.45,31.72,1.0
31.97,32.28,31.9,32.18,1.0
32.63,34.08,32.62,34.07,-1.0
34.1,34.15,33.23,33.38,-1.0
33.5,33.69,32.79,33.39,-1.0
33.51,33.8,33.09,33.43,1.0
33.47,33.66,33.2,33.56,1.0
33.62,33.98,33.44,33.96,-1.0
33.96,34.02,33.22,33.56,-1.0
33.55,33.78,32.97,33.04,-1.0
32.89,33.0,31.97,32.34,-1.0
32.35,32.69,32.05,32.15,-1.0
32.28,32.75,31.96,32.1,-1.0
32.11,32.25,31.4,31.8,1.0
31.99,32.28,31.84,32.17,-1.0
32.3,32.56,31.8,31.9,-1.0
31.95,31.95,31.58,31.84,-1.0
31.95,32.02,30.3,30.52,1.0
30.22,30.83,30.22,30.76,-1.0
30.76,30.76,29.9,30.2,1.0
30.35,30.58,30.01,30.53,1.0
30.54,31.56,30.54,31.33,1.0
31.33,31.87,31.33,31.8,0.0
31.55,32.2,31.53,31.55,-1.0
31.69,31.93,31.35,31.66,-1.0
31.8,31.8,31.29,31.32,-1.0
31.51,31.7,30.96,31.29,1.0
31.3,31.43,30.97,31.33,-1.0
31.28,31.43,30.81,31.0,-1.0
31.0,31.17,30.18,30.51,-1.0
30.5,30.51,29.1,29.94,-1.0
30.2,30.2,29.05,29.39,1.0
29.42,30.66,29.41,30.36,1.0
30.48,30.59,29.51,30.5,1.0
30.63,31.68,30.63,31.25,-1.0
31.0,31.45,30.0,30.19,-1.0
30.25,30.4,29.39,30.0,-1.0
29.9,29.9,28.5,28.54,1.0
28.88,30.5,28.85,29.8,1.0
29.6,30.11,29.48,29.63,1.0
29.75,30.55,29.42,30.49,1.0
30.52,31.15,30.22,31.0,-1.0
31.2,31.2,30.48,30.78,-1.0
30.79,30.96,29.91,29.99,-1.0
29.8,30.18,29.6,29.74,-1.0
29.74,30.1,28.48,28.78,-1.0
28.61,28.78,26.85,27.62,-1.0
27.67,27.91,26.88,26.97,1.0
27.0,29.15,26.89,28.25,1.0
28.26,29.31,27.8,28.91,-1.0
28.91,29.18,28.5,28.65,-1.0
28.6,28.6,27.5,27.89,-1.0
27.85,27.85,27.01,27.23,1.0
27.23,29.19,27.01,27.68,1.0
27.8,28.67,27.48,28.47,1.0
28.47,30.73,28.47,30.38,1.0
30.45,31.38,30.05,30.55,-1.0
30.85,31.26,30.55,30.78,1.0
30.81,31.95,30.6,31.44,1.0
31.2,32.25,31.07,31.89,1.0
31.74,33.31,31.74,32.9,-1.0
32.75,33.44,32.1,32.15,-1.0
32.2,32.71,31.82,32.15,-1.0
32.14,32.3,31.2,32.1,1.0
31.59,33.0,31.0,31.97,1.0
31.96,33.39,31.5,33.08,1.0
33.2,35.2,33.2,34.76,-1.0
34.8,35.01,34.09,34.75,-1.0
34.45,34.79,33.0,33.35,1.0
33.49,35.17,33.35,34.85,1.0
34.75,35.68,34.2,35.38,-1.0
34.82,35.38,34.51,34.71,-1.0
34.5,34.5,33.6,34.0,-1.0
34.2,34.3,33.48,33.5,1.0
33.0,34.26,33.0,33.99,1.0
34.38,34.96,34.27,34.75,-1.0
34.75,35.17,34.11,34.19,-1.0
34.0,34.4,32.58,32.65,1.0
32.42,33.49,32.42,33.0,-1.0
33.37,33.49,32.5,32.62,1.0
32.8,33.54,32.71,33.5,1.0
33.47,33.7,33.11,33.66,1.0
33.99,35.1,33.98,34.7,-1.0
34.8,35.05,34.61,34.67,1.0
34.67,37.5,34.67,37.22,-1.0
37.75,38.38,36.82,37.29,-1.0
37.54,38.2,36.27,37.41,-1.0
37.3,37.3,36.51,37.0,1.0
37.5,38.66,37.5,38.01,-1.0
38.6,38.78,37.56,37.75,1.0
37.8,39.3,37.75,38.0,-1.0
39.18,39.2,37.9,38.68,-1.0
38.92,39.6,38.4,38.71,-1.0
38.79,39.09,37.5,37.68,1.0
37.68,39.0,36.88,38.93,1.0
39.03,40.2,37.85,39.63,1.0
39.76,41.49,39.32,40.46,-1.0
41.2,41.28,37.9,39.92,-1.0
40.0,40.08,37.9,39.1,-1.0
39.15,39.26,37.81,39.11,-1.0
38.79,39.25,38.39,38.78,-1.0
38.9,38.99,38.18,38.85,-1.0
38.55,38.84,38.26,38.54,1.0
38.5,38.9,38.17,38.73,1.0
38.9,40.5,38.88,40.02,-1.0
39.62,40.33,38.79,39.04,-1.0
38.71,38.9,37.98,38.25,-1.0
38.1,38.17,37.1,37.18,1.0
37.41,38.0,37.38,37.9,1.0
38.5,39.6,38.5,39.0,-1.0
39.4,39.4,38.75,38.9,1.0
39.22,41.66,39.0,40.98,1.0
41.1,41.65,40.8,41.28,1.0
41.0,42.8,40.4,41.86,1.0
41.92,43.98,41.9,42.26,-1.0
42.46,42.48,39.98,41.01,-1.0
40.61,41.0,38.87,40.22,1.0
40.23,41.99,39.82,41.96,1.0
43.0,44.6,43.0,43.98,1.0
44.68,44.75,43.13,44.75,-1.0
44.74,44.75,41.7,42.37,1.0
41.71,43.0,41.4,42.38,-1.0
42.79,43.0,41.7,41.9,-1.0
41.9,41.9,39.7,40.14,1.0
40.14,41.49,39.51,41.43,1.0
41.3,43.5,41.1,42.86,-1.0
43.08,43.44,42.06,42.34,-1.0
41.91,42.48,41.11,41.11,-1.0
41.6,42.11,40.75,41.12,-1.0
41.08,41.45,39.7,39.76,1.0
40.0,42.39,39.86,42.0,-1.0
42.3,42.32,41.54,41.63,1.0
41.65,42.54,41.6,42.38,-1.0
42.33,42.75,41.7,41.8,-1.0
41.8,42.4,40.5,41.4,-1.0
41.15,41.64,40.15,40.29,1.0
40.71,41.5,40.1,41.25,1.0
41.49,42.96,41.0,42.84,1.0
42.85,47.12,42.02,46.6,1.0
45.8,47.92,45.38,46.76,-1.0
46.9,46.96,44.8,45.71,-1.0
46.15,47.0,45.48,45.93,-1.0
46.11,46.11,44.32,44.82,1.0
44.7,45.97,44.02,45.91,1.0
45.8,48.92,45.8,46.7,1.0
46.81,50.8,46.7,50.41,-1.0
50.42,50.67,48.1,48.91,1.0
48.4,50.58,47.96,49.12,1.0
49.99,51.18,48.85,51.02,-1.0
51.08,51.8,49.5,49.89,-1.0
50.0,52.88,48.01,48.06,1.0
48.21,49.78,46.6,48.45,1.0
49.4,51.5,48.63,51.01,1.0
51.48,53.23,50.5,53.19,1.0
52.4,55.17,52.1,53.17,-1.0
52.81,54.25,47.89,51.1,-1.0
51.59,52.49,49.2,50.27,-1.0
50.4,50.46,47.1,47.86,1.0
48.0,50.18,47.88,49.21,1.0
48.61,54.13,48.41,54.13,1.0
55.0,57.65,54.9,57.06,1.0
57.0,57.8,51.35,57.44,-1.0
57.1,57.68,54.7,55.39,-1.0
54.49,54.49,52.0,53.27,1.0
53.5,55.1,52.56,54.85,-1.0
54.86,55.85,52.68,53.05,-1.0
35.28,35.31,32.3,33.8,-1.0
33.81,34.55,31.92,33.63,1.0
33.15,36.99,32.86,36.99,-1.0
36.23,37.79,35.13,35.39,-1.0
33.2,35.16,31.85,31.85,-1.0
33.0,33.8,28.67,31.0,1.0
31.78,34.08,30.0,33.81,1.0
33.01,36.7,32.71,33.05,-1.0
33.12,34.37,31.4,32.7,-1.0
33.8,33.9,30.0,32.18,-1.0
35.29,35.29,28.96,30.5,-1.0
28.09,29.44,27.45,27.8,1.0
25.02,30.58,25.02,30.01,1.0
30.01,33.01,28.51,33.01,1.0
34.0,36.31,33.5,36.31,1.0
35.99,39.6,34.72,37.99,-1.0
36.98,39.51,35.18,35.6,-1.0
33.2,34.9,32.04,32.04,1.0
32.04,33.55,28.92,32.33,1.0
33.2,34.85,32.49,34.0,1.0
33.97,36.5,33.5,36.11,1.0
35.5,39.72,35.05,39.72,-1.0
39.75,40.43,36.91,38.36,1.0
38.01,39.61,36.72,38.59,-1.0
38.2,38.5,36.2,36.2,-1.0
35.01,36.5,32.6,32.64,1.0
30.0,34.37,30.0,33.92,1.0
34.02,34.96,32.0,34.47,-1.0
33.8,35.3,32.5,32.95,1.0
32.45,34.24,32.3,33.92,1.0
33.7,35.15,33.29,35.13,1.0
35.15,38.55,34.3,36.55,-1.0
36.3,37.56,35.55,35.69,-1.0
35.0,35.77,34.65,34.95,-1.0
35.7,36.61,35.01,35.21,1.0
35.87,37.68,35.4,37.63,-1.0
37.68,38.85,37.0,37.29,-1.0
36.56,37.29,35.85,35.93,1.0
35.93,36.8,35.25,36.4,-1.0
36.95,37.02,34.11,34.88,-1.0
34.0,34.05,32.01,32.4,-1.0
32.8,32.83,30.0,31.38,1.0
30.5,32.57,30.5,32.34,-1.0
32.63,32.8,31.5,31.58,-1.0
31.01,31.55,29.3,30.0,-1.0
28.88,28.88,27.0,27.0,-1.0
24.63,27.85,24.3,24.3,1.0
25.0,26.5,23.84,25.31,1.0
25.68,27.84,25.67,27.84,1.0
28.66,29.75,27.9,29.3,1.0
28.98,29.13,27.3,29.13,-1.0
28.4,28.4,26.66,28.3,1.0
26.98,29.07,26.8,28.96,-1.0
29.1,29.98,26.28,26.88,1.0
26.02,27.59,26.0,27.55,1.0
28.01,28.8,27.6,28.42,-1.0
28.0,28.19,27.2,27.26,-1.0
27.18,27.76,26.8,26.91,-1.0
27.14,27.37,24.22,24.22,-1.0
23.99,25.1,23.3,23.96,1.0
23.8,26.25,23.6,25.99,-1.0
25.83,26.6,25.26,25.26,1.0
25.6,25.88,25.02,25.66,1.0
25.5,27.02,25.1,26.81,1.0
28.15,29.49,28.02,29.49,1.0
29.0,29.63,28.66,29.2,-1.0
29.1,29.35,28.52,29.0,1.0
28.8,31.45,28.5,29.41,1.0
29.2,30.23,28.52,29.96,-1.0
29.49,30.49,29.23,29.42,-1.0
29.6,30.33,29.4,29.57,1.0
30.58,31.2,30.05,30.7,1.0
30.8,31.0,30.52,30.83,1.0
31.45,32.6,30.8,31.8,-1.0
31.47,31.87,30.85,31.08,-1.0
30.81,31.29,29.98,29.99,1.0
29.87,31.38,29.8,31.38,1.0
32.11,33.81,31.82,32.91,-1.0
32.8,32.8,31.13,31.45,1.0
31.3,32.55,31.3,32.0,-1.0
32.01,32.32,29.31,29.86,1.0
30.05,31.6,30.05,31.25,1.0
31.25,32.5,31.02,31.99,-1.0
32.8,32.85,31.58,32.14,1.0
32.0,32.55,30.88,32.25,1.0
32.0,33.58,31.81,32.43,-1.0
32.6,33.0,31.83,32.34,-1.0
32.34,32.78,32.01,32.14,1.0
31.65,32.73,31.05,31.9,-1.0
31.91,32.38,30.88,31.02,1.0
31.2,32.27,31.2,32.2,-1.0
32.39,32.39,30.8,31.4,1.0
31.02,32.15,31.02,31.9,1.0
31.55,32.3,31.01,32.2,1.0
31.99,32.8,31.83,32.74,1.0
32.75,33.95,32.68,33.26,1.0
33.02,34.0,32.1,33.22,1.0
33.21,35.56,32.9,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,0.0
34.45,34.45,34.45,34.45,-1.0
37.9,37.9,31.01,35.05,-1.0
35.0,35.49,33.25,34.7,-1.0
34.3,35.05,33.7,34.25,1.0
34.19,35.1,33.8,34.32,-1.0
34.32,34.98,33.2,34.23,-1.0
34.19,34.94,33.86,34.08,1.0
34.31,34.87,34.05,34.5,-1.0
34.8,35.27,33.95,34.02,-1.0
33.99,33.99,32.68,32.99,1.0
32.97,33.53,32.77,33.06,1.0
33.11,33.98,33.01,33.21,-1.0
33.31,33.46,32.5,32.59,1.0
32.66,33.29,32.55,33.05,-1.0
33.2,33.28,32.82,33.07,-1.0
33.32,33.32,31.9,31.9,-1.0
31.96,32.31,30.86,31.45,1.0
31.36,32.3,31.16,31.55,0.0
31.95,32.4,31.3,31.95,-1.0
32.1,32.1,29.76,29.8,1.0
29.85,31.0,29.02,30.4,1.0
30.42,30.93,29.9,30.89,-1.0
30.6,30.6,28.28,28.6,1.0
29.0,29.95,27.5,29.06,-1.0
28.84,28.88,27.03,27.08,0.0
27.47,28.19,26.86,27.47,-1.0
27.98,28.38,27.06,27.3,1.0
26.75,28.13,26.0,27.81,-1.0
27.81,28.23,26.8,27.0,1.0
26.58,27.6,26.12,27.05,1.0
27.17,28.3,26.65,27.62,-1.0
27.6,28.06,27.0,27.17,-1.0
26.85,27.64,26.45,26.6,-1.0
27.0,27.05,25.53,26.02,-1.0
26.39,26.49,25.71,26.0,-1.0
25.88,26.54,24.88,25.0,1.0
25.54,26.54,24.08,25.8,1.0
25.6,26.84,25.41,26.1,1.0
26.25,28.11,26.25,27.78,-1.0
27.8,28.18,27.56,27.76,-1.0
27.98,28.76,27.77,27.92,1.0
27.93,28.18,27.61,27.98,-1.0
28.07,28.91,27.92,28.02,-1.0
28.0,28.3,27.6,27.89,1.0
26.89,28.25,26.8,28.02,1.0
28.09,29.36,28.09,29.2,-1.0
29.48,29.6,28.58,29.2,-1.0
29.31,29.66,28.77,29.01,-1.0
29.1,29.27,28.79,28.99,-1.0
30.49,30.7,29.53,29.94,-1.0
29.95,30.09,28.82,29.16,-1.0
29.38,29.4,28.3,29.03,-1.0
28.8,29.03,26.3,26.66,1.0
27.01,28.39,27.01,28.1,-1.0
28.15,28.25,26.1,27.68,1.0
27.41,28.68,27.4,28.63,1.0
28.63,29.7,28.15,29.68,1.0
29.2,30.33,29.2,30.02,1.0
30.02,30.68,29.62,30.33,1.0
30.11,30.59,29.35,30.13,-1.0
29.86,29.96,28.85,29.55,-1.0
29.15,29.5,28.81,28.86,1.0
28.87,29.5,28.66,29.31,-1.0
28.98,29.26,28.55,28.8,1.0
28.98,30.5,28.98,30.13,1.0
29.99,30.56,29.89,30.43,-1.0
30.3,30.55,29.83,29.85,1.0
30.0,31.02,30.0,31.0,1.0
31.02,31.52,30.85,31.29,-1.0
31.42,32.12,30.7,31.16,-1.0
30.9,31.14,30.58,30.8,1.0
30.79,31.14,30.38,30.8,-1.0
30.6,31.12,30.4,30.59,-1.0
30.51,30.74,29.94,30.2,-1.0
30.25,30.53,29.35,29.48,-1.0
29.35,29.55,28.75,29.08,1.0
29.21,30.28,29.21,30.16,-1.0
30.18,30.18,28.52,29.25,-1.0
28.9,29.0,27.91,28.22,1.0
28.47,28.91,28.25,28.82,1.0
28.78,29.02,28.62,28.97,-1.0
29.05,29.42,28.75,28.87,-1.0
28.7,28.7,27.75,27.98,1.0
28.2,28.92,28.0,28.8,-1.0
28.8,28.8,28.2,28.42,1.0
28.51,28.97,28.51,28.74,1.0
28.8,29.11,28.57,28.82,-1.0
28.84,29.1,28.6,28.69,-1.0
28.78,28.83,27.83,27.99,-1.0
28.12,28.26,27.28,27.63,-1.0
27.75,27.8,26.0,26.9,1.0
26.63,27.39,26.5,26.75,1.0
