OPEN,HIGH,LOW,CLOSE,UPDOWN
51.9,56.43,51.62,54.91,1.0
54.86,59.5,49.45,55.49,1.0
55.01,60.0,55.01,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
59.79,59.79,59.79,59.79,0.0
53.81,53.81,53.81,53.81,0.0
48.43,48.43,48.43,48.43,0.0
43.59,43.59,43.59,43.59,0.0
39.23,39.23,39.23,39.23,0.0
35.31,35.31,35.31,35.31,0.0
31.78,31.78,31.78,31.78,1.0
28.6,30.06,28.6,29.52,1.0
29.05,32.16,28.16,31.46,-1.0
30.44,30.88,28.31,28.31,-1.0
26.95,27.93,25.48,25.6,-1.0
23.1,26.08,23.04,23.04,1.0
23.51,24.79,23.51,23.79,1.0
23.58,26.17,23.2,26.17,1.0
26.33,27.5,25.0,27.29,1.0
26.01,29.5,25.8,29.5,1.0
28.01,31.89,28.01,31.09,-1.0
31.09,31.09,27.98,31.0,1.0
29.66,32.49,28.82,31.9,1.0
32.22,34.89,30.37,34.5,1.0
33.01,36.31,31.57,34.9,0.0
34.0,34.8,33.25,34.0,1.0
32.98,33.92,32.3,33.25,-1.0
32.93,34.78,32.32,32.35,1.0
31.89,35.59,31.01,35.59,1.0
36.5,38.98,35.51,38.13,-1.0
37.61,37.98,34.5,36.4,-1.0
35.15,36.38,33.9,35.0,-1.0
33.99,34.31,32.21,32.59,-1.0
32.8,33.19,30.58,30.59,1.0
31.17,32.1,30.0,31.64,1.0
31.05,32.0,30.02,31.98,1.0
32.09,33.4,31.6,32.71,1.0
32.0,33.61,31.78,32.2,-1.0
32.4,32.83,31.12,31.18,1.0
30.44,31.68,30.41,31.4,1.0
31.78,33.0,31.42,32.88,-1.0
32.91,32.94,30.5,31.68,1.0
31.3,34.85,31.18,34.85,-1.0
34.99,35.6,31.37,31.37,1.0
30.29,32.12,29.26,31.57,-1.0
31.28,31.75,30.31,31.24,-1.0
31.51,31.88,30.34,30.65,-1.0
30.09,30.23,28.5,29.93,-1.0
29.95,30.75,29.29,29.8,-1.0
30.3,30.49,29.35,29.6,-1.0
29.5,29.97,28.93,29.3,-1.0
28.69,29.5,28.01,28.1,-1.0
28.32,28.74,27.9,28.23,1.0
28.23,30.0,28.23,30.0,-1.0
30.11,30.3,29.27,29.44,1.0
29.46,30.47,29.45,30.28,1.0
30.1,31.45,29.9,30.95,1.0
30.74,32.0,30.6,31.49,1.0
31.95,32.79,31.5,32.24,1.0
32.48,33.29,31.8,32.87,-1.0
32.75,32.77,30.75,31.1,1.0
30.3,32.3,30.0,32.3,-1.0
32.42,33.15,31.2,31.29,1.0
31.31,31.97,31.2,31.49,1.0
31.86,34.64,31.49,34.64,1.0
36.0,38.09,35.0,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,0.0
37.75,37.75,37.75,37.75,1.0
33.98,35.8,33.98,35.1,-1.0
34.8,34.8,33.3,33.4,-1.0
33.0,33.0,31.47,32.17,1.0
31.73,33.0,31.72,32.76,-1.0
32.76,32.76,31.74,32.52,-1.0
32.95,33.08,32.01,32.01,-1.0
31.69,31.69,29.91,30.35,1.0
30.6,31.35,30.6,30.93,-1.0
31.0,31.01,30.01,30.53,1.0
30.8,31.58,30.6,31.11,1.0
31.2,31.57,31.0,31.57,1.0
31.78,33.45,31.78,32.8,-1.0
32.0,32.6,31.41,31.9,-1.0
31.9,32.5,31.51,31.7,-1.0
31.82,32.05,28.53,28.81,-1.0
28.8,29.2,27.6,27.7,1.0
