OPEN,HIGH,LOW,CLOSE,UPDOWN
44.5,46.03,44.5,45.77,1.0
45.65,46.28,45.23,46.12,1.0
46.13,47.5,46.13,46.87,-1.0
47.2,47.5,46.86,47.14,1.0
47.14,47.68,46.7,47.43,1.0
47.77,48.08,46.82,47.89,-1.0
47.5,48.0,46.75,46.82,1.0
46.8,47.23,46.51,46.81,1.0
47.1,48.32,46.85,47.7,-1.0
47.38,47.78,47.2,47.33,-1.0
47.33,47.47,45.34,45.97,1.0
46.3,47.35,45.64,46.85,-1.0
47.28,47.41,46.5,47.2,-1.0
47.21,47.24,45.73,46.29,-1.0
46.12,46.43,45.21,45.22,-1.0
44.98,45.38,44.16,44.2,-1.0
44.21,44.88,43.77,44.19,1.0
44.2,45.45,44.1,45.18,1.0
45.01,46.0,44.75,46.0,-1.0
45.99,46.22,45.47,45.9,-1.0
45.79,45.9,45.03,45.25,1.0
45.01,45.79,45.0,45.1,-1.0
45.4,45.4,44.84,45.0,1.0
45.34,45.98,45.0,45.98,-1.0
46.4,46.45,45.77,46.12,-1.0
46.11,46.12,45.63,45.95,-1.0
46.15,46.15,44.8,45.06,1.0
45.05,45.33,44.71,45.25,-1.0
45.38,45.38,44.5,44.71,-1.0
45.02,45.77,44.88,44.89,1.0
44.99,45.3,44.6,45.16,-1.0
45.16,45.6,44.75,44.88,-1.0
44.83,44.88,43.95,44.7,1.0
44.88,45.69,44.76,45.69,-1.0
45.71,45.93,44.9,45.0,1.0
45.0,45.41,44.8,45.35,-1.0
45.4,45.58,44.94,45.03,-1.0
45.11,45.29,44.18,44.63,1.0
44.7,45.08,44.54,44.9,-1.0
44.99,45.0,44.53,44.7,1.0
44.55,45.07,44.52,44.96,-1.0
44.96,44.96,43.9,44.3,1.0
44.2,44.55,44.0,44.31,1.0
44.06,44.43,44.05,44.37,1.0
44.35,45.75,44.28,45.55,1.0
45.5,46.45,45.5,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
46.1,46.1,46.1,46.1,0.0
50.71,50.71,48.8,50.71,1.0
52.28,55.5,51.15,54.25,1.0
54.03,56.5,53.17,55.75,-1.0
55.68,55.68,53.82,55.3,1.0
55.03,55.7,54.32,55.31,1.0
54.63,58.5,54.63,57.2,-1.0
57.0,58.3,56.68,56.85,-1.0
28.38,28.97,27.1,28.17,-1.0
28.16,28.35,26.76,27.51,1.0
27.28,28.0,26.88,27.52,-1.0
27.23,27.65,26.99,27.22,1.0
27.26,29.9,27.26,28.71,-1.0
28.72,28.88,28.0,28.25,-1.0
28.0,28.22,27.3,27.85,1.0
27.87,28.2,27.35,28.14,1.0
27.69,28.14,27.4,27.99,-1.0
28.5,28.99,28.0,28.17,-1.0
28.15,28.39,27.57,28.09,1.0
28.1,29.3,27.83,29.2,1.0
29.2,29.8,28.9,29.49,-1.0
29.46,29.55,28.76,29.3,1.0
29.19,32.0,28.9,30.41,1.0
30.08,33.45,30.08,33.45,1.0
33.86,35.0,33.5,34.86,-1.0
34.95,35.1,33.74,34.3,-1.0
34.22,34.8,33.52,33.91,-1.0
33.9,34.49,33.35,33.56,-1.0
33.88,34.08,32.79,33.02,1.0
33.09,33.5,33.0,33.25,-1.0
33.24,33.28,31.97,32.39,-1.0
32.3,32.3,31.6,31.97,-1.0
32.07,32.5,31.65,31.99,1.0
32.07,33.26,32.07,32.96,-1.0
32.96,32.99,31.95,32.38,-1.0
32.31,32.31,31.76,32.01,-1.0
32.14,32.16,31.78,32.12,1.0
32.12,32.47,31.6,32.32,-1.0
32.21,32.48,31.9,32.05,-1.0
32.05,32.18,31.01,31.1,-1.0
31.1,31.47,30.5,30.65,-1.0
30.63,30.82,29.57,30.12,1.0
30.16,30.69,29.87,30.38,1.0
30.66,31.5,30.2,31.45,-1.0
31.45,31.88,31.25,31.43,1.0
31.45,31.78,31.03,31.56,1.0
31.52,31.8,31.21,31.63,-1.0
31.51,31.73,31.09,31.45,1.0
31.31,31.69,31.2,31.68,1.0
31.68,34.85,31.59,34.85,-1.0
34.96,35.47,33.7,34.3,-1.0
34.29,34.3,33.41,33.96,1.0
33.9,34.67,33.54,34.55,-1.0
34.55,34.55,33.0,33.3,1.0
33.3,33.65,32.8,33.34,1.0
33.0,34.2,33.0,34.18,1.0
34.1,35.0,33.71,35.0,-1.0
34.71,35.0,33.44,33.97,-1.0
33.95,33.99,33.51,33.83,1.0
33.94,34.47,33.9,34.17,-1.0
34.18,34.29,33.5,33.75,1.0
33.53,34.09,33.3,33.64,1.0
33.6,34.22,33.59,33.83,-1.0
33.63,34.15,33.14,33.52,1.0
33.65,34.18,33.48,34.1,-1.0
34.32,34.39,33.5,33.8,-1.0
33.99,33.99,33.5,33.52,1.0
33.5,34.5,33.5,34.37,-1.0
34.48,34.5,33.91,34.0,1.0
34.0,34.67,33.61,34.65,1.0
34.43,36.88,34.18,35.66,-1.0
35.4,36.18,33.4,34.5,1.0
34.29,34.96,33.86,34.89,1.0
34.89,37.55,34.51,36.75,-1.0
36.76,37.5,35.5,35.71,-1.0
35.5,35.99,34.33,34.36,1.0
34.36,35.08,34.0,34.52,1.0
34.53,35.5,33.7,34.93,1.0
35.2,35.85,35.02,35.3,1.0
35.4,35.7,35.0,35.45,1.0
35.45,36.4,35.45,35.87,-1.0
35.92,36.49,35.4,35.59,1.0
35.6,36.0,35.21,35.95,-1.0
35.88,35.95,34.02,34.29,-1.0
34.03,34.29,32.5,33.1,1.0
32.95,33.36,32.78,33.29,-1.0
33.4,33.65,32.48,32.8,-1.0
32.7,32.7,31.02,31.6,-1.0
31.6,31.6,29.6,29.78,1.0
29.78,31.0,29.78,30.49,1.0
30.5,31.84,30.5,31.84,-1.0
31.8,31.83,30.71,31.23,1.0
31.3,31.56,30.88,31.47,-1.0
31.43,31.46,30.49,30.71,-1.0
30.65,30.7,30.27,30.53,1.0
30.28,31.0,30.28,30.8,-1.0
30.8,30.98,30.4,30.79,-1.0
31.3,31.3,30.6,30.63,-1.0
30.75,30.88,30.03,30.65,1.0
30.7,31.6,30.7,31.6,1.0
31.73,32.8,31.46,32.77,-1.0
32.8,32.88,32.0,32.03,1.0
32.01,32.6,31.0,32.2,-1.0
32.2,32.99,31.63,32.18,-1.0
32.24,32.24,31.3,31.68,1.0
31.7,31.94,31.6,31.73,1.0
31.74,33.72,31.52,33.28,1.0
32.8,34.8,32.5,34.38,-1.0
34.18,34.18,31.0,32.68,1.0
32.75,33.47,31.5,33.35,-1.0
33.6,33.6,32.61,33.1,-1.0
32.9,33.1,32.57,32.79,1.0
32.8,35.5,32.25,35.27,1.0
35.0,36.63,34.6,36.15,-1.0
35.61,36.47,35.21,35.45,1.0
35.03,37.55,34.5,36.82,1.0
36.85,37.5,35.92,37.28,-1.0
37.12,37.12,33.55,34.12,-1.0
33.99,33.99,30.9,31.49,1.0
31.5,34.2,31.5,33.5,-1.0
34.99,34.99,32.76,34.0,-1.0
34.01,34.03,32.8,33.3,-1.0
33.2,33.2,31.18,32.8,-1.0
32.4,32.65,31.89,32.06,1.0
31.9,32.43,31.46,32.33,-1.0
32.0,32.3,30.0,31.81,1.0
31.44,32.67,31.3,32.24,-1.0
32.25,32.73,31.55,31.85,1.0
31.95,32.7,31.66,32.3,-1.0
32.3,32.99,31.71,31.81,-1.0
31.5,31.99,30.75,31.0,1.0
31.08,32.0,30.8,31.64,-1.0
31.85,32.9,31.49,31.77,-1.0
31.81,31.99,30.91,31.5,-1.0
31.58,31.72,31.25,31.5,1.0
31.3,34.47,31.13,33.68,1.0
33.95,36.71,33.95,36.27,-1.0
36.3,37.3,35.88,36.1,1.0
35.98,36.99,35.96,36.08,1.0
36.1,37.12,36.1,36.33,1.0
36.33,39.78,36.33,38.5,1.0
38.6,40.4,37.0,39.99,1.0
39.7,39.83,38.52,39.8,1.0
39.77,40.22,38.51,39.9,1.0
39.9,42.65,39.2,42.05,1.0
41.05,44.0,40.01,43.81,1.0
43.2,44.5,42.24,43.7,-1.0
43.5,44.05,42.6,43.3,-1.0
43.3,43.88,41.92,43.0,1.0
42.98,46.75,42.2,43.29,-1.0
43.4,44.98,40.1,42.29,1.0
41.0,42.89,40.0,42.5,1.0
42.9,46.75,42.88,46.75,1.0
47.0,51.43,46.4,51.43,1.0
52.46,56.57,50.88,52.99,1.0
52.49,54.23,51.58,53.55,-1.0
53.02,53.3,51.71,51.71,-1.0
51.19,51.8,48.0,49.9,-1.0
49.6,50.49,48.51,49.15,1.0
49.27,49.89,48.73,49.77,1.0
50.1,51.84,48.5,51.18,-1.0
50.69,51.76,49.1,49.44,1.0
49.43,50.7,48.7,50.67,-1.0
51.0,53.0,50.65,50.65,-1.0
49.91,50.64,46.12,46.43,1.0
46.0,47.41,45.9,46.6,1.0
46.74,49.3,46.74,48.16,1.0
47.82,52.98,47.82,52.98,1.0
53.6,58.28,51.6,58.17,1.0
57.05,59.37,56.01,58.2,-1.0
58.09,58.9,55.88,57.93,-1.0
57.55,57.61,55.81,57.0,1.0
56.28,57.38,56.08,57.2,-1.0
57.2,57.2,54.55,55.29,1.0
55.29,57.6,55.0,57.4,1.0
57.0,57.76,55.7,57.01,-1.0
57.39,57.39,55.17,55.35,1.0
55.35,60.89,55.05,60.88,-1.0
61.0,63.51,54.79,55.3,-1.0
54.99,56.6,53.49,54.7,1.0
55.1,57.4,54.7,56.4,-1.0
56.37,56.37,54.33,55.8,1.0
55.49,56.26,54.72,56.25,1.0
56.61,60.8,56.28,59.3,1.0
58.97,61.41,57.6,60.36,-1.0
60.0,62.98,58.66,59.76,-1.0
60.2,60.2,57.08,58.85,1.0
58.58,60.26,55.61,59.15,1.0
58.16,65.07,58.0,65.07,1.0
66.66,71.58,66.65,71.58,-1.0
78.74,78.74,71.6,75.1,0.0
75.1,75.1,75.1,75.1,0.0
75.1,75.1,75.1,75.1,0.0
75.1,75.1,75.1,75.1,1.0
76.7,82.58,67.59,76.79,1.0
75.0,81.97,73.0,79.48,1.0
79.0,80.02,76.08,79.1,1.0
77.77,79.13,74.45,78.94,1.0
76.87,82.0,76.02,77.8,-1.0
77.35,79.79,73.81,74.0,-1.0
74.95,75.56,66.61,70.49,1.0
71.33,71.8,67.48,71.5,1.0
71.5,76.5,70.07,75.09,-1.0
75.26,77.5,72.82,73.0,1.0
73.17,78.0,72.91,75.16,1.0
75.13,82.68,74.0,82.68,1.0
84.0,88.99,80.1,87.01,1.0
86.87,91.5,84.13,89.51,-1.0
89.4,91.1,86.3,88.03,1.0
88.15,90.0,87.11,88.18,-1.0
86.66,87.4,85.0,85.82,1.0
89.0,94.4,89.0,90.2,-1.0
89.39,90.12,85.0,87.0,1.0
91.0,95.7,90.11,95.7,-1.0
103.5,103.99,98.4,101.0,1.0
100.8,111.1,100.0,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.25,104.25,104.25,104.25,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
104.18,104.18,104.18,104.18,0.0
52.09,52.09,52.09,52.09,0.0
52.09,52.09,52.09,52.09,0.0
52.09,52.09,52.09,52.09,0.0
52.09,52.09,52.09,52.09,0.0
52.09,52.09,52.09,52.09,0.0
52.09,52.09,52.09,52.09,0.0
52.09,52.09,52.09,52.09,0.0
46.88,46.88,46.88,46.88,0.0
42.19,42.19,42.19,42.19,0.0
37.97,37.97,37.97,37.97,1.0
34.17,35.31,34.17,34.4,1.0
33.52,35.79,33.0,35.49,-1.0
34.8,35.5,34.25,34.65,-1.0
34.4,35.29,33.79,34.2,1.0
34.2,34.8,34.15,34.53,-1.0
34.45,36.5,32.08,33.06,1.0
32.9,34.09,32.21,33.81,1.0
34.37,35.6,34.34,35.16,-1.0
35.46,35.79,34.0,34.39,-1.0
34.45,34.56,32.52,33.91,-1.0
33.8,34.78,33.25,33.77,-1.0
33.72,34.29,32.94,33.36,-1.0
33.38,33.49,32.5,32.74,-1.0
32.35,33.23,32.11,32.26,-1.0
32.41,32.63,31.2,31.39,1.0
31.42,32.88,31.42,32.84,1.0
32.95,34.29,32.7,33.7,1.0
33.89,36.27,33.63,36.0,1.0
36.0,39.6,35.58,38.8,1.0
38.8,40.3,37.5,39.2,1.0
38.8,39.48,37.9,38.84,-1.0
38.85,38.98,37.65,37.78,-1.0
37.73,37.73,35.6,36.1,1.0
35.3,37.54,34.8,37.08,-1.0
37.32,37.64,36.3,36.49,0.0
36.5,37.0,36.02,36.5,1.0
36.7,37.35,36.31,37.35,1.0
37.69,39.06,37.69,39.0,1.0
39.45,42.86,39.45,39.7,1.0
39.4,39.7,38.37,39.55,1.0
39.17,40.9,39.05,40.0,-1.0
40.0,41.0,39.27,39.5,-1.0
39.07,39.17,35.55,35.9,1.0
35.54,36.72,32.8,36.01,-1.0
36.3,37.0,35.5,35.86,-1.0
35.86,36.29,33.71,34.7,1.0
34.95,35.89,34.6,35.2,1.0
35.4,36.3,35.01,35.93,1.0
35.59,36.7,35.15,36.55,-1.0
36.0,37.09,35.85,35.95,-1.0
35.93,36.6,35.21,35.44,-1.0
35.34,35.8,34.98,35.07,-1.0
35.07,35.12,34.07,34.5,1.0
34.49,34.88,33.91,34.8,-1.0
35.98,36.43,35.01,35.77,-1.0
36.4,36.4,35.4,35.52,1.0
35.6,36.3,35.49,36.15,-1.0
36.08,36.08,35.21,35.36,1.0
35.05,35.86,35.0,35.13,-1.0
35.14,35.35,34.59,34.9,-1.0
35.0,35.37,34.56,34.81,-1.0
34.68,34.88,34.4,34.67,1.0
34.69,34.99,34.55,34.95,1.0
35.11,36.66,35.03,35.99,1.0
35.66,36.3,35.21,35.92,1.0
36.1,36.99,35.93,36.77,-1.0
36.83,37.12,35.85,35.91,-1.0
35.99,36.08,32.32,32.33,1.0
30.2,32.5,29.1,30.48,1.0
30.76,31.55,30.25,31.26,-1.0
30.56,30.6,28.13,28.13,-1.0
28.45,29.3,25.38,27.62,-1.0
27.0,28.13,24.86,24.86,1.0
24.93,25.3,23.38,25.0,-1.0
25.45,26.35,24.94,25.0,1.0
24.01,25.88,23.54,25.8,-1.0
25.8,26.48,25.01,25.09,1.0
24.5,25.69,24.5,25.5,1.0
25.2,27.99,25.2,27.3,1.0
27.55,28.86,27.2,27.8,-1.0
27.2,28.6,26.89,27.01,1.0
27.5,27.89,26.46,27.7,-1.0
28.0,28.58,27.61,27.9,-1.0
27.55,27.97,25.21,25.37,-1.0
25.39,25.9,23.53,24.77,-1.0
24.9,25.24,23.72,23.95,1.0
23.54,25.2,23.54,24.91,1.0
25.0,27.29,24.66,27.06,1.0
26.31,28.0,26.31,27.46,1.0
27.2,28.15,26.71,27.86,1.0
27.66,28.5,27.66,28.12,-1.0
28.11,28.21,27.5,27.5,1.0
26.68,27.69,26.6,27.41,1.0
27.42,28.8,27.42,28.31,1.0
28.31,29.66,28.06,28.84,-1.0
29.3,29.55,28.4,28.41,1.0
28.41,29.62,28.2,28.97,-1.0
30.5,30.5,28.81,29.14,-1.0
29.3,29.48,27.99,28.1,1.0
27.61,28.22,27.6,27.88,-1.0
27.91,27.98,25.19,26.0,-1.0
26.1,26.5,24.6,25.42,-1.0
25.01,25.3,23.5,23.99,1.0
24.22,24.7,23.85,24.24,1.0
24.24,25.73,24.24,25.46,1.0
25.5,25.94,25.18,25.53,-1.0
25.5,25.63,24.05,24.5,1.0
24.48,25.1,24.37,24.73,-1.0
24.8,24.8,23.68,24.59,-1.0
24.18,24.58,23.88,23.99,-1.0
24.04,24.29,23.65,23.84,1.0
23.7,24.22,23.66,24.08,1.0
24.3,25.51,24.2,25.27,-1.0
25.23,25.69,24.9,24.92,-1.0
25.0,25.19,24.51,24.7,1.0
24.8,26.1,24.8,25.92,1.0
26.39,26.99,26.1,26.58,1.0
26.75,27.7,26.7,27.29,1.0
27.0,28.8,27.0,27.9,-1.0
27.76,28.08,27.35,27.68,-1.0
27.6,28.77,26.76,26.94,1.0
26.84,27.47,26.5,27.44,-1.0
27.5,28.2,27.0,27.44,-1.0
27.5,27.71,26.33,27.1,1.0
27.09,28.35,27.01,28.12,-1.0
29.38,29.38,27.58,27.82,-1.0
27.8,27.87,26.99,27.34,1.0
27.04,28.5,27.01,28.03,1.0
27.99,28.31,27.73,28.27,1.0
28.16,29.25,28.16,28.46,1.0
28.14,29.8,28.0,29.5,1.0
29.57,31.88,29.19,31.2,-1.0
31.2,32.2,30.1,30.82,-1.0
30.92,31.34,30.6,30.65,-1.0
30.91,31.27,30.55,30.87,-1.0
30.72,30.99,30.31,30.37,1.0
30.37,31.01,30.0,30.85,-1.0
31.0,31.0,29.84,30.33,-1.0
30.34,30.66,28.11,29.5,-1.0
29.49,30.2,28.7,28.83,1.0
