OPEN,HIGH,LOW,CLOSE,UPDOWN
28.06,28.53,27.89,28.3,-1.0
28.59,28.59,27.83,28.0,-1.0
27.98,28.02,27.12,27.15,1.0
27.18,27.98,27.17,27.77,1.0
27.6,28.1,27.0,28.1,-1.0
28.18,28.27,27.78,27.9,1.0
28.18,28.97,27.59,28.93,1.0
28.8,29.49,28.66,29.28,-1.0
29.24,29.46,28.6,28.65,1.0
28.9,29.4,28.02,29.31,-1.0
29.0,29.29,28.4,28.73,-1.0
28.8,28.88,28.56,28.58,-1.0
28.84,28.84,28.31,28.77,1.0
28.76,29.36,28.57,29.09,-1.0
29.13,29.33,28.86,29.08,1.0
29.0,29.3,28.6,29.12,-1.0
29.0,29.13,28.63,28.63,1.0
28.51,28.7,28.45,28.6,-1.0
28.4,28.83,28.14,28.14,-1.0
28.12,28.12,27.3,27.53,1.0
27.29,27.74,27.29,27.41,1.0
27.67,27.99,27.35,27.88,1.0
28.3,28.97,27.95,28.55,1.0
28.03,28.9,28.03,28.69,1.0
28.5,28.9,28.5,28.72,-1.0
28.8,28.99,28.32,28.41,-1.0
28.33,28.48,27.5,27.93,1.0
27.78,27.95,27.59,27.9,-1.0
27.6,27.69,27.36,27.38,1.0
27.31,27.55,27.31,27.48,1.0
27.74,28.5,27.74,28.3,1.0
28.01,28.59,27.32,28.38,1.0
28.49,30.03,28.38,29.66,-1.0
29.06,29.3,28.56,28.9,1.0
28.79,30.0,27.53,30.0,1.0
28.97,29.39,28.65,29.23,-1.0
29.25,29.44,28.61,28.98,-1.0
28.73,29.0,28.0,28.72,-1.0
28.69,28.78,28.13,28.14,1.0
28.66,30.37,28.43,29.55,1.0
29.09,29.5,28.9,29.41,-1.0
29.2,29.3,27.69,27.69,-1.0
27.3,27.3,26.1,26.25,-1.0
26.25,26.41,25.35,25.4,1.0
25.3,26.88,25.13,26.15,-1.0
25.98,26.79,25.45,25.53,-1.0
25.75,25.97,24.98,25.55,1.0
25.07,26.47,25.07,26.25,-1.0
26.25,26.39,25.6,25.76,1.0
25.63,26.29,25.26,26.18,1.0
26.04,27.35,26.04,27.07,1.0
26.8,27.4,26.78,26.86,-1.0
26.86,27.14,26.36,26.67,-1.0
26.7,26.79,26.35,26.38,1.0
26.45,27.55,26.3,27.4,-1.0
27.7,27.7,27.08,27.4,1.0
27.04,27.5,27.0,27.22,1.0
27.15,27.56,27.0,27.52,1.0
27.33,28.0,27.1,27.76,1.0
27.89,28.55,27.59,28.34,1.0
28.39,29.86,28.38,29.7,1.0
29.94,30.2,29.41,29.99,1.0
30.2,32.0,30.0,31.36,-1.0
31.39,31.6,29.99,30.05,-1.0
30.04,30.3,29.36,29.95,-1.0
29.98,30.3,29.64,29.73,1.0
30.16,31.0,29.82,30.4,1.0
30.3,31.7,30.3,31.65,1.0
31.35,31.72,30.8,31.52,-1.0
31.6,31.9,31.05,31.24,1.0
31.33,32.67,31.26,31.84,-1.0
31.89,32.38,30.6,30.89,1.0
30.78,32.54,30.5,32.38,1.0
32.36,33.47,32.21,32.51,-1.0
32.55,32.66,31.66,32.01,-1.0
32.01,32.2,31.21,31.39,1.0
31.41,31.8,31.26,31.56,1.0
31.57,31.78,31.31,31.69,-1.0
31.69,31.75,30.6,30.61,1.0
30.42,30.94,30.2,30.85,-1.0
30.85,31.3,29.88,29.98,1.0
29.86,30.19,29.71,29.99,1.0
29.98,30.65,29.98,30.62,1.0
30.62,30.88,30.44,30.71,1.0
30.71,31.5,30.71,31.33,-1.0
31.45,31.45,30.79,30.9,1.0
30.8,31.67,30.6,31.23,-1.0
31.3,31.44,30.7,30.7,1.0
30.52,31.1,30.52,31.05,1.0
31.06,31.84,30.88,31.53,1.0
31.35,31.74,31.2,31.61,1.0
31.56,32.55,31.56,32.45,1.0
32.5,34.33,32.5,33.84,-1.0
33.87,33.87,33.05,33.36,1.0
33.32,34.91,33.22,34.7,-1.0
34.58,34.64,33.7,34.31,-1.0
34.35,34.43,33.01,33.6,1.0
33.5,34.37,33.41,33.73,-1.0
31.96,32.0,30.88,30.88,-1.0
30.91,31.0,30.36,30.6,1.0
30.6,30.98,30.6,30.93,1.0
30.9,31.26,30.81,31.24,-1.0
31.18,31.18,30.12,30.34,1.0
30.33,31.2,30.2,31.05,1.0
31.09,31.75,31.02,31.62,-1.0
31.79,31.79,30.85,30.9,-1.0
31.18,31.25,30.91,30.93,1.0
30.52,30.88,30.48,30.63,-1.0
30.68,30.87,28.94,29.22,-1.0
29.22,29.25,28.56,28.78,-1.0
28.78,29.15,28.5,28.61,1.0
28.58,29.15,28.42,28.79,-1.0
28.51,28.75,28.4,28.4,1.0
28.4,28.71,28.3,28.69,1.0
28.59,29.3,28.59,29.25,1.0
29.3,29.66,29.18,29.54,1.0
29.29,29.49,29.01,29.3,1.0
29.3,29.57,29.0,29.31,-1.0
28.92,29.3,28.6,28.85,1.0
28.8,29.58,28.65,28.96,-1.0
28.88,28.88,27.88,27.96,1.0
27.92,28.1,27.8,27.94,1.0
27.92,28.52,27.92,28.42,-1.0
28.32,28.69,28.09,28.12,1.0
28.04,28.32,28.04,28.16,1.0
28.23,28.58,27.62,28.55,1.0
28.85,29.32,28.5,29.28,-1.0
28.6,28.6,27.03,28.04,-1.0
28.04,28.04,27.64,27.79,-1.0
28.19,28.4,27.68,28.0,-1.0
27.7,28.0,26.89,27.08,1.0
26.83,27.26,26.47,27.26,1.0
27.19,27.37,27.01,27.34,1.0
27.2,27.42,27.17,27.33,1.0
27.28,27.9,27.19,27.78,1.0
27.52,28.87,27.28,28.7,-1.0
28.7,28.7,27.5,27.56,1.0
27.66,28.58,27.32,28.29,1.0
28.28,29.31,28.22,28.74,-1.0
28.7,28.7,27.92,28.14,1.0
27.95,28.58,27.65,28.56,1.0
28.56,29.19,28.5,29.1,1.0
29.1,30.5,29.1,29.94,-1.0
29.94,30.24,29.4,29.56,1.0
29.73,30.65,29.58,30.5,1.0
30.4,31.78,30.31,31.65,-1.0
31.6,31.6,30.68,31.35,-1.0
31.34,31.5,30.5,30.8,-1.0
30.57,30.68,29.8,29.93,1.0
30.07,30.56,29.85,30.5,1.0
30.52,31.4,30.2,30.99,-1.0
30.9,30.99,30.3,30.84,1.0
31.0,32.36,31.0,31.99,1.0
31.79,33.4,31.53,32.75,-1.0
32.74,33.3,32.02,32.43,-1.0
32.3,32.58,31.7,32.0,1.0
31.98,33.37,31.92,33.16,-1.0
33.13,34.09,32.7,32.87,-1.0
32.63,32.87,31.5,31.85,1.0
31.87,32.75,31.87,32.2,-1.0
32.0,32.38,31.61,31.73,-1.0
31.88,32.35,31.53,31.6,-1.0
31.85,31.9,30.48,30.53,-1.0
30.5,30.59,29.73,30.01,-1.0
30.31,30.81,29.86,30.23,-1.0
30.1,30.24,29.79,29.85,-1.0
29.83,30.1,29.26,29.55,-1.0
29.47,29.47,27.71,28.7,1.0
28.95,30.66,28.71,30.18,1.0
30.37,33.2,30.31,30.98,1.0
31.2,32.7,30.53,32.65,1.0
32.0,32.25,31.41,32.08,-1.0
31.87,33.02,31.26,31.35,1.0
30.4,32.2,29.6,32.05,1.0
31.69,33.0,31.3,32.15,0.0
31.6,32.6,28.94,31.6,1.0
31.25,34.76,30.9,34.76,-1.0
35.99,36.33,33.89,34.13,1.0
33.37,35.29,32.51,34.8,1.0
34.05,36.28,34.03,35.98,-1.0
35.68,37.28,35.26,35.57,1.0
34.6,36.45,34.01,36.2,-1.0
36.0,36.2,34.81,34.82,-1.0
34.7,35.99,33.22,33.38,1.0
32.6,34.38,31.88,33.35,1.0
33.75,35.4,33.22,35.23,1.0
34.88,35.88,34.6,34.91,1.0
34.6,36.06,34.5,35.96,1.0
36.01,39.56,36.01,38.9,1.0
39.01,41.14,38.71,40.2,-1.0
39.98,40.2,39.02,39.8,1.0
40.0,43.63,39.7,41.8,1.0
41.4,43.78,41.15,42.83,-1.0
42.0,44.28,40.45,40.5,1.0
40.0,44.55,39.98,43.33,1.0
43.38,43.88,42.12,43.44,-1.0
43.44,44.98,42.63,42.88,-1.0
42.4,42.73,38.72,38.84,1.0
38.87,39.98,37.75,38.98,-1.0
38.95,39.63,38.3,38.39,-1.0
38.34,38.84,36.11,36.95,1.0
36.83,37.62,36.52,37.0,1.0
37.28,40.3,37.02,39.85,1.0
40.0,43.8,39.7,42.03,-1.0
41.8,42.68,41.0,41.72,1.0
41.82,42.84,41.32,42.11,-1.0
41.95,41.98,39.03,39.32,1.0
38.97,39.96,38.8,39.37,-1.0
39.54,40.37,38.0,38.78,1.0
38.5,39.11,37.58,39.1,1.0
38.88,40.33,38.5,39.89,1.0
39.89,41.99,38.53,41.15,1.0
41.19,42.72,40.8,41.4,-1.0
40.8,41.57,38.25,38.42,1.0
38.42,40.1,38.04,40.02,1.0
39.9,41.37,39.63,40.1,-1.0
39.7,39.7,38.85,39.4,1.0
39.41,41.92,39.4,40.99,1.0
41.2,42.46,40.35,41.6,1.0
41.79,43.68,41.78,42.95,1.0
42.88,47.25,42.33,47.25,-1.0
49.1,50.7,47.3,47.7,1.0
47.1,49.88,46.81,47.77,-1.0
48.8,48.8,42.99,42.99,1.0
41.85,44.26,41.1,43.4,1.0
43.15,45.41,42.24,45.25,-1.0
44.69,45.29,44.16,44.26,1.0
43.99,47.23,43.6,46.25,1.0
46.15,48.48,45.75,48.4,-1.0
48.19,50.0,46.31,47.56,-1.0
47.19,48.26,45.87,46.33,-1.0
46.0,46.23,43.02,43.5,1.0
43.6,45.1,43.5,44.76,1.0
44.59,46.48,43.73,46.03,1.0
45.52,50.63,45.5,49.4,-1.0
49.25,50.12,47.8,47.83,1.0
47.6,52.61,47.6,52.61,1.0
53.06,54.8,51.3,54.1,-1.0
53.56,54.39,52.3,53.38,1.0
52.89,55.08,52.0,53.68,-1.0
53.05,55.1,52.31,52.88,-1.0
53.22,53.4,50.98,52.37,1.0
52.6,54.32,52.21,53.8,1.0
53.9,55.38,52.52,54.04,1.0
53.57,55.57,52.7,54.72,-1.0
54.66,55.99,51.04,51.55,-1.0
52.48,52.95,50.3,51.9,1.0
52.07,53.5,50.5,52.61,-1.0
52.11,54.28,50.89,50.99,-1.0
50.8,50.8,45.89,46.02,-1.0
46.8,46.96,45.0,45.3,1.0
45.31,46.5,45.31,46.2,1.0
46.33,47.99,46.33,47.58,-1.0
47.49,47.49,43.29,43.59,1.0
43.2,44.16,42.34,43.33,1.0
43.0,44.08,43.0,43.33,-1.0
43.59,44.0,40.0,41.21,1.0
41.21,42.18,41.0,42.03,-1.0
42.0,42.0,38.02,39.6,-1.0
39.49,40.18,38.7,39.4,-1.0
39.3,39.3,37.26,37.81,1.0
37.85,39.2,36.88,38.15,-1.0
38.2,38.65,37.49,37.98,1.0
38.0,39.55,37.58,39.45,-1.0
39.16,39.55,38.24,38.3,1.0
38.0,39.25,37.7,38.37,-1.0
38.05,38.55,37.18,37.96,1.0
38.05,39.12,37.28,38.8,1.0
38.6,39.47,38.45,39.2,-1.0
39.1,39.39,38.01,38.01,1.0
37.92,40.3,37.3,40.01,1.0
39.7,41.78,39.63,41.6,1.0
41.68,42.5,41.35,41.92,-1.0
41.79,42.86,41.46,41.66,-1.0
41.41,41.85,40.58,41.35,1.0
41.17,42.99,40.72,42.99,-1.0
43.01,43.39,41.93,42.1,1.0
41.95,43.07,41.5,42.4,1.0
42.47,43.49,41.8,43.14,1.0
43.0,44.09,42.81,43.45,1.0
43.59,44.66,43.31,44.22,1.0
44.59,48.64,44.59,47.4,-1.0
44.0,44.75,42.66,42.66,1.0
41.0,42.49,39.0,41.95,1.0
41.75,43.37,41.53,42.25,-1.0
42.08,42.46,40.5,40.5,1.0
40.01,41.23,39.96,40.78,1.0
40.71,41.98,40.7,41.91,-1.0
41.91,42.15,41.04,41.37,1.0
41.3,42.09,40.85,41.37,1.0
41.08,42.86,41.08,42.59,-1.0
42.3,42.96,41.98,42.28,-1.0
41.89,42.3,40.01,40.7,-1.0
40.7,40.9,40.1,40.43,-1.0
40.25,40.48,38.86,39.01,-1.0
39.41,40.13,39.02,39.23,1.0
39.39,40.47,39.36,39.78,-1.0
39.7,39.7,37.9,38.92,1.0
39.2,40.29,39.11,39.89,1.0
40.15,42.96,40.1,42.9,-1.0
42.61,43.95,42.33,42.33,1.0
42.0,43.41,41.77,43.22,1.0
43.52,46.28,43.52,44.15,1.0
43.62,45.78,43.25,44.9,1.0
44.4,45.1,43.93,44.6,-1.0
44.54,44.54,43.25,44.0,-1.0
43.52,43.86,40.68,40.68,1.0
40.2,41.59,39.86,41.43,1.0
41.35,43.28,40.93,42.8,-1.0
43.5,45.5,42.81,43.06,1.0
43.1,44.3,42.46,43.3,1.0
43.5,44.81,43.32,44.3,-1.0
44.65,44.65,42.7,44.17,1.0
43.9,45.78,43.8,45.7,-1.0
45.85,46.18,44.45,44.5,1.0
44.31,45.43,44.0,44.38,-1.0
44.59,44.6,42.76,42.9,1.0
42.8,45.27,42.64,45.15,1.0
45.08,46.15,44.82,46.08,1.0
46.1,48.2,45.78,47.56,1.0
47.0,50.55,46.98,49.9,1.0
49.3,52.97,49.03,49.86,1.0
50.18,50.65,48.0,50.5,1.0
50.01,55.55,49.98,54.49,-1.0
54.3,55.5,52.77,53.4,1.0
52.8,58.74,52.8,58.74,-1.0
59.38,60.39,58.32,59.0,-1.0
58.99,59.3,56.05,57.74,-1.0
58.0,58.5,56.06,57.07,-1.0
56.89,56.89,52.0,52.9,1.0
53.2,54.47,52.53,54.0,1.0
54.04,55.88,53.13,55.47,-1.0
55.89,57.98,54.3,54.67,-1.0
54.96,55.0,52.8,53.85,-1.0
54.01,54.93,52.4,53.0,1.0
53.01,54.5,53.01,54.15,1.0
54.4,57.67,54.0,56.75,-1.0
57.28,57.75,51.08,51.08,-1.0
51.0,51.0,47.1,48.99,-1.0
49.0,50.68,47.21,47.61,1.0
48.2,48.79,47.41,48.63,1.0
48.66,50.17,48.01,50.16,-1.0
49.56,49.85,48.6,49.04,1.0
49.4,51.94,49.4,51.13,1.0
50.95,52.96,50.31,51.46,-1.0
51.3,52.28,48.78,49.49,-1.0
48.9,49.07,47.32,47.41,1.0
47.38,48.4,47.06,48.01,-1.0
47.84,47.95,46.1,47.01,1.0
47.1,49.05,46.51,48.89,1.0
48.07,49.07,47.5,48.18,1.0
48.12,49.89,48.12,49.64,1.0
49.71,51.1,49.4,49.87,-1.0
49.6,49.89,48.28,49.1,-1.0
49.08,51.19,48.5,48.89,1.0
48.51,50.8,47.77,50.24,-1.0
49.89,50.43,48.98,49.5,1.0
49.12,50.75,49.11,50.05,1.0
50.0,51.24,49.69,50.66,-1.0
50.5,50.66,46.5,46.57,-1.0
45.9,46.38,43.81,44.03,-1.0
44.3,44.79,43.42,44.13,1.0
44.11,45.03,43.64,44.85,-1.0
44.99,45.2,43.05,43.7,1.0
43.64,44.68,43.25,44.1,1.0
43.9,44.54,43.55,44.5,1.0
43.9,44.54,43.51,44.5,1.0
44.97,45.77,44.53,45.24,-1.0
45.5,46.3,45.3,45.48,1.0
44.8,45.09,44.51,44.94,1.0
44.96,45.88,44.95,45.53,-1.0
45.49,45.86,44.82,45.1,1.0
44.9,45.38,44.84,45.1,1.0
45.1,45.77,45.06,45.38,-1.0
45.8,45.94,45.21,45.69,-1.0
45.6,45.9,44.56,44.56,-1.0
44.61,44.79,42.5,43.88,-1.0
43.0,43.46,41.5,42.05,-1.0
41.83,41.99,40.3,40.92,-1.0
40.66,40.98,39.68,39.8,-1.0
39.74,39.74,38.29,38.86,-1.0
37.95,38.08,36.9,37.9,1.0
37.83,38.88,37.69,38.8,1.0
38.84,39.26,38.23,39.26,1.0
39.18,39.99,38.8,39.28,-1.0
39.25,39.28,38.0,38.0,1.0
37.93,38.72,37.63,38.09,-1.0
37.99,38.17,37.18,37.32,1.0
37.71,38.6,37.71,38.57,1.0
38.48,39.48,38.3,39.0,-1.0
38.91,39.15,38.51,38.7,-1.0
38.8,39.12,37.64,37.65,-1.0
37.74,37.87,36.68,37.09,1.0
36.92,37.68,36.81,37.26,1.0
37.68,38.25,37.47,37.74,1.0
37.74,38.06,37.03,38.06,1.0
38.15,39.16,38.07,38.54,1.0
38.59,40.06,38.31,40.05,1.0
40.0,40.33,39.51,40.17,-1.0
40.22,40.38,39.51,39.54,1.0
39.8,40.8,39.21,40.52,-1.0
40.58,40.69,39.21,39.4,1.0
39.49,40.2,39.46,39.77,-1.0
39.77,39.89,39.4,39.4,-1.0
39.36,39.49,38.48,38.74,1.0
38.93,40.24,38.57,40.18,1.0
40.02,40.5,39.65,40.14,-1.0
40.08,40.49,39.7,39.77,1.0
40.0,40.56,39.25,40.42,1.0
40.38,41.03,40.21,40.83,-1.0
40.7,40.88,40.22,40.4,1.0
40.52,41.1,39.96,40.98,1.0
41.08,41.97,41.08,41.68,-1.0
41.5,41.67,40.8,41.15,-1.0
41.15,41.35,40.36,40.4,-1.0
40.45,40.8,37.9,38.26,1.0
38.36,38.89,38.2,38.8,1.0
38.8,40.65,38.8,40.01,0.0
40.0,40.36,39.63,40.0,-1.0
39.91,40.14,39.43,39.65,1.0
39.87,41.4,39.75,41.28,1.0
41.5,43.34,41.07,42.95,-1.0
42.85,43.2,41.98,42.66,1.0
42.6,43.49,42.3,42.97,-1.0
43.08,43.5,42.0,42.7,1.0
42.61,43.08,42.4,42.81,-1.0
42.62,42.93,42.32,42.49,1.0
42.49,42.95,42.39,42.72,1.0
42.78,43.65,42.3,43.62,-1.0
43.45,44.35,42.3,42.32,-1.0
42.2,42.35,41.61,41.88,-1.0
41.88,42.2,41.48,41.6,1.0
41.51,42.18,41.47,42.1,1.0
42.29,43.53,42.29,42.59,-1.0
42.36,42.83,41.5,41.98,-1.0
41.88,41.96,41.12,41.55,1.0
41.38,41.74,41.33,41.47,-1.0
41.55,41.55,40.1,40.79,1.0
40.9,41.88,40.8,41.88,-1.0
41.88,42.0,40.95,40.98,1.0
40.96,41.43,40.46,41.0,1.0
41.11,42.08,40.9,41.94,1.0
42.18,43.17,42.18,42.89,1.0
43.0,43.38,42.77,43.26,-1.0
42.26,42.39,41.51,42.18,1.0
42.1,42.5,42.0,42.25,-1.0
42.2,42.68,41.7,41.86,1.0
41.8,42.27,41.8,42.25,1.0
42.11,42.88,42.05,42.88,1.0
42.6,43.1,42.46,42.69,-1.0
42.7,43.25,42.5,42.65,1.0
42.62,45.34,42.62,44.49,0.0
44.55,44.67,44.03,44.55,1.0
44.5,46.17,44.3,45.44,-1.0
45.44,45.6,44.16,44.68,1.0
44.54,46.0,44.41,44.65,1.0
44.6,46.17,44.11,45.8,1.0
45.9,48.35,45.9,47.65,-1.0
47.24,47.78,46.33,46.89,-1.0
46.02,46.1,44.68,45.16,1.0
45.18,45.69,44.79,45.69,1.0
45.63,46.85,45.28,46.41,-1.0
46.55,46.55,45.03,45.36,-1.0
45.08,45.55,43.8,43.99,1.0
44.1,45.16,43.81,44.55,-1.0
44.22,44.88,43.8,44.19,1.0
44.0,44.95,43.86,44.92,1.0
45.02,45.87,44.7,45.87,1.0
45.99,46.34,45.68,46.12,1.0
46.49,46.98,45.82,46.68,-1.0
47.24,48.3,47.0,47.01,-1.0
47.6,48.25,47.03,47.28,-1.0
47.28,47.28,46.4,47.07,1.0
46.7,49.28,46.37,48.58,-1.0
48.38,48.78,47.6,47.73,1.0
47.74,48.54,47.6,48.0,-1.0
48.36,48.36,47.65,48.0,-1.0
48.02,48.18,45.82,45.84,1.0
46.0,46.34,45.52,46.15,1.0
46.15,46.77,45.31,46.68,1.0
46.68,47.52,46.41,47.39,-1.0
47.45,47.45,45.8,46.06,1.0
45.95,46.78,45.78,46.59,1.0
46.4,47.24,46.11,47.15,-1.0
47.27,47.84,47.0,47.18,-1.0
46.8,47.0,46.11,46.68,1.0
46.93,48.14,46.75,47.76,1.0
47.7,48.36,47.66,48.05,1.0
48.0,48.53,47.41,48.53,-1.0
48.4,48.77,47.15,48.16,-1.0
48.01,48.6,47.41,47.62,-1.0
47.35,47.58,46.46,47.11,-1.0
47.15,47.62,46.47,46.94,1.0
46.91,47.44,46.7,47.23,-1.0
46.95,47.28,46.3,46.3,-1.0
46.32,46.5,45.0,45.8,1.0
45.8,46.35,45.55,46.3,1.0
46.34,48.16,46.18,47.77,-1.0
47.76,48.47,47.18,47.19,1.0
47.1,48.66,47.0,48.29,1.0
48.39,50.8,47.9,49.94,1.0
49.54,50.49,48.68,50.2,1.0
50.1,50.75,49.3,50.63,1.0
50.38,50.55,49.92,50.4,1.0
50.41,53.15,50.39,51.39,-1.0
51.0,51.33,49.5,50.14,1.0
50.14,54.26,49.88,54.2,1.0
53.9,57.87,53.4,55.41,1.0
55.0,58.51,54.18,57.9,-1.0
57.72,58.45,56.65,57.68,-1.0
57.68,60.5,56.0,57.42,1.0
56.93,57.97,55.01,57.89,-1.0
57.5,57.6,52.7,53.65,1.0
53.16,55.01,53.0,54.76,-1.0
54.86,54.86,52.5,52.55,1.0
52.3,53.37,52.03,52.66,1.0
52.3,55.5,51.49,54.58,-1.0
54.41,55.2,53.1,53.46,1.0
53.7,58.29,53.33,56.7,-1.0
56.15,56.15,54.7,55.33,1.0
55.39,59.88,55.31,57.5,1.0
58.0,62.6,57.01,61.97,-1.0
61.88,62.18,60.3,61.8,-1.0
61.8,61.8,59.7,60.5,-1.0
60.88,63.75,59.22,59.41,1.0
59.58,65.35,59.55,65.35,0.0
65.35,65.35,65.35,65.35,1.0
64.5,66.55,63.0,65.0,-1.0
64.4,64.7,60.5,62.72,1.0
62.0,68.0,62.0,66.08,1.0
65.8,69.55,61.0,67.52,1.0
66.8,70.99,66.0,68.48,-1.0
66.9,67.8,61.63,61.63,1.0
62.01,64.06,60.88,62.7,1.0
61.99,63.89,61.2,63.77,1.0
63.01,65.28,62.68,64.27,1.0
63.57,69.39,62.62,67.88,1.0
67.45,69.0,66.12,67.81,1.0
67.03,69.5,66.1,68.8,-1.0
68.7,72.21,67.83,67.85,-1.0
67.5,67.5,63.28,66.95,-1.0
65.11,65.39,60.26,60.26,-1.0
58.9,59.74,55.79,56.01,1.0
56.59,58.19,55.9,57.75,1.0
57.8,59.57,57.35,58.85,1.0
58.55,59.0,57.3,58.99,-1.0
58.2,58.5,53.24,54.2,1.0
54.0,54.99,52.01,54.85,-1.0
54.85,55.5,53.59,54.8,-1.0
55.2,55.2,50.0,52.8,1.0
52.0,55.65,51.65,55.55,-1.0
55.54,55.54,53.77,54.14,1.0
54.14,55.5,53.53,54.23,-1.0
53.9,55.39,53.32,53.32,1.0
52.89,54.86,51.5,53.2,1.0
53.42,57.2,52.75,56.9,-1.0
56.37,56.38,54.85,55.59,1.0
55.71,57.39,55.6,55.87,1.0
55.66,59.3,55.0,58.34,1.0
57.0,62.25,56.5,59.46,1.0
59.45,63.68,58.0,63.6,1.0
62.98,65.0,62.21,63.16,1.0
63.01,65.34,62.98,63.6,-1.0
63.5,63.54,60.58,60.79,1.0
61.59,63.99,61.1,63.99,1.0
64.0,65.33,62.88,64.38,1.0
63.5,65.27,62.2,64.78,1.0
63.62,69.46,63.55,67.7,-1.0
68.01,68.32,64.9,64.91,1.0
63.45,67.18,62.7,65.05,1.0
65.01,70.35,65.0,68.52,1.0
68.5,75.37,68.5,75.37,1.0
75.38,81.28,73.88,77.2,-1.0
77.3,78.5,71.4,72.3,-1.0
71.02,74.92,68.8,69.82,1.0
68.7,72.78,67.4,72.7,1.0
72.0,75.56,71.61,73.45,-1.0
72.71,74.55,70.36,71.2,1.0
72.26,78.32,72.25,78.32,-1.0
79.89,81.35,77.51,79.5,-1.0
79.0,79.3,76.2,76.66,-1.0
76.14,76.66,70.45,70.92,-1.0
70.61,72.01,68.4,70.11,1.0
70.08,71.49,68.65,71.49,1.0
70.7,74.26,69.69,73.13,-1.0
72.46,72.98,69.8,69.8,1.0
69.7,72.37,69.6,71.78,-1.0
71.6,72.6,69.78,70.76,-1.0
70.2,70.52,66.05,67.19,1.0
66.46,69.18,66.0,68.16,1.0
68.46,71.48,68.4,70.18,1.0
69.6,73.0,68.79,71.19,-1.0
70.86,71.89,67.7,69.0,1.0
68.98,72.5,68.51,71.4,1.0
73.22,78.0,73.22,75.65,1.0
75.68,77.38,74.1,75.88,1.0
75.8,80.58,74.51,78.65,1.0
77.9,82.77,77.41,82.51,-1.0
84.5,85.89,80.8,82.46,1.0
82.88,90.7,82.35,90.06,1.0
88.02,99.07,86.21,99.07,1.0
100.5,108.98,96.8,100.58,-1.0
95.0,98.77,90.52,90.52,-1.0
89.5,91.8,87.0,89.3,-1.0
89.51,90.22,83.55,86.3,1.0
85.49,89.85,85.44,88.8,1.0
88.58,93.8,87.61,92.33,1.0
95.29,100.0,93.5,95.7,1.0
93.36,96.18,93.28,94.94,1.0
96.31,103.95,96.31,102.9,1.0
103.3,107.99,98.03,104.64,-1.0
104.69,104.69,94.5,100.01,1.0
98.1,102.93,97.53,100.32,-1.0
99.0,100.0,96.3,98.83,1.0
99.9,104.98,98.01,102.17,-1.0
101.18,102.0,91.95,91.95,1.0
87.01,95.0,87.01,89.22,1.0
88.5,91.3,88.24,88.58,-1.0
88.49,89.4,83.0,83.4,1.0
84.0,88.6,83.9,88.6,1.0
90.5,92.5,89.1,90.71,1.0
90.7,93.6,90.0,91.65,1.0
89.8,91.99,88.39,90.0,1.0
91.0,94.69,89.5,92.92,-1.0
92.3,92.3,85.0,85.88,1.0
85.0,89.47,84.21,88.49,1.0
89.88,95.87,88.02,91.28,-1.0
90.39,90.41,86.61,87.45,-1.0
87.0,88.3,84.44,85.4,1.0
85.49,89.49,85.38,86.27,1.0
85.35,89.21,84.24,87.1,1.0
92.0,95.81,92.0,95.81,1.0
103.0,105.39,100.35,105.39,1.0
106.0,113.0,102.21,108.8,1.0
103.11,116.11,103.0,109.68,1.0
107.78,120.65,107.0,114.99,1.0
111.0,123.0,110.1,116.49,1.0
115.28,125.0,115.0,122.98,-1.0
122.0,124.0,115.5,118.2,1.0
118.0,125.3,116.0,119.02,1.0
120.0,125.59,117.6,121.62,-1.0
123.05,125.28,109.5,114.2,1.0
111.0,117.66,108.27,114.7,1.0
114.7,126.17,113.95,126.17,-1.0
127.75,129.9,115.0,122.0,-1.0
121.4,129.99,117.64,119.18,1.0
121.5,131.1,116.0,131.1,-1.0
143.99,143.99,136.2,140.0,1.0
141.49,154.0,138.52,154.0,1.0
158.0,167.11,150.25,159.98,-1.0
155.19,157.0,143.98,143.98,-1.0
147.98,149.93,139.03,144.6,1.0
140.66,145.0,135.7,142.79,1.0
141.9,157.07,141.87,151.0,1.0
147.0,158.5,146.1,154.3,-1.0
160.1,163.0,151.59,152.88,-1.0
152.97,152.97,146.0,146.3,-1.0
146.5,146.66,135.6,135.9,-1.0
135.0,135.0,125.0,128.82,1.0
130.9,136.0,127.69,135.25,-1.0
133.88,133.89,121.73,121.73,-1.0
117.0,125.0,112.89,115.0,1.0
116.87,121.48,110.4,121.0,-1.0
121.5,124.88,117.52,121.05,-1.0
123.0,124.5,110.95,112.64,-1.0
107.0,107.0,101.38,101.38,-1.0
99.8,103.0,91.24,91.24,1.0
87.0,97.7,82.12,96.0,-1.0
93.11,98.32,86.4,86.4,-1.0
83.3,86.8,77.76,77.76,-1.0
74.38,79.98,69.98,69.98,-1.0
76.98,76.98,62.98,64.0,-1.0
61.0,62.78,57.6,57.6,1.0
51.84,60.6,51.84,60.5,1.0
60.5,66.55,57.83,66.55,1.0
72.2,73.21,69.0,73.21,1.0
78.98,80.53,77.05,80.53,1.0
82.11,88.58,80.0,88.58,-1.0
81.72,87.6,79.72,79.72,1.0
79.72,84.98,71.8,79.89,1.0
80.55,87.2,79.99,86.0,1.0
85.88,90.0,83.81,88.48,1.0
85.5,89.98,84.52,88.07,1.0
84.9,87.39,83.66,85.9,1.0
