OPEN,HIGH,LOW,CLOSE,UPDOWN
179.1,188.8,176.6,183.0,1.0
182.96,193.99,180.2,190.0,1.0
188.86,205.0,183.0,205.0,1.0
202.96,216.18,193.38,215.9,1.0
212.0,223.88,211.0,222.88,-1.0
222.55,222.55,213.36,220.6,-1.0
217.0,220.0,203.39,213.87,-1.0
208.99,208.99,192.48,194.97,1.0
191.0,200.0,185.0,193.88,1.0
192.0,196.85,187.01,195.0,1.0
193.41,196.3,186.23,196.0,1.0
192.18,196.0,184.3,194.99,-1.0
193.8,193.8,175.89,182.0,1.0
180.61,185.6,168.0,185.6,1.0
181.18,186.0,179.0,186.0,-1.0
182.36,182.36,167.4,176.69,1.0
171.58,183.69,168.03,180.0,-1.0
177.0,183.88,173.08,173.17,1.0
173.08,176.5,168.2,173.68,1.0
170.01,178.0,169.12,172.5,1.0
171.43,189.75,169.0,189.75,0.0
189.0,195.88,187.11,189.0,-1.0
191.0,191.0,180.0,185.0,1.0
183.99,185.5,177.01,185.0,1.0
181.5,199.0,181.11,199.0,1.0
192.99,200.0,184.01,194.0,1.0
192.0,198.05,188.01,193.0,-1.0
193.1,193.1,181.2,189.0,1.0
184.48,193.0,178.85,193.0,-1.0
188.0,188.99,180.5,181.89,1.0
179.18,181.79,178.5,180.1,-1.0
180.57,184.0,177.85,180.48,-1.0
180.1,180.5,175.0,175.25,1.0
173.0,177.75,173.0,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
175.61,175.61,175.61,175.61,0.0
193.17,193.17,193.17,193.17,0.0
212.49,212.49,212.49,212.49,0.0
233.74,233.74,233.74,233.74,0.0
257.11,257.11,257.11,257.11,0.0
282.82,282.82,282.82,282.82,1.0
280.1,288.09,254.54,288.0,-1.0
280.0,282.0,259.2,259.2,-1.0
254.95,259.0,239.11,247.74,1.0
247.75,260.0,246.0,254.0,-1.0
252.8,261.0,245.0,248.58,1.0
244.3,250.93,240.12,246.9,1.0
230.7,251.7,230.7,242.15,-1.0
244.0,249.89,237.01,242.16,-1.0
233.0,233.0,217.94,228.38,1.0
221.6,245.8,219.01,240.3,1.0
228.0,235.9,223.77,233.0,1.0
238.0,254.65,232.01,245.8,-1.0
232.5,234.98,221.22,221.22,1.0
201.0,216.0,199.1,202.0,1.0
204.06,211.77,201.0,204.95,1.0
205.0,214.99,195.0,208.61,1.0
66.98,71.48,66.6,69.27,1.0
68.5,76.2,68.48,76.2,-1.0
78.0,82.0,77.0,77.8,-1.0
75.03,77.49,72.42,74.0,-1.0
75.35,76.0,71.7,71.85,-1.0
73.5,74.9,71.7,73.49,1.0
70.5,74.62,67.01,74.0,1.0
75.2,81.0,74.0,78.2,-1.0
75.75,77.2,72.05,74.0,-1.0
73.0,74.49,70.0,70.1,1.0
70.7,74.59,70.11,70.8,-1.0
69.0,70.99,67.4,68.1,1.0
68.51,74.91,68.51,74.91,1.0
76.09,82.4,75.5,82.4,-1.0
87.0,89.94,80.55,84.34,-1.0
82.36,82.36,75.91,79.15,-1.0
78.18,78.18,73.0,74.4,1.0
72.88,78.0,71.68,76.0,1.0
70.1,76.2,70.1,73.14,1.0
72.5,76.28,72.45,74.1,1.0
75.5,79.1,74.29,77.0,1.0
77.2,84.7,77.2,84.7,-1.0
91.98,91.98,81.1,82.15,-1.0
77.0,78.66,74.0,76.97,1.0
77.0,83.0,77.0,82.5,1.0
82.2,90.75,78.0,90.75,1.0
89.99,99.83,87.33,95.78,-1.0
95.75,101.58,86.78,93.36,1.0
91.45,96.7,89.98,92.95,-1.0
93.19,94.69,90.0,92.0,1.0
92.15,97.8,90.0,94.98,-1.0
94.8,94.8,85.48,86.04,-1.0
86.66,89.3,83.2,84.71,-1.0
85.0,86.5,76.5,78.87,1.0
77.7,81.51,76.5,80.95,1.0
80.2,84.44,79.2,83.01,1.0
83.3,85.71,81.0,85.1,-1.0
84.5,86.05,81.78,81.86,-1.0
80.5,82.0,75.34,75.64,-1.0
72.01,74.0,68.11,69.5,1.0
69.98,73.34,68.5,72.97,1.0
74.39,78.58,72.38,78.25,1.0
75.0,81.0,72.0,75.1,1.0
76.1,79.99,75.1,78.5,-1.0
79.28,79.77,72.11,76.73,-1.0
75.96,75.96,69.06,69.61,-1.0
67.0,67.6,62.65,62.65,-1.0
63.5,64.0,56.39,56.39,1.0
50.75,59.92,50.75,58.53,-1.0
58.0,61.56,52.68,52.68,-1.0
51.9,51.91,47.41,47.41,1.0
42.7,50.2,42.67,50.0,-1.0
54.97,54.97,45.0,46.0,0.0
46.0,46.0,46.0,46.0,0.0
46.0,46.0,46.0,46.0,0.0
46.0,46.0,46.0,46.0,0.0
46.0,46.0,46.0,46.0,0.0
46.0,46.0,46.0,46.0,0.0
46.0,46.0,46.0,46.0,0.0
46.0,46.0,46.0,46.0,0.0
46.0,46.0,46.0,46.0,0.0
50.6,50.6,47.0,50.6,1.0
51.88,55.66,50.76,55.66,1.0
55.79,61.0,53.88,60.7,-1.0
59.38,60.5,56.35,58.17,1.0
57.5,59.15,56.4,58.92,-1.0
59.0,59.9,55.5,57.5,-1.0
55.9,55.9,51.75,51.75,1.0
46.58,50.0,46.58,47.35,1.0
48.43,50.22,44.63,49.23,1.0
48.95,50.18,47.3,49.0,1.0
47.5,49.98,46.01,49.05,-1.0
48.49,48.49,44.15,46.72,1.0
45.64,50.0,45.64,49.82,1.0
49.5,51.02,48.0,50.0,1.0
49.3,53.2,48.3,51.66,1.0
51.5,56.8,51.5,54.88,1.0
55.87,58.0,53.6,57.01,-1.0
56.85,57.85,55.51,56.43,-1.0
55.8,56.28,52.0,52.7,1.0
52.0,54.22,51.17,53.98,-1.0
55.0,55.0,53.13,53.4,1.0
53.88,54.6,52.8,54.5,-1.0
55.0,56.33,49.1,49.6,1.0
48.0,50.49,45.0,50.25,-1.0
50.24,50.63,48.1,49.0,1.0
47.96,49.36,45.62,48.4,-1.0
45.5,47.99,43.56,43.56,0.0
39.2,40.85,39.2,39.2,-1.0
39.2,40.2,35.28,35.28,1.0
35.98,37.0,32.46,36.6,1.0
36.93,39.39,35.9,38.94,-1.0
38.3,38.3,35.05,35.05,-1.0
34.0,34.0,31.55,31.55,-1.0
28.99,32.59,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
28.4,28.4,28.4,28.4,0.0
31.24,31.24,31.24,31.24,0.0
34.36,34.36,34.36,34.36,0.0
37.8,37.8,37.8,37.8,0.0
41.58,41.58,41.58,41.58,0.0
45.74,45.74,45.74,45.74,0.0
50.31,50.31,50.31,50.31,0.0
55.34,55.34,54.01,55.34,1.0
58.0,60.87,56.86,60.87,1.0
58.0,60.96,56.92,59.61,1.0
58.02,60.32,56.56,60.3,-1.0
59.5,59.9,56.7,56.95,1.0
55.04,59.79,55.0,56.5,-1.0
55.52,56.3,51.99,52.05,1.0
50.5,53.78,50.2,53.6,1.0
53.5,55.3,52.74,53.82,-1.0
55.0,55.5,53.29,53.47,1.0
53.69,58.82,53.69,58.82,1.0
60.8,64.7,60.77,63.0,1.0
61.12,69.2,59.0,67.7,-1.0
65.99,69.13,65.03,65.5,1.0
65.5,70.55,64.0,67.05,-1.0
65.03,66.87,62.5,63.79,-1.0
63.76,65.2,62.59,62.61,-1.0
62.7,63.7,59.8,59.83,1.0
59.6,61.8,58.0,61.3,-1.0
61.38,61.78,60.0,60.66,1.0
61.17,65.0,60.01,61.72,-1.0
59.99,60.7,55.55,55.55,1.0
50.0,55.2,50.0,51.03,1.0
52.3,53.5,50.5,52.94,-1.0
51.47,51.5,47.65,47.65,-1.0
48.0,50.0,43.28,46.45,-1.0
44.0,44.5,41.81,41.81,1.0
41.5,43.86,40.56,43.07,-1.0
43.3,43.78,40.4,41.1,1.0
38.05,43.66,38.05,43.58,-1.0
43.0,43.55,40.3,40.73,1.0
39.45,43.0,39.42,41.5,1.0
41.5,43.3,40.65,42.99,1.0
42.31,45.6,42.02,44.45,-1.0
44.0,46.0,41.0,41.32,-1.0
42.0,42.4,39.5,41.34,-1.0
41.34,42.5,40.9,41.33,-1.0
40.8,40.82,37.2,37.34,-1.0
37.68,37.8,34.02,35.6,-1.0
35.63,37.0,34.18,35.04,1.0
35.45,37.12,35.05,36.6,-1.0
36.61,36.65,34.3,35.14,1.0
35.14,37.65,35.14,37.55,1.0
36.55,37.95,35.9,37.44,1.0
37.56,39.28,37.56,38.45,-1.0
38.48,38.99,37.56,38.3,1.0
36.0,38.18,35.99,37.69,1.0
38.01,40.42,38.01,40.1,1.0
40.11,40.58,38.88,40.58,-1.0
40.41,41.37,39.2,39.29,1.0
39.18,40.24,38.8,39.75,1.0
40.15,41.45,39.6,41.38,-1.0
41.48,41.48,39.5,40.0,1.0
39.6,40.4,38.38,39.79,-1.0
40.0,40.14,35.81,35.81,-1.0
35.82,36.19,33.1,34.09,-1.0
34.01,34.01,30.68,30.68,1.0
30.68,31.77,29.16,31.3,1.0
31.01,33.0,30.81,32.85,-1.0
33.0,34.94,32.79,32.98,-1.0
32.96,32.96,30.21,30.48,1.0
31.0,33.53,31.0,33.53,1.0
32.9,35.0,31.0,34.59,1.0
33.3,35.52,33.02,33.45,-1.0
33.53,34.06,31.8,32.1,-1.0
32.0,32.19,31.0,31.55,1.0
32.01,34.71,32.01,34.71,-1.0
34.94,34.94,33.7,33.9,-1.0
34.9,34.99,33.01,33.52,1.0
33.38,36.11,33.38,35.82,1.0
36.11,38.96,35.68,38.32,1.0
39.0,40.66,38.42,39.43,-1.0
38.8,39.5,38.22,38.61,1.0
38.43,40.0,38.31,39.81,-1.0
39.11,39.39,38.0,38.01,1.0
37.3,38.7,37.3,38.3,-1.0
38.55,39.58,37.21,37.39,-1.0
37.03,37.46,35.45,36.1,1.0
36.3,38.08,36.3,38.08,-1.0
38.47,39.47,37.69,37.74,-1.0
37.16,37.38,36.1,36.79,1.0
36.66,40.47,36.56,40.47,-1.0
40.9,41.46,39.26,39.92,-1.0
39.99,40.39,38.5,38.87,1.0
38.7,40.0,38.31,39.89,1.0
40.25,41.41,39.6,40.37,-1.0
40.39,40.46,38.66,39.09,1.0
39.39,41.88,38.98,40.22,1.0
40.4,43.99,40.32,43.14,-1.0
42.5,42.65,41.56,42.28,-1.0
41.5,41.8,40.2,40.47,1.0
40.66,41.3,40.37,40.95,-1.0
41.19,41.44,36.86,36.86,-1.0
36.5,36.98,35.3,35.37,1.0
