OPEN,HIGH,LOW,CLOSE,UPDOWN
41.19,42.05,40.8,41.6,1.0
41.6,44.19,41.38,44.15,1.0
43.88,45.55,43.47,44.57,1.0
45.25,46.47,45.25,46.3,-1.0
46.3,46.8,44.67,45.9,1.0
45.9,48.28,45.86,47.78,1.0
47.6,48.72,45.74,48.4,-1.0
48.3,48.35,47.13,47.34,1.0
47.72,49.75,47.72,49.05,-1.0
48.9,49.97,48.0,48.0,-1.0
47.6,48.5,46.2,46.85,1.0
47.01,48.79,47.0,48.35,1.0
48.6,50.0,48.26,49.9,-1.0
49.9,51.4,46.8,47.74,1.0
47.28,48.61,46.95,48.5,-1.0
48.8,49.3,48.1,48.47,-1.0
48.88,48.88,46.0,46.75,-1.0
46.82,47.29,46.0,46.45,1.0
46.0,47.39,45.82,47.01,-1.0
47.53,48.89,45.35,47.34,-1.0
46.71,47.29,45.3,45.76,1.0
45.25,47.2,45.25,46.26,1.0
46.43,48.88,46.43,47.9,1.0
47.9,49.79,47.78,48.59,1.0
48.1,48.9,46.66,48.14,1.0
48.14,50.83,48.14,49.99,1.0
50.72,53.33,50.48,53.04,-1.0
52.8,52.8,51.52,52.1,1.0
52.25,53.28,51.85,52.61,-1.0
52.33,52.63,50.5,51.8,-1.0
51.8,53.2,51.13,51.73,1.0
51.55,54.2,51.0,53.61,-1.0
53.5,53.86,52.05,52.68,1.0
52.65,55.47,52.65,54.23,-1.0
53.8,55.28,50.26,51.45,-1.0
51.3,51.3,49.78,50.0,1.0
49.5,51.8,48.5,51.06,1.0
51.5,52.85,51.1,52.25,-1.0
52.09,52.4,50.6,51.18,-1.0
51.7,51.8,50.85,50.9,-1.0
51.05,51.98,50.66,50.78,1.0
50.5,51.1,50.2,50.85,1.0
50.7,52.45,50.33,52.24,1.0
52.25,54.0,51.88,53.56,-1.0
53.5,54.07,52.26,52.51,1.0
52.88,54.48,52.57,53.63,1.0
53.78,56.19,53.22,56.15,-1.0
56.5,56.5,53.23,53.32,1.0
53.41,55.19,53.01,54.85,-1.0
54.5,55.0,52.75,53.2,-1.0
53.02,53.48,50.98,50.98,1.0
51.1,53.4,51.04,52.8,1.0
53.11,54.88,53.11,53.69,1.0
53.5,56.14,53.5,55.8,1.0
55.7,57.5,55.0,56.0,-1.0
55.7,56.39,55.0,55.68,1.0
55.68,57.5,54.6,55.85,1.0
56.15,57.6,56.1,56.97,-1.0
57.4,57.5,55.5,56.27,-1.0
35.3,35.9,34.55,35.26,1.0
35.0,38.23,34.8,37.1,1.0
37.24,39.45,35.98,37.72,1.0
37.0,39.1,36.97,38.38,1.0
38.58,40.5,37.8,38.9,1.0
38.36,39.81,37.92,39.42,-1.0
39.42,39.45,37.78,38.18,1.0
37.79,38.83,37.4,38.1,1.0
37.71,38.84,37.71,38.64,1.0
38.8,40.6,38.8,39.85,-1.0
39.9,39.95,38.7,39.29,-1.0
39.49,39.88,38.7,39.15,-1.0
39.15,39.45,37.82,38.43,1.0
38.4,39.65,38.2,39.08,-1.0
39.0,39.36,36.89,37.0,-1.0
37.0,37.4,35.8,36.22,1.0
36.4,38.0,36.4,37.84,1.0
37.5,37.9,36.81,37.7,1.0
37.8,39.6,37.71,38.92,-1.0
38.7,39.29,37.02,38.69,1.0
38.8,41.55,38.8,41.19,-1.0
41.19,42.25,39.54,40.16,-1.0
40.5,40.7,39.0,40.15,-1.0
40.25,40.25,38.95,39.06,-1.0
39.1,39.26,36.87,37.05,1.0
36.31,38.18,35.76,37.5,-1.0
37.6,37.99,35.23,35.4,1.0
35.0,36.59,31.86,35.91,1.0
36.2,38.88,36.2,38.78,-1.0
39.0,40.68,37.22,37.5,1.0
37.27,38.38,36.36,37.68,1.0
37.68,39.57,37.07,39.34,1.0
39.5,40.3,39.01,40.1,1.0
40.15,41.68,39.0,41.28,-1.0
41.1,41.26,39.7,40.11,-1.0
40.42,40.65,38.7,38.84,-1.0
38.13,39.6,37.6,37.9,1.0
37.81,39.5,37.71,39.47,1.0
39.5,40.5,39.0,39.86,1.0
39.7,40.49,39.28,40.08,0.0
40.08,40.08,40.08,40.08,1.0
41.0,43.8,40.6,43.8,-1.0
43.5,44.09,42.35,43.1,1.0
42.9,44.69,42.5,43.25,-1.0
42.8,43.6,42.4,42.43,1.0
42.01,44.04,42.01,42.35,1.0
42.23,44.87,42.03,44.5,1.0
45.0,46.89,44.7,45.66,1.0
45.69,47.34,45.32,47.2,-1.0
47.22,47.38,44.32,44.35,1.0
44.01,45.94,43.5,45.28,-1.0
45.1,45.87,43.76,43.81,-1.0
44.14,44.68,41.56,42.2,1.0
42.45,44.31,42.45,43.97,1.0
44.6,46.97,44.6,46.56,-1.0
46.56,47.39,46.06,46.55,1.0
46.66,47.25,45.68,47.05,-1.0
46.5,46.6,44.9,45.57,-1.0
45.32,45.32,43.5,43.69,1.0
43.41,44.48,42.85,43.94,-1.0
43.94,44.48,42.15,42.59,-1.0
43.65,44.43,41.0,42.07,1.0
42.38,42.78,41.81,42.56,-1.0
42.47,42.78,41.57,42.2,1.0
42.16,42.7,41.85,42.18,-1.0
42.22,43.06,41.3,41.37,1.0
41.4,42.88,41.0,42.83,1.0
42.8,44.05,42.61,43.2,1.0
43.08,43.75,42.62,43.14,-1.0
43.14,43.5,42.2,42.3,1.0
42.59,43.3,41.9,42.6,-1.0
42.49,42.75,41.6,42.28,-1.0
42.33,42.5,41.5,42.07,-1.0
42.0,42.28,39.97,40.0,1.0
40.01,40.98,39.86,40.04,-1.0
40.09,40.88,39.0,39.0,1.0
39.39,41.27,39.01,41.15,-1.0
41.33,41.47,40.47,41.03,-1.0
41.05,41.97,40.59,40.97,1.0
40.98,41.39,40.7,41.21,1.0
41.7,42.85,41.2,42.4,-1.0
42.4,42.59,40.5,42.0,-1.0
42.08,42.22,40.49,40.6,-1.0
40.55,41.0,39.3,39.85,1.0
39.7,40.95,39.2,39.85,-1.0
40.62,40.62,39.89,40.28,1.0
40.28,41.2,39.88,40.5,1.0
40.7,42.17,40.6,41.47,1.0
41.43,42.28,41.0,41.9,1.0
42.0,42.48,41.6,42.21,-1.0
42.14,42.63,41.6,41.6,-1.0
41.3,41.6,40.3,40.38,-1.0
40.37,40.87,39.9,40.17,1.0
40.18,40.55,39.92,40.35,1.0
40.69,41.0,39.85,40.7,1.0
40.71,44.61,40.71,43.86,1.0
43.55,45.89,43.55,44.8,-1.0
44.98,45.19,43.4,43.9,1.0
44.08,46.4,44.08,46.15,0.0
46.0,47.05,44.5,46.0,-1.0
45.61,46.0,44.52,44.89,-1.0
44.51,44.78,41.8,42.69,1.0
43.48,46.06,43.45,44.11,1.0
44.59,45.48,42.74,45.46,1.0
45.46,47.9,45.0,46.81,-1.0
47.09,49.08,45.87,45.91,-1.0
45.91,45.91,43.75,43.89,-1.0
43.72,44.48,43.0,43.71,-1.0
44.35,44.49,43.0,43.24,-1.0
43.48,43.8,41.78,42.5,-1.0
42.19,42.87,39.92,41.23,1.0
41.32,42.23,41.2,41.91,1.0
41.8,42.6,41.2,42.0,-1.0
42.58,42.7,39.8,40.09,1.0
40.05,41.35,40.05,40.89,1.0
40.79,41.7,39.95,41.64,1.0
41.64,43.85,41.64,42.02,-1.0
42.02,42.77,41.35,41.8,-1.0
41.8,41.88,40.1,40.53,1.0
40.57,41.88,40.22,41.45,1.0
41.51,42.32,41.5,41.9,-1.0
42.2,42.78,41.53,41.73,1.0
41.92,42.85,41.62,42.5,1.0
42.5,43.88,42.38,43.25,1.0
43.5,44.7,43.5,44.25,-1.0
44.3,44.7,43.4,43.8,-1.0
44.58,44.58,43.11,43.64,-1.0
43.6,43.6,41.9,42.52,1.0
42.9,43.27,42.5,42.94,1.0
43.36,44.21,42.94,43.87,-1.0
43.99,44.25,43.68,43.85,1.0
43.98,44.69,43.68,44.36,-1.0
44.8,44.87,44.08,44.13,1.0
44.3,45.49,44.3,45.0,-1.0
42.15,44.8,41.5,41.98,1.0
41.6,42.5,41.01,42.0,-1.0
42.1,43.32,41.57,41.99,-1.0
41.55,41.85,39.6,39.79,-1.0
39.79,39.94,38.05,38.15,1.0
38.4,39.2,38.4,38.98,-1.0
39.01,39.36,37.4,37.62,1.0
37.62,38.61,37.62,38.06,1.0
38.2,39.95,38.2,39.9,-1.0
39.51,40.3,39.16,39.4,1.0
39.96,40.42,39.3,40.08,-1.0
39.96,39.96,38.36,39.05,-1.0
39.06,39.18,38.38,38.52,1.0
39.01,40.0,38.8,39.09,-1.0
39.29,39.59,38.31,39.09,-1.0
38.9,39.27,38.5,38.69,-1.0
39.31,39.54,38.65,39.2,1.0
39.49,40.32,39.3,39.75,-1.0
40.0,40.0,39.25,39.39,1.0
39.15,40.72,39.15,40.5,1.0
40.97,41.4,40.4,41.12,1.0
40.72,41.34,39.85,40.99,1.0
40.16,40.99,39.6,40.3,1.0
40.35,40.77,40.01,40.38,1.0
40.57,41.17,40.42,40.75,1.0
40.49,43.2,40.21,42.61,1.0
43.11,45.5,43.1,43.15,1.0
43.14,43.98,42.51,43.16,-1.0
43.12,43.2,41.25,41.5,-1.0
41.55,41.8,38.9,39.4,1.0
40.0,41.16,39.69,40.6,-1.0
40.8,42.3,40.69,40.7,-1.0
40.66,41.2,39.01,39.68,-1.0
39.45,40.14,38.91,39.0,-1.0
38.93,39.52,37.9,38.08,1.0
38.08,39.29,38.08,38.61,1.0
38.71,39.9,38.4,39.7,-1.0
39.8,40.27,39.62,39.75,1.0
39.95,41.35,39.78,41.05,-1.0
40.75,41.2,39.99,40.0,-1.0
39.9,40.48,38.33,38.78,-1.0
38.82,39.52,38.1,38.56,-1.0
38.45,38.46,36.81,37.1,1.0
37.1,37.85,37.06,37.3,1.0
37.45,38.57,37.45,38.4,1.0
38.55,40.6,38.55,40.32,1.0
41.0,43.09,41.0,42.7,-1.0
42.98,42.98,41.2,41.2,1.0
41.3,42.16,40.94,41.81,-1.0
42.4,42.8,41.6,41.77,-1.0
41.86,41.99,40.1,40.2,-1.0
40.6,40.9,39.7,40.0,-1.0
40.1,40.18,38.59,38.89,-1.0
38.86,39.5,38.6,38.8,1.0
39.06,39.32,38.6,39.23,-1.0
39.41,39.5,36.0,36.39,-1.0
36.37,36.87,34.0,35.06,-1.0
35.27,36.35,35.0,35.05,1.0
34.9,35.95,34.51,35.71,1.0
35.86,37.49,35.82,37.22,-1.0
37.24,37.3,36.1,36.4,-1.0
36.91,37.32,36.14,36.41,-1.0
36.31,36.37,34.7,35.32,-1.0
35.2,35.6,34.51,34.75,-1.0
34.75,35.34,34.25,34.45,1.0
34.42,35.08,34.2,34.8,-1.0
34.8,35.05,34.33,34.43,1.0
34.43,35.7,34.43,35.61,-1.0
35.39,36.19,34.93,35.14,1.0
35.15,35.6,34.91,35.41,-1.0
35.47,35.88,34.98,35.32,-1.0
35.25,35.25,32.38,32.38,-1.0
32.24,32.95,31.08,31.85,1.0
31.59,32.26,31.1,32.08,-1.0
32.3,32.7,31.6,32.24,1.0
32.24,32.85,32.05,32.44,1.0
32.45,32.8,32.26,32.55,-1.0
32.71,32.8,31.44,31.6,1.0
31.61,32.6,30.01,32.46,1.0
32.5,33.58,32.0,33.03,1.0
33.27,34.39,33.11,34.08,1.0
34.2,34.9,33.51,34.33,-1.0
34.35,34.77,33.6,33.92,1.0
33.92,34.16,33.3,33.98,1.0
33.8,34.95,33.29,34.92,-1.0
34.78,35.42,34.3,34.53,-1.0
34.58,34.96,34.06,34.11,-1.0
33.91,33.91,32.96,33.33,1.0
33.86,34.49,33.57,34.12,-1.0
34.2,34.44,33.31,33.4,-1.0
33.17,33.58,32.81,33.08,1.0
33.11,34.2,33.11,34.12,1.0
34.15,35.0,33.81,34.8,1.0
34.4,35.6,34.22,34.6,-1.0
34.7,35.4,33.76,34.51,1.0
34.65,35.3,34.1,35.05,1.0
35.14,35.87,35.05,35.24,-1.0
35.18,35.81,34.62,34.7,-1.0
34.59,34.59,33.05,33.81,1.0
33.8,35.58,33.58,35.58,-1.0
35.65,35.87,35.19,35.57,1.0
35.3,36.2,35.04,36.12,-1.0
36.08,36.98,35.87,35.97,-1.0
35.81,35.89,34.7,35.2,-1.0
34.91,34.91,33.71,33.95,1.0
33.95,34.47,33.42,34.19,1.0
34.4,34.82,33.71,34.65,-1.0
34.67,35.1,34.52,34.57,1.0
34.3,35.4,34.3,35.29,-1.0
35.41,35.5,33.5,34.0,-1.0
33.61,33.88,32.5,32.6,-1.0
32.75,32.75,31.66,31.74,1.0
32.3,33.17,32.23,32.38,1.0
32.31,33.22,32.2,33.2,-1.0
33.43,33.97,32.89,32.89,1.0
32.87,33.1,32.65,33.09,-1.0
33.45,33.68,33.0,33.2,-1.0
33.21,33.39,32.32,32.66,1.0
32.7,33.26,32.0,33.23,1.0
33.28,33.76,33.01,33.37,-1.0
33.49,33.77,33.25,33.38,-1.0
33.6,33.6,32.35,32.44,1.0
32.35,33.1,32.24,32.83,1.0
33.0,33.37,32.55,33.3,-1.0
33.33,33.56,32.35,32.5,-1.0
32.42,32.7,31.85,31.91,1.0
31.95,32.6,31.91,32.5,1.0
33.05,34.55,33.05,34.15,-1.0
33.79,34.03,33.25,33.49,1.0
33.32,34.77,33.32,34.42,1.0
34.3,36.11,34.3,35.86,-1.0
29.86,30.16,29.05,29.2,-1.0
30.0,30.44,29.39,29.42,-1.0
29.5,29.98,28.45,28.81,1.0
28.92,29.46,28.75,29.29,1.0
29.31,30.05,29.31,29.61,-1.0
29.8,29.9,29.31,29.46,-1.0
29.48,29.7,28.71,29.4,1.0
29.4,29.86,29.29,29.63,1.0
29.5,29.83,29.47,29.55,-1.0
29.57,29.64,28.76,29.25,-1.0
29.37,29.6,29.07,29.28,-1.0
29.51,29.58,29.05,29.2,1.0
29.3,29.53,29.21,29.32,-1.0
29.26,29.28,28.28,28.57,-1.0
28.59,28.65,27.0,27.15,1.0
27.14,27.41,26.9,27.34,-1.0
27.5,27.72,27.11,27.22,-1.0
27.08,27.46,26.51,26.53,1.0
26.5,26.83,26.48,26.65,1.0
26.68,27.39,26.58,27.39,-1.0
27.45,27.62,27.13,27.32,-1.0
27.35,27.4,27.0,27.03,1.0
27.0,27.5,26.86,27.35,-1.0
27.35,27.41,26.4,26.53,-1.0
26.58,26.6,25.42,26.01,1.0
26.15,26.48,25.91,26.46,-1.0
26.4,26.58,25.44,25.66,-1.0
25.69,25.81,24.74,24.97,1.0
25.12,25.35,24.9,25.16,1.0
25.25,26.2,25.2,26.05,1.0
26.25,27.16,25.91,26.81,1.0
26.6,27.4,26.6,26.96,-1.0
26.96,27.0,26.61,26.78,1.0
26.53,27.37,26.53,27.0,1.0
26.8,27.37,26.8,27.2,1.0
27.1,28.35,27.03,28.22,1.0
28.18,28.39,27.8,28.19,-1.0
28.3,28.93,27.9,27.94,-1.0
28.1,28.37,27.87,27.91,1.0
27.99,29.1,27.99,28.94,-1.0
28.93,29.1,28.68,28.9,-1.0
28.81,29.23,28.54,28.8,-1.0
28.93,29.28,28.3,28.38,1.0
28.41,28.9,27.8,28.9,1.0
28.7,29.24,28.7,29.18,1.0
29.3,30.08,29.3,29.92,-1.0
30.0,30.06,29.27,29.41,1.0
29.5,30.76,29.5,30.51,1.0
30.58,31.69,30.2,31.11,-1.0
31.11,31.75,30.21,30.94,-1.0
30.95,31.23,29.75,29.86,1.0
29.76,30.86,29.76,30.46,-1.0
30.78,31.07,30.09,30.2,1.0
30.26,31.2,30.1,30.83,1.0
31.01,31.88,30.76,31.85,-1.0
31.91,32.5,31.8,31.87,-1.0
31.87,32.4,31.53,31.78,1.0
31.42,32.34,31.42,31.9,1.0
31.91,32.36,31.61,31.98,1.0
32.15,33.27,32.15,32.65,-1.0
33.0,33.2,32.34,32.68,1.0
32.75,33.2,32.44,33.01,-1.0
32.82,32.88,31.98,32.35,-1.0
32.1,32.33,30.88,31.04,-1.0
31.29,31.97,30.6,30.78,1.0
30.9,31.3,30.7,30.98,1.0
31.09,31.58,30.9,31.5,1.0
31.81,32.12,31.61,32.03,-1.0
32.0,32.0,30.85,30.9,-1.0
31.07,31.35,30.43,30.75,1.0
30.82,31.15,30.57,31.14,-1.0
31.13,31.61,30.48,30.65,-1.0
30.6,30.6,30.0,30.36,-1.0
30.37,30.6,29.76,29.88,1.0
30.02,30.26,29.83,30.26,1.0
30.28,30.84,30.13,30.8,1.0
30.97,31.69,30.9,31.18,-1.0
31.35,31.35,30.48,30.81,-1.0
30.52,30.52,29.88,30.16,-1.0
30.03,30.3,29.46,29.7,-1.0
29.75,29.82,29.26,29.6,1.0
29.32,30.09,29.01,29.67,-1.0
29.9,29.9,28.9,29.6,1.0
29.71,29.82,29.4,29.78,-1.0
29.77,30.15,29.53,29.66,-1.0
29.7,29.78,28.92,29.28,-1.0
29.34,29.34,27.88,28.16,-1.0
28.3,28.39,27.71,27.78,1.0
27.5,28.3,27.35,28.26,1.0
28.31,28.94,28.3,28.87,-1.0
29.01,29.25,28.55,28.84,-1.0
28.8,29.13,28.66,28.76,-1.0
28.8,28.86,28.19,28.35,1.0
28.38,28.82,28.38,28.68,-1.0
28.71,28.79,27.99,28.0,1.0
27.9,28.35,27.75,28.2,1.0
28.19,29.33,28.05,29.33,-1.0
29.34,29.9,28.76,28.89,1.0
28.8,29.2,28.59,28.98,-1.0
28.98,28.99,28.01,28.13,-1.0
28.12,28.45,27.8,28.03,-1.0
28.0,28.0,27.02,27.53,1.0
27.56,28.03,27.54,27.74,1.0
27.7,28.58,27.7,28.3,1.0
28.4,29.43,28.4,29.39,-1.0
29.51,29.78,29.06,29.35,-1.0
29.37,29.5,28.81,29.02,1.0
29.2,29.8,28.94,29.58,-1.0
29.84,29.88,29.21,29.56,1.0
29.56,30.5,29.41,30.4,1.0
30.5,31.4,30.35,30.73,1.0
30.84,31.27,30.56,31.01,1.0
31.13,31.36,30.7,31.16,0.0
31.16,31.16,31.16,31.16,-1.0
32.5,32.88,31.4,31.59,1.0
32.0,34.59,31.2,34.2,-1.0
34.0,34.38,33.42,33.88,-1.0
34.18,34.3,32.0,33.18,1.0
32.96,34.08,32.66,33.35,-1.0
33.05,33.99,31.8,31.9,1.0
31.88,35.09,31.62,35.09,-1.0
36.3,37.5,35.5,36.27,1.0
36.4,38.49,35.12,37.97,1.0
37.7,38.98,37.28,38.05,-1.0
38.05,38.27,36.8,37.38,-1.0
37.0,37.49,36.19,36.65,1.0
36.41,38.99,36.4,37.15,1.0
36.84,37.26,35.56,37.0,-1.0
36.4,36.92,34.5,35.8,-1.0
35.61,36.5,33.91,33.98,1.0
34.51,35.5,33.98,35.09,-1.0
35.5,35.5,34.5,35.4,-1.0
36.0,36.19,35.11,35.47,-1.0
35.72,36.37,34.95,35.25,-1.0
35.33,35.59,33.01,33.6,1.0
33.9,34.85,33.67,34.8,-1.0
34.4,34.7,33.38,33.98,1.0
33.98,36.51,33.8,36.32,-1.0
36.3,36.75,35.12,35.7,1.0
35.54,36.6,35.21,35.74,-1.0
35.85,36.44,34.88,34.91,1.0
34.9,35.24,33.98,35.18,1.0
35.0,35.56,34.8,35.5,-1.0
35.61,35.92,34.6,34.6,1.0
34.58,36.4,34.45,35.32,1.0
35.32,35.81,34.8,35.7,-1.0
34.77,36.67,33.8,34.53,1.0
34.57,35.77,34.57,35.62,1.0
36.3,37.87,36.3,36.55,1.0
36.27,37.37,36.27,37.22,-1.0
37.15,37.49,36.06,36.44,1.0
36.47,37.2,36.4,36.73,1.0
36.75,37.88,36.75,37.01,-1.0
37.0,37.67,36.25,36.36,-1.0
36.25,36.25,34.88,35.06,1.0
35.0,36.0,34.88,35.02,-1.0
33.88,33.95,33.0,33.3,-1.0
33.4,33.57,32.71,33.34,1.0
33.52,33.88,33.1,33.8,-1.0
33.8,33.98,33.1,33.11,-1.0
33.0,33.0,31.6,31.93,1.0
32.16,32.69,32.02,32.41,1.0
32.41,33.3,32.32,33.26,-1.0
33.36,33.84,32.6,32.78,-1.0
32.85,33.21,32.6,32.81,1.0
33.08,34.49,33.01,33.8,1.0
34.29,35.88,34.25,35.6,1.0
35.52,36.2,34.9,35.78,1.0
36.4,38.55,36.4,36.98,-1.0
37.23,37.89,36.35,36.75,1.0
36.84,37.0,36.16,36.97,1.0
38.51,40.67,38.5,39.49,-1.0
39.95,40.68,38.9,39.4,-1.0
39.0,39.0,38.08,38.8,-1.0
38.87,39.99,38.0,38.32,-1.0
38.32,38.5,37.0,37.06,1.0
37.06,38.5,37.0,38.27,-1.0
38.3,38.6,37.6,37.88,-1.0
38.17,38.24,37.0,37.14,-1.0
37.55,37.63,36.64,37.29,1.0
37.11,38.0,37.11,37.54,1.0
37.75,38.65,37.7,38.28,-1.0
38.62,38.95,38.05,38.4,1.0
38.43,39.3,38.0,39.09,-1.0
39.02,39.02,38.0,38.19,-1.0
38.14,38.79,37.9,38.11,1.0
38.6,39.69,38.0,39.37,1.0
40.38,43.31,40.34,43.31,-1.0
45.0,46.68,44.0,44.46,-1.0
44.08,44.08,40.8,41.72,1.0
41.62,42.63,41.1,42.5,1.0
42.8,43.49,41.98,43.06,1.0
43.07,44.4,42.71,43.34,1.0
43.35,44.87,43.0,44.17,1.0
44.38,48.49,44.0,46.38,1.0
45.8,48.67,45.57,48.19,-1.0
49.3,50.63,47.41,48.38,-1.0
48.45,48.55,45.57,46.03,1.0
46.09,47.0,42.63,46.89,1.0
46.2,47.38,45.5,47.3,1.0
47.6,49.0,47.29,47.65,-1.0
47.6,47.62,46.44,46.56,-1.0
46.98,47.16,44.58,44.7,1.0
44.6,49.17,44.05,47.23,-1.0
48.87,48.89,45.75,46.06,-1.0
45.5,45.55,43.5,43.55,1.0
43.71,46.08,43.71,45.75,1.0
46.0,47.28,46.0,46.72,-1.0
47.31,49.0,46.4,46.98,1.0
46.8,47.91,46.0,47.55,1.0
47.75,50.59,47.75,48.55,-1.0
48.15,49.58,46.5,47.16,1.0
46.9,48.74,46.5,48.15,1.0
48.29,49.18,47.91,48.35,1.0
48.5,51.88,48.28,51.8,-1.0
51.96,51.97,48.48,49.1,-1.0
50.0,51.81,48.8,49.07,-1.0
49.05,50.5,47.0,47.4,1.0
48.1,49.88,48.0,49.75,1.0
50.0,52.3,48.85,52.21,1.0
52.22,53.8,51.12,52.5,-1.0
52.4,52.41,50.01,51.1,-1.0
51.0,51.2,49.8,50.28,1.0
49.8,51.65,49.7,50.55,1.0
51.41,55.61,51.31,54.36,1.0
54.19,59.79,53.3,59.15,-1.0
59.0,60.8,57.8,57.8,1.0
57.8,59.38,56.8,59.0,1.0
59.12,63.0,58.45,61.15,1.0
61.8,63.6,59.8,62.05,-1.0
62.7,63.8,61.63,62.1,-1.0
63.0,64.5,61.51,61.73,-1.0
61.74,61.99,57.19,57.41,1.0
57.6,59.89,56.01,58.3,1.0
58.56,60.58,57.55,60.13,1.0
61.0,62.36,59.5,61.45,-1.0
61.78,61.78,58.61,59.41,1.0
60.0,60.8,53.66,60.05,-1.0
61.08,61.7,57.06,58.5,-1.0
58.4,58.4,54.6,55.65,-1.0
55.5,56.85,54.95,55.47,1.0
55.88,57.95,55.47,56.85,1.0
56.9,60.0,56.88,59.51,-1.0
60.04,60.4,57.96,58.81,-1.0
58.7,60.49,56.71,57.05,-1.0
57.05,57.5,54.0,55.41,1.0
55.28,59.08,55.2,58.82,-1.0
58.3,61.5,58.0,58.24,-1.0
56.88,58.91,52.96,54.66,1.0
54.16,57.5,52.64,57.4,1.0
57.9,60.3,56.8,59.9,-1.0
61.4,61.88,56.38,56.8,-1.0
54.7,55.99,51.12,51.12,-1.0
53.0,53.0,46.01,46.01,1.0
45.0,49.89,41.41,48.79,1.0
47.4,52.5,47.4,48.2,-1.0
48.55,49.8,45.2,45.93,-1.0
46.3,50.52,41.34,44.99,-1.0
49.45,49.45,40.49,40.49,-1.0
37.45,38.5,36.44,36.44,0.0
36.44,36.44,36.44,36.44,0.0
36.44,36.44,36.44,36.44,0.0
36.44,36.44,36.44,36.44,0.0
40.08,40.08,40.08,40.08,0.0
44.09,44.09,44.09,44.09,-1.0
44.7,44.7,39.68,40.32,1.0
40.32,43.09,38.1,42.54,1.0
42.75,45.38,42.75,44.73,1.0
45.0,48.1,44.61,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
47.5,47.5,47.5,47.5,0.0
52.25,52.25,52.25,52.25,1.0
52.5,56.3,50.55,52.7,1.0
50.1,53.16,47.77,51.5,-1.0
51.5,52.58,47.88,48.4,-1.0
47.21,48.41,44.5,44.66,-1.0
42.0,44.64,40.19,40.19,1.0
38.0,41.0,37.0,38.02,-1.0
39.49,41.68,37.77,39.13,1.0
41.6,42.5,39.11,41.82,1.0
42.79,44.76,42.01,44.6,-1.0
43.66,44.0,41.71,43.4,1.0
42.21,42.8,40.66,42.5,1.0
39.2,44.0,39.2,43.79,-1.0
44.0,46.31,39.99,40.53,1.0
40.03,42.8,39.76,42.41,-1.0
43.0,45.2,41.65,42.4,1.0
41.91,43.4,41.11,42.3,1.0
42.3,42.96,42.3,42.8,-1.0
43.04,43.6,40.06,40.35,-1.0
39.86,41.29,37.83,37.85,1.0
38.2,41.58,37.0,41.08,-1.0
40.5,42.1,39.85,40.28,1.0
40.49,42.29,40.29,41.79,1.0
41.6,44.1,41.18,43.82,1.0
44.03,44.5,42.98,44.28,1.0
43.31,44.45,43.21,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
43.69,43.69,43.69,43.69,0.0
48.06,48.06,48.06,48.06,-1.0
52.87,52.87,49.9,50.69,1.0
49.51,50.65,49.4,50.6,-1.0
50.63,50.76,48.12,49.5,1.0
48.8,51.55,48.53,50.39,1.0
49.06,52.77,49.06,52.3,-1.0
52.72,52.96,50.24,50.38,-1.0
50.99,51.43,49.68,50.0,1.0
51.0,51.37,50.02,51.02,-1.0
51.25,51.5,50.4,51.11,1.0
50.6,52.49,50.6,51.26,1.0
51.1,51.35,50.45,51.3,1.0
51.25,54.05,50.6,53.3,-1.0
53.4,53.54,51.71,51.95,-1.0
51.69,52.5,48.9,49.32,1.0
49.38,50.31,47.45,50.02,0.0
50.0,52.7,49.5,50.0,-1.0
50.08,50.97,47.88,49.5,1.0
