OPEN,HIGH,LOW,CLOSE,UPDOWN
10.8,10.8,9.95,10.23,1.0
10.11,10.21,9.66,10.14,1.0
10.16,10.75,10.1,10.59,-1.0
10.6,10.6,10.41,10.47,1.0
10.46,10.77,10.4,10.71,1.0
10.77,11.14,10.6,11.04,1.0
11.04,11.6,10.93,11.26,-1.0
11.18,11.35,10.94,11.11,-1.0
11.11,11.12,10.77,10.91,1.0
10.8,11.34,10.8,11.26,1.0
11.24,11.32,11.08,11.29,1.0
11.2,11.42,11.11,11.29,-1.0
11.29,11.35,11.15,11.25,-1.0
11.2,11.28,10.96,11.1,1.0
11.1,11.47,11.08,11.27,1.0
11.21,11.64,11.21,11.57,1.0
11.62,11.89,11.51,11.85,1.0
11.85,11.99,11.66,11.92,-1.0
11.9,12.04,11.65,11.67,1.0
11.63,11.98,11.55,11.96,1.0
11.96,12.14,11.83,12.14,-1.0
12.18,12.24,11.7,11.83,1.0
11.72,12.3,11.72,12.24,1.0
12.23,12.92,12.19,12.92,-1.0
12.91,12.93,12.62,12.79,1.0
12.7,13.04,12.65,12.97,-1.0
12.96,13.1,12.41,12.56,1.0
12.58,13.02,12.49,12.96,1.0
12.98,13.79,12.98,13.55,1.0
13.52,13.7,13.4,13.59,-1.0
13.59,13.68,13.33,13.4,1.0
13.38,13.76,13.33,13.65,1.0
13.65,13.8,13.5,13.68,-1.0
13.61,13.67,13.2,13.27,-1.0
13.29,13.29,12.4,12.73,-1.0
12.73,13.0,12.4,12.51,1.0
12.6,13.0,12.4,12.88,1.0
12.77,13.23,12.77,13.11,1.0
13.11,13.48,13.11,13.42,-1.0
13.5,13.65,13.31,13.32,-1.0
13.32,13.42,12.88,13.15,1.0
12.93,13.22,12.93,13.12,-1.0
13.12,13.23,12.85,12.85,-1.0
12.86,12.86,12.31,12.63,1.0
12.5,12.83,12.5,12.81,1.0
12.69,12.84,12.55,12.79,1.0
12.89,13.5,12.89,13.5,1.0
13.62,14.46,13.47,14.22,-1.0
14.22,14.28,13.8,13.82,1.0
13.85,14.2,13.76,14.2,-1.0
14.15,14.16,13.5,13.82,-1.0
13.75,14.0,13.62,13.63,1.0
13.62,14.2,13.51,14.19,-1.0
14.11,14.24,13.7,13.8,-1.0
13.8,14.14,13.53,13.71,1.0
13.71,13.99,13.66,13.95,1.0
13.97,14.3,13.95,14.28,-1.0
14.13,14.22,13.78,13.87,1.0
13.96,14.78,13.85,14.75,1.0
14.78,15.26,14.78,14.9,-1.0
14.97,15.15,14.45,14.7,-1.0
14.72,14.96,14.29,14.43,1.0
14.43,14.8,14.4,14.5,-1.0
14.52,14.61,13.8,13.91,-1.0
13.85,13.85,13.11,13.43,-1.0
13.41,13.75,13.3,13.36,1.0
13.35,13.8,13.18,13.65,-1.0
13.55,13.65,12.8,12.88,-1.0
12.79,12.98,12.51,12.73,1.0
12.85,13.46,12.82,13.46,1.0
13.48,13.99,13.48,13.72,-1.0
13.68,13.81,13.32,13.51,-1.0
13.52,13.67,13.37,13.5,1.0
13.5,13.95,13.35,13.79,1.0
13.77,14.1,13.71,13.82,-1.0
13.83,13.83,13.38,13.5,1.0
13.5,13.62,12.93,13.53,-1.0
13.39,13.5,13.06,13.19,-1.0
13.11,13.3,12.68,12.73,-1.0
12.81,12.93,12.5,12.76,1.0
12.6,12.79,12.33,12.72,1.0
12.79,12.95,12.69,12.91,-1.0
12.92,12.98,12.49,12.53,-1.0
12.63,12.86,12.42,12.5,-1.0
12.5,12.64,12.45,12.49,-1.0
12.55,12.7,12.38,12.51,1.0
12.4,12.54,12.3,12.52,1.0
12.53,12.87,12.53,12.8,1.0
12.77,12.91,12.67,12.78,1.0
12.78,13.16,12.78,13.14,1.0
13.15,13.36,12.97,13.25,-1.0
13.3,13.34,12.45,12.5,1.0
12.57,12.97,12.5,12.88,-1.0
12.97,13.1,12.65,12.89,1.0
12.94,13.2,12.89,13.04,1.0
13.15,13.79,13.05,13.62,-1.0
13.61,13.88,13.51,13.51,1.0
13.48,14.05,13.44,13.99,1.0
13.92,14.06,13.7,14.02,-1.0
14.04,14.22,13.85,14.02,-1.0
14.01,14.01,13.56,13.8,1.0
13.8,14.5,13.65,14.5,1.0
14.6,15.1,14.52,14.85,-1.0
14.75,15.18,14.58,14.73,1.0
14.7,15.08,14.38,15.07,-1.0
15.15,15.28,14.6,15.0,1.0
14.86,15.46,14.79,15.29,1.0
15.28,16.75,15.28,16.4,1.0
16.49,17.1,16.22,16.62,-1.0
16.55,16.75,15.98,16.06,-1.0
15.9,16.38,15.7,15.76,1.0
15.82,16.43,15.82,16.35,-1.0
16.57,16.61,16.02,16.25,1.0
16.08,16.58,15.93,16.09,1.0
16.15,16.46,15.73,16.41,1.0
16.3,16.5,16.18,16.32,-1.0
16.37,16.68,16.3,16.32,-1.0
16.22,16.25,15.2,15.29,-1.0
15.3,15.36,14.82,15.22,1.0
15.13,15.4,14.98,15.18,-1.0
15.18,15.35,14.98,15.05,-1.0
15.2,15.2,14.61,14.85,-1.0
14.68,14.68,14.08,14.51,1.0
14.53,14.79,14.51,14.7,1.0
14.73,15.14,14.68,14.89,-1.0
14.85,14.97,14.38,14.68,1.0
14.4,14.67,14.35,14.58,-1.0
14.43,14.65,13.72,13.8,1.0
13.6,13.99,13.46,13.84,-1.0
13.8,13.8,12.96,13.0,-1.0
12.89,13.05,11.77,12.8,1.0
12.8,13.25,12.57,13.2,-1.0
13.3,13.72,13.0,13.01,1.0
12.82,13.55,12.82,13.21,1.0
13.15,13.65,13.15,13.62,1.0
13.69,13.88,13.51,13.85,1.0
13.8,13.98,13.65,13.93,1.0
13.93,14.07,13.53,13.95,1.0
13.95,14.2,13.78,13.96,-1.0
13.78,13.78,13.3,13.35,-1.0
13.31,13.4,13.02,13.3,1.0
13.32,13.68,13.18,13.68,1.0
13.67,14.28,13.65,14.24,-1.0
14.23,14.39,14.1,14.19,1.0
14.0,14.39,14.0,14.33,-1.0
14.65,14.82,14.44,14.5,-1.0
14.53,14.96,14.26,14.26,-1.0
14.11,14.2,13.85,13.94,-1.0
13.89,14.26,13.8,13.8,1.0
13.7,14.09,13.36,14.09,1.0
14.1,14.49,14.03,14.44,-1.0
14.54,14.55,14.01,14.41,-1.0
14.41,14.51,13.89,13.9,-1.0
13.91,14.0,13.49,13.67,-1.0
13.68,13.77,13.5,13.57,-1.0
13.56,13.7,13.1,13.29,-1.0
13.47,13.5,13.15,13.21,1.0
13.22,13.79,13.22,13.76,1.0
13.85,14.2,13.79,14.07,1.0
14.48,15.28,14.4,14.98,-1.0
15.18,15.49,14.91,15.0,-1.0
15.29,15.6,15.0,15.13,-1.0
15.32,15.46,15.0,15.25,1.0
15.29,15.45,15.02,15.35,1.0
15.45,15.95,15.37,15.47,1.0
15.66,16.5,15.52,16.28,1.0
16.1,16.34,15.87,16.28,-1.0
16.09,16.2,15.87,15.89,-1.0
15.65,15.98,15.45,15.6,1.0
15.43,15.78,15.34,15.69,1.0
15.69,15.97,15.68,15.7,-1.0
15.74,15.84,15.12,15.18,1.0
15.26,15.58,15.26,15.43,-1.0
15.5,15.5,15.16,15.24,1.0
15.33,16.4,15.25,16.33,-1.0
16.39,16.41,16.01,16.21,-1.0
16.09,16.3,15.84,15.86,-1.0
15.91,16.06,15.5,15.74,-1.0
15.71,16.0,15.3,15.4,1.0
15.4,15.8,15.28,15.8,1.0
15.85,16.03,15.65,15.87,1.0
15.93,16.15,15.75,16.05,-1.0
16.08,16.14,15.18,15.32,-1.0
15.31,15.49,15.01,15.3,-1.0
15.38,15.6,15.17,15.35,-1.0
15.38,15.38,14.77,14.89,-1.0
14.88,14.97,14.5,14.65,1.0
14.55,14.84,14.46,14.64,1.0
14.57,14.76,14.4,14.69,1.0
14.69,14.77,14.58,14.77,-1.0
14.83,14.95,14.63,14.63,-1.0
14.61,14.65,14.43,14.49,1.0
14.6,15.15,14.5,15.05,-1.0
15.05,15.22,14.75,14.8,-1.0
14.78,14.93,14.6,14.62,-1.0
14.66,14.68,14.1,14.13,1.0
14.17,14.34,14.16,14.19,-1.0
14.35,14.39,14.18,14.32,1.0
14.34,14.68,14.25,14.67,1.0
14.6,14.75,14.55,14.71,-1.0
14.76,14.76,14.55,14.59,1.0
14.65,15.2,14.6,15.2,1.0
15.19,15.55,15.12,15.5,-1.0
15.46,15.48,15.14,15.29,-1.0
15.29,15.29,14.45,14.49,1.0
14.6,14.94,14.5,14.7,1.0
14.78,14.92,14.62,14.81,1.0
14.75,15.45,14.75,15.45,1.0
15.51,16.28,15.51,15.95,1.0
15.97,16.5,15.7,16.11,1.0
16.11,17.02,16.11,16.66,-1.0
16.7,16.89,16.03,16.39,1.0
16.39,16.68,16.08,16.64,-1.0
16.5,16.81,15.72,16.22,1.0
16.25,17.8,16.25,17.59,1.0
17.5,17.74,17.06,17.52,1.0
17.3,17.98,17.16,17.53,-1.0
17.45,18.2,16.2,16.53,1.0
16.7,17.25,16.44,16.98,1.0
16.9,17.84,16.7,17.5,-1.0
17.4,17.75,16.9,17.23,-1.0
17.41,18.12,16.95,17.27,1.0
17.5,18.69,17.15,18.6,1.0
18.39,19.4,18.28,18.58,1.0
18.48,18.73,18.01,18.5,1.0
18.4,19.0,18.4,18.84,1.0
18.94,19.64,18.8,19.05,0.0
19.2,19.5,18.8,19.2,1.0
19.21,19.43,18.65,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,-1.0
21.0,21.0,19.62,20.19,1.0
19.91,20.95,19.0,20.2,-1.0
20.1,20.1,19.59,19.63,1.0
19.5,20.15,19.3,20.14,1.0
20.18,21.11,20.18,20.64,-1.0
20.5,20.93,19.8,20.37,-1.0
20.25,20.35,19.45,19.55,-1.0
19.55,19.75,19.28,19.49,-1.0
19.32,19.58,18.78,19.0,1.0
19.0,19.58,18.67,19.48,1.0
19.6,20.25,19.35,19.66,1.0
19.86,20.02,19.4,19.95,1.0
20.0,20.99,20.0,20.58,1.0
20.56,20.88,20.3,20.72,1.0
20.72,21.01,20.47,20.88,1.0
20.72,21.5,20.37,21.5,1.0
21.0,22.5,20.75,22.04,-1.0
22.07,22.38,21.65,21.96,-1.0
21.85,22.2,20.6,20.7,1.0
20.71,22.2,20.71,22.2,1.0
21.93,22.95,21.93,22.74,-1.0
22.94,22.94,21.48,21.73,-1.0
21.49,22.14,21.13,21.4,-1.0
21.4,21.77,19.98,20.26,1.0
20.42,21.38,20.42,21.37,1.0
21.37,22.2,21.36,21.82,-1.0
21.9,22.18,21.3,21.49,1.0
21.44,22.2,21.42,21.84,1.0
21.8,22.4,21.5,22.18,1.0
22.18,23.5,22.18,23.3,1.0
23.4,23.5,22.85,23.41,-1.0
23.55,23.68,23.23,23.31,-1.0
23.31,23.43,22.65,23.08,1.0
22.88,23.49,22.88,23.28,-1.0
23.05,23.41,22.26,22.66,-1.0
22.7,22.7,21.82,22.1,1.0
22.37,23.16,21.87,22.72,1.0
22.72,23.28,22.5,23.24,1.0
23.24,24.27,23.24,23.86,-1.0
24.5,25.23,23.61,24.07,-1.0
24.03,24.28,23.6,23.9,1.0
23.9,24.84,23.7,23.96,1.0
24.22,24.5,23.51,24.34,-1.0
24.55,24.6,23.9,24.15,1.0
24.1,25.2,23.8,25.19,-1.0
25.06,25.07,24.0,24.37,-1.0
24.47,24.64,23.59,23.76,-1.0
23.81,23.97,23.18,23.56,1.0
23.45,24.27,23.31,24.15,-1.0
24.03,24.39,22.3,22.72,1.0
22.52,22.87,21.78,22.77,-1.0
23.02,24.29,22.31,22.82,1.0
22.05,22.69,21.83,22.29,-1.0
22.5,23.18,22.04,22.35,1.0
22.35,22.84,21.8,22.82,1.0
22.8,23.87,22.71,23.33,-1.0
23.33,23.53,22.0,22.75,-1.0
22.69,22.93,22.28,22.35,-1.0
22.7,22.7,21.0,21.29,-1.0
21.29,21.62,19.4,20.99,-1.0
20.7,20.85,19.8,20.5,1.0
20.5,21.97,20.5,21.8,1.0
21.57,22.12,21.5,21.81,1.0
21.8,23.75,21.8,23.51,-1.0
23.53,23.81,23.14,23.35,1.0
23.7,24.4,23.44,23.95,-1.0
24.2,24.4,23.28,23.46,-1.0
23.25,23.3,22.23,23.0,-1.0
23.0,23.0,21.6,22.24,1.0
22.2,22.58,22.01,22.23,-1.0
22.25,22.25,21.99,22.05,-1.0
21.99,22.29,21.62,21.82,-1.0
21.82,21.9,21.0,21.52,-1.0
21.6,22.1,21.3,21.45,1.0
21.6,22.15,21.45,22.14,1.0
22.13,23.38,22.13,22.91,1.0
23.56,24.09,23.18,23.6,1.0
23.6,23.75,23.03,23.7,1.0
23.7,24.1,23.46,23.91,-1.0
24.0,24.0,23.1,23.26,1.0
23.2,25.59,23.0,25.59,-1.0
26.0,26.01,25.22,25.9,-1.0
26.0,26.38,25.35,25.5,1.0
25.8,27.29,25.63,25.88,1.0
25.01,26.29,25.01,25.26,1.0
25.78,26.62,25.78,26.62,1.0
26.22,27.46,26.22,26.92,1.0
27.08,27.3,26.6,27.1,-1.0
27.06,27.06,25.81,26.15,-1.0
26.15,26.36,24.5,25.28,1.0
25.03,25.25,24.81,25.1,1.0
25.1,26.5,25.07,25.55,-1.0
25.5,25.73,24.0,24.4,1.0
24.4,26.84,24.26,26.84,1.0
27.11,29.49,27.11,28.99,-1.0
29.3,29.37,28.35,29.26,-1.0
28.99,28.99,28.0,28.6,-1.0
28.25,28.86,27.53,27.67,1.0
27.39,28.0,27.2,27.53,-1.0
27.45,27.46,25.8,25.8,1.0
25.93,28.14,25.92,28.13,-1.0
28.1,28.52,26.66,26.7,1.0
26.73,27.22,26.5,26.9,0.0
26.8,26.94,26.14,26.8,-1.0
26.85,27.37,26.53,26.8,-1.0
26.8,26.9,25.9,26.3,-1.0
26.5,26.98,26.23,26.48,1.0
26.3,27.62,26.08,27.49,-1.0
27.78,27.8,26.6,26.85,-1.0
26.8,26.8,25.61,26.15,1.0
25.97,27.29,25.97,27.17,-1.0
27.0,27.15,25.75,25.91,-1.0
25.96,26.3,25.74,25.8,-1.0
25.76,26.05,24.95,25.1,-1.0
25.0,25.0,24.01,24.72,-1.0
24.54,24.78,23.6,23.75,1.0
23.65,24.56,23.54,24.53,1.0
24.44,24.68,24.0,24.68,-1.0
24.57,24.68,23.78,24.01,1.0
23.99,24.51,23.5,24.4,-1.0
24.46,24.64,24.13,24.44,1.0
24.5,24.59,24.1,24.59,1.0
24.4,24.71,24.29,24.57,1.0
24.57,25.5,24.35,25.35,-1.0
25.35,25.35,24.88,25.1,-1.0
24.95,25.35,24.55,24.67,-1.0
24.58,24.84,23.9,24.28,-1.0
24.1,24.21,23.5,23.66,1.0
23.65,24.0,23.53,23.84,1.0
24.1,24.53,23.81,24.45,1.0
24.2,24.48,24.05,24.3,-1.0
24.27,24.48,23.66,23.66,1.0
23.8,24.3,23.68,24.14,1.0
24.1,24.53,24.0,24.32,1.0
24.32,25.37,24.3,24.86,-1.0
24.86,25.1,24.65,24.8,1.0
24.99,25.23,24.44,25.1,-1.0
25.15,25.18,24.6,25.1,1.0
25.07,25.12,24.8,25.09,-1.0
24.91,25.03,24.32,24.71,-1.0
24.78,24.8,24.1,24.63,-1.0
24.5,24.5,23.88,24.2,-1.0
23.9,23.9,21.78,21.78,1.0
21.6,23.96,20.88,23.69,1.0
23.7,25.41,23.0,24.47,1.0
24.2,25.1,24.12,24.66,1.0
24.64,25.59,24.35,24.86,1.0
24.58,25.35,24.58,25.19,1.0
25.67,26.5,25.03,26.0,1.0
26.02,27.0,26.02,26.65,-1.0
26.66,26.93,25.85,26.1,1.0
26.23,27.38,26.23,26.58,-1.0
26.57,26.57,24.91,26.1,-1.0
25.98,25.98,25.11,25.66,-1.0
25.62,25.9,24.91,25.5,1.0
25.5,26.0,25.38,25.89,-1.0
25.82,25.88,25.3,25.6,1.0
25.75,27.0,25.53,26.7,1.0
26.51,27.36,26.44,27.34,-1.0
27.36,27.86,27.0,27.23,-1.0
27.17,27.37,26.9,27.16,1.0
27.15,27.45,26.91,27.39,1.0
27.42,28.55,27.11,27.5,1.0
27.94,28.9,27.77,28.5,1.0
29.24,30.2,29.0,29.6,1.0
30.64,32.0,30.4,30.8,1.0
30.5,31.92,29.7,31.4,-1.0
31.1,32.59,30.33,30.42,1.0
30.47,31.8,29.96,31.78,1.0
31.79,32.98,31.66,31.81,1.0
31.97,32.7,31.4,32.38,-1.0
32.06,32.38,31.06,31.57,1.0
31.72,32.28,31.11,31.94,1.0
31.94,32.88,31.56,31.95,-1.0
31.95,31.95,30.15,31.05,-1.0
31.17,31.25,29.99,30.7,1.0
30.28,31.25,30.28,31.09,1.0
30.81,31.52,30.65,31.44,1.0
31.4,32.46,31.03,32.11,-1.0
32.0,32.15,30.98,31.7,-1.0
31.3,31.85,30.78,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,0.0
30.9,30.9,30.9,30.9,1.0
29.0,30.3,27.86,29.73,-1.0
28.78,29.44,28.52,28.6,-1.0
28.58,28.84,27.69,28.5,1.0
28.51,28.85,28.4,28.66,-1.0
28.67,28.67,27.77,27.98,-1.0
27.5,27.6,26.65,26.7,-1.0
27.0,27.06,25.9,26.4,1.0
26.2,28.28,25.71,28.07,1.0
27.98,29.98,27.8,28.55,-1.0
28.5,29.37,28.27,28.39,1.0
28.5,29.36,28.2,29.3,1.0
31.4,32.23,30.4,32.23,1.0
32.23,34.5,31.73,33.15,1.0
33.5,35.17,33.0,34.56,-1.0
35.01,35.43,33.83,34.71,-1.0
35.18,35.3,34.03,34.7,-1.0
34.7,35.1,34.15,34.66,1.0
34.66,35.74,34.4,35.05,1.0
35.0,36.3,34.81,36.2,1.0
36.2,37.81,35.0,37.8,1.0
37.8,39.97,37.05,38.8,-1.0
38.88,39.86,37.42,38.27,1.0
38.06,39.39,36.4,39.25,-1.0
39.25,39.8,36.5,37.15,1.0
37.2,38.47,36.88,37.97,-1.0
37.96,38.34,37.0,37.71,1.0
37.71,39.41,37.7,39.31,1.0
40.0,40.9,39.04,40.21,-1.0
40.5,40.5,38.66,39.25,-1.0
39.4,40.03,38.16,38.35,1.0
38.27,38.98,38.03,38.98,1.0
38.79,39.2,38.45,39.0,-1.0
39.01,39.58,38.3,38.6,1.0
38.45,38.99,36.23,38.61,-1.0
38.2,38.4,37.2,37.79,-1.0
37.76,37.99,36.88,37.34,-1.0
37.6,39.33,37.25,37.27,-1.0
37.27,37.27,34.2,36.2,-1.0
36.1,36.17,35.21,35.88,1.0
36.28,37.2,35.79,36.9,1.0
37.15,38.8,37.15,37.8,-1.0
37.89,37.97,36.01,36.44,-1.0
36.0,36.01,34.87,34.99,-1.0
34.99,36.39,34.2,34.86,1.0
34.86,36.5,34.72,36.0,1.0
36.05,37.89,36.05,37.79,1.0
38.35,39.9,38.35,39.58,1.0
40.06,40.39,39.35,40.1,-1.0
39.85,39.99,38.8,39.71,-1.0
39.0,39.68,38.01,38.48,1.0
38.5,39.12,38.0,38.64,-1.0
38.74,38.86,36.55,36.74,-1.0
36.06,36.06,33.07,33.45,-1.0
33.44,34.48,32.59,33.2,1.0
33.31,34.6,33.0,34.12,1.0
34.12,35.45,34.09,35.03,-1.0
35.08,36.39,34.49,34.75,1.0
34.86,37.0,34.01,35.16,-1.0
35.18,35.4,32.58,34.5,1.0
34.3,35.5,33.65,35.0,-1.0
34.87,34.87,33.17,33.26,-1.0
33.24,33.74,30.01,32.84,1.0
32.29,33.47,31.83,33.08,1.0
33.13,33.47,32.55,33.3,1.0
33.3,35.1,33.3,33.82,1.0
33.82,34.38,33.2,33.88,1.0
33.8,36.36,33.56,35.97,1.0
35.97,37.53,35.97,37.01,-1.0
36.68,37.59,35.55,36.41,1.0
36.42,37.6,35.81,37.41,1.0
36.9,39.16,35.66,37.4,1.0
37.61,38.41,37.4,38.34,1.0
38.34,39.2,38.34,38.7,1.0
38.7,39.66,38.7,38.99,-1.0
38.99,39.6,38.29,38.4,-1.0
38.35,38.35,37.3,37.83,1.0
37.8,38.9,37.33,38.65,1.0
38.85,39.5,38.45,39.5,-1.0
39.5,39.67,38.42,38.94,-1.0
39.0,39.38,37.25,37.62,1.0
36.82,38.08,36.71,38.0,-1.0
38.22,38.22,37.48,37.84,1.0
37.7,38.23,37.5,37.79,-1.0
38.0,38.15,36.52,36.58,-1.0
36.32,36.5,35.55,36.01,1.0
35.96,38.01,35.81,36.68,1.0
36.95,37.65,36.55,37.6,1.0
37.6,38.5,37.6,38.5,1.0
38.68,39.46,38.68,39.17,-1.0
39.17,39.58,38.28,38.6,1.0
38.6,38.82,37.91,38.82,-1.0
38.6,38.6,36.83,37.19,-1.0
37.2,37.51,36.45,36.97,-1.0
36.99,36.99,36.19,36.55,1.0
36.62,37.8,36.62,37.4,1.0
37.52,41.0,37.52,40.0,-1.0
40.1,40.7,39.33,39.49,1.0
39.23,39.75,38.5,39.5,1.0
39.49,41.0,38.53,40.9,-1.0
40.75,41.88,39.89,39.96,-1.0
39.0,39.6,38.6,38.85,-1.0
38.61,39.16,38.18,38.4,1.0
38.58,38.99,38.28,38.8,-1.0
38.8,38.9,37.48,37.98,-1.0
38.0,38.2,37.56,37.84,1.0
38.26,39.18,38.01,38.8,1.0
39.12,39.46,38.69,39.15,1.0
39.26,41.48,39.26,41.15,1.0
40.9,41.87,40.8,41.68,1.0
41.62,45.28,41.62,45.1,1.0
45.57,46.5,44.37,46.22,1.0
45.88,46.6,43.7,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,0.0
46.58,46.58,46.58,46.58,-1.0
50.78,50.88,47.0,48.07,-1.0
48.07,48.3,45.98,46.27,1.0
46.25,48.35,45.68,47.4,1.0
46.48,51.99,45.9,50.69,-1.0
50.52,50.58,47.32,48.83,-1.0
47.29,47.5,45.01,46.16,-1.0
46.2,46.6,45.21,45.28,-1.0
45.3,45.48,42.5,43.18,-1.0
42.92,43.9,41.8,42.0,-1.0
42.56,42.8,40.72,40.75,1.0
40.76,41.89,40.52,40.95,1.0
41.45,42.25,41.02,42.25,1.0
42.39,43.23,42.1,42.95,1.0
42.95,43.89,42.88,43.61,-1.0
43.58,43.58,42.18,42.35,1.0
42.38,42.59,41.21,42.59,1.0
43.0,45.35,42.02,44.67,1.0
44.7,46.0,44.0,45.76,1.0
45.76,46.38,45.0,46.08,1.0
46.58,49.9,46.5,48.55,-1.0
48.47,49.6,47.7,48.46,1.0
49.2,52.5,48.85,51.3,0.0
51.3,51.3,51.3,51.3,-1.0
51.0,51.0,47.73,49.65,-1.0
49.87,49.88,47.91,48.2,-1.0
48.07,49.6,44.45,44.47,1.0
44.0,46.3,42.5,45.5,1.0
45.01,50.05,44.87,49.96,1.0
50.08,54.96,50.08,54.96,1.0
59.0,60.38,55.0,59.62,1.0
60.08,65.38,55.5,62.5,-1.0
64.57,66.48,59.76,61.14,1.0
60.9,66.0,59.02,63.46,-1.0
65.92,66.09,62.0,65.16,0.0
65.16,65.16,65.16,65.16,1.0
69.99,71.66,66.65,70.98,-1.0
71.5,72.3,68.4,68.9,-1.0
34.0,34.0,31.01,31.1,-1.0
31.0,31.0,27.99,28.15,1.0
28.41,30.55,27.51,30.09,-1.0
29.84,29.84,27.6,27.88,-1.0
27.0,27.7,25.09,25.1,1.0
25.38,26.49,23.56,25.98,-1.0
26.47,27.3,25.32,26.25,-1.0
26.4,26.79,23.63,24.01,-1.0
23.45,23.45,21.61,21.61,-1.0
22.0,22.0,19.45,19.53,1.0
19.8,21.48,17.58,21.48,-1.0
21.3,23.3,20.5,20.8,-1.0
20.21,22.0,18.72,19.06,1.0
18.28,19.25,17.15,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
18.89,18.89,18.89,18.89,0.0
17.0,17.0,17.0,17.0,1.0
15.7,16.9,15.7,16.43,-1.0
16.0,16.36,14.79,14.79,-1.0
13.6,13.97,13.31,13.31,1.0
12.88,14.64,12.23,14.24,-1.0
13.88,13.9,12.82,12.82,-1.0
12.6,12.88,12.1,12.3,1.0
12.25,13.53,12.09,13.53,-1.0
13.7,13.85,13.16,13.52,1.0
13.14,13.98,13.0,13.6,1.0
13.99,14.38,13.7,14.0,-1.0
14.07,14.3,13.11,13.28,1.0
13.21,13.65,12.56,13.54,-1.0
