OPEN,HIGH,LOW,CLOSE,UPDOWN
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,1.0
12.51,13.15,12.22,13.15,1.0
13.6,14.36,13.42,13.99,1.0
13.86,15.39,13.73,15.12,0.0
15.12,15.95,14.78,15.12,1.0
14.91,15.77,14.89,15.42,1.0
15.28,16.96,15.2,16.96,1.0
17.2,18.4,16.5,18.0,1.0
18.15,19.8,17.8,19.09,-1.0
18.5,19.27,17.42,17.62,-1.0
17.71,18.05,17.29,17.59,1.0
17.33,18.09,17.28,17.78,-1.0
17.75,18.1,16.79,17.59,-1.0
17.6,17.8,16.68,16.9,-1.0
16.72,16.9,16.16,16.31,-1.0
16.37,16.79,15.88,15.9,1.0
15.75,16.29,15.58,16.14,1.0
15.91,16.4,15.5,16.2,-1.0
16.05,16.28,15.82,16.02,1.0
15.99,16.39,15.52,16.3,1.0
16.2,17.89,16.08,17.8,-1.0
17.51,18.17,17.11,17.17,-1.0
16.7,16.96,15.91,16.0,-1.0
15.75,15.99,14.88,15.18,1.0
15.38,16.6,15.16,16.27,1.0
16.1,17.9,16.1,17.9,1.0
18.2,19.47,17.9,18.5,1.0
18.13,19.45,18.0,19.25,-1.0
19.01,19.39,17.63,18.5,1.0
18.3,19.0,17.77,18.41,1.0
18.5,20.25,18.29,19.99,-1.0
19.8,20.22,19.3,19.75,-1.0
19.85,20.25,19.13,19.7,1.0
19.9,21.67,19.4,21.67,-1.0
22.8,23.84,22.2,22.5,1.0
22.01,23.75,22.0,22.5,-1.0
22.8,23.09,21.89,22.79,-1.0
22.8,23.68,21.5,21.5,1.0
21.36,21.85,20.81,21.71,1.0
21.68,22.17,21.16,21.87,-1.0
21.94,22.68,21.0,21.57,1.0
21.02,21.64,20.66,21.58,1.0
21.78,23.74,21.6,23.11,1.0
22.68,23.58,22.29,23.43,-1.0
23.3,23.49,22.6,23.06,1.0
22.92,25.37,22.78,25.37,1.0
25.5,26.97,24.86,26.2,1.0
25.31,26.35,25.09,25.59,1.0
25.07,25.98,24.6,25.36,1.0
25.3,26.49,25.09,25.45,-1.0
25.4,25.4,24.22,24.23,-1.0
24.12,24.94,22.06,22.76,1.0
23.0,23.35,22.6,23.1,1.0
23.08,25.15,22.97,24.76,1.0
24.7,25.35,24.28,24.85,-1.0
26.5,27.27,25.5,25.83,1.0
25.36,26.29,25.11,26.2,-1.0
25.81,26.15,25.0,25.0,1.0
24.76,25.69,24.61,25.03,1.0
25.29,26.78,25.03,26.29,-1.0
26.05,26.48,25.65,25.97,1.0
26.18,28.5,26.12,26.5,-1.0
26.5,26.89,24.9,25.2,1.0
25.23,25.87,24.91,25.45,1.0
25.2,25.88,24.8,25.47,-1.0
25.4,25.74,24.88,24.93,1.0
24.93,25.57,24.58,25.02,-1.0
25.0,25.31,23.72,23.79,-1.0
22.4,22.55,21.41,21.41,1.0
21.6,22.12,21.22,21.92,-1.0
21.89,21.89,20.75,20.8,-1.0
21.0,21.3,20.61,20.99,-1.0
21.2,21.29,20.4,20.42,-1.0
20.45,20.75,19.48,20.2,1.0
20.32,20.6,20.02,20.43,-1.0
20.69,21.28,19.97,20.34,-1.0
20.7,20.7,19.78,19.98,-1.0
20.3,20.65,19.9,20.25,1.0
20.53,20.7,19.92,20.62,1.0
20.6,21.24,20.43,21.1,1.0
21.15,21.55,20.88,21.39,-1.0
21.59,21.6,20.97,21.18,-1.0
21.19,21.55,20.72,21.06,-1.0
21.16,21.29,20.91,21.1,1.0
21.11,21.8,20.62,21.75,-1.0
21.72,21.9,21.24,21.29,-1.0
21.4,21.45,20.6,20.88,-1.0
20.86,20.88,20.27,20.68,1.0
20.78,22.58,20.45,22.51,1.0
22.4,23.99,22.17,23.5,-1.0
23.55,23.55,22.67,23.13,-1.0
23.0,23.88,22.68,22.91,1.0
23.02,23.56,22.8,23.18,0.0
23.18,23.18,23.18,23.18,0.0
23.18,23.18,23.18,23.18,0.0
23.18,23.18,23.18,23.18,0.0
23.18,23.18,23.18,23.18,0.0
23.18,23.18,23.18,23.18,0.0
23.18,23.18,23.18,23.18,0.0
23.18,23.18,23.18,23.18,0.0
23.18,23.18,23.18,23.18,0.0
23.18,23.18,23.18,23.18,0.0
23.18,23.18,23.18,23.18,0.0
25.5,25.5,25.5,25.5,-1.0
27.48,27.48,26.2,27.27,1.0
27.0,30.0,26.9,29.29,1.0
29.33,31.35,28.7,29.75,1.0
29.44,32.73,29.0,32.73,1.0
33.0,34.3,32.6,33.58,-1.0
33.4,33.4,31.98,32.39,-1.0
32.02,33.49,31.17,31.59,1.0
31.9,32.64,31.15,31.97,1.0
31.78,32.88,31.33,32.18,-1.0
31.8,32.73,30.4,30.89,-1.0
31.37,31.4,30.26,30.89,-1.0
30.9,31.15,29.45,30.2,-1.0
30.48,30.8,30.0,30.47,1.0
30.55,31.5,30.33,30.96,-1.0
30.93,31.11,29.08,29.88,1.0
29.75,30.58,29.53,30.45,1.0
30.78,31.95,30.45,31.0,1.0
30.66,33.67,30.66,33.67,1.0
33.5,33.99,33.01,33.68,1.0
33.61,36.5,33.41,35.05,-1.0
35.0,35.0,32.88,33.8,-1.0
34.0,34.0,32.81,33.34,1.0
33.48,34.3,33.05,33.5,-1.0
33.18,33.8,32.73,33.0,-1.0
33.13,33.21,32.26,32.65,-1.0
33.21,34.0,32.8,33.2,-1.0
32.98,33.49,32.5,32.65,1.0
33.1,34.8,32.81,33.65,-1.0
33.68,34.29,33.05,33.6,-1.0
33.65,33.68,32.2,32.67,-1.0
32.9,32.99,31.6,31.89,1.0
32.57,35.08,32.12,35.08,-1.0
36.0,36.31,34.66,35.12,1.0
36.58,38.63,35.85,36.98,1.0
36.5,36.94,35.85,36.61,-1.0
36.6,38.5,36.45,36.48,1.0
36.55,37.99,35.4,37.41,-1.0
37.56,38.19,36.29,36.68,-1.0
36.45,36.98,35.6,36.14,-1.0
36.38,36.58,34.9,35.0,1.0
34.77,35.97,34.6,35.67,1.0
35.5,36.74,35.23,36.46,-1.0
36.8,36.8,35.9,36.28,-1.0
36.4,36.45,34.75,35.15,1.0
35.42,35.8,34.21,35.7,1.0
35.49,36.8,34.56,36.44,1.0
36.6,39.0,36.6,37.2,-1.0
37.1,37.49,35.62,36.97,-1.0
37.2,37.28,36.5,36.7,-1.0
36.65,36.79,35.94,36.54,1.0
36.67,37.66,36.33,36.89,-1.0
36.9,36.9,35.91,36.3,-1.0
36.56,36.56,35.57,36.01,-1.0
36.1,36.49,35.46,36.0,1.0
36.06,36.3,35.58,36.14,-1.0
36.3,36.3,35.38,35.9,1.0
35.83,36.28,35.51,36.05,1.0
36.09,38.23,35.78,37.77,-1.0
37.8,37.99,36.61,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
37.0,37.0,37.0,37.0,0.0
40.7,40.7,38.6,40.7,-1.0
43.59,44.71,41.6,41.98,-1.0
41.95,43.78,41.15,41.58,1.0
41.19,45.74,41.16,45.74,1.0
47.0,49.38,45.8,47.93,-1.0
47.95,48.35,46.49,47.12,1.0
46.9,49.73,46.71,48.31,-1.0
47.8,49.0,46.04,46.51,1.0
47.0,49.0,46.58,47.45,1.0
47.88,48.55,46.66,48.2,1.0
48.5,51.88,48.1,50.05,1.0
50.0,55.06,49.56,55.06,-1.0
55.0,56.5,52.5,53.9,1.0
53.88,56.44,53.21,54.75,1.0
54.88,60.23,54.83,60.23,1.0
59.8,66.25,59.3,60.7,1.0
61.65,66.77,60.93,66.77,1.0
67.8,72.0,66.77,68.8,1.0
68.5,71.6,65.8,70.08,1.0
70.07,77.09,70.0,77.09,1.0
79.8,84.8,77.26,84.8,-1.0
89.0,89.0,77.08,79.35,-1.0
79.5,81.1,74.65,77.8,1.0
77.07,79.99,76.0,79.18,-1.0
79.87,83.93,78.07,78.99,-1.0
76.0,77.26,73.8,75.28,1.0
74.0,76.35,73.51,75.4,-1.0
75.88,76.8,74.59,75.3,-1.0
75.0,76.21,74.07,74.85,1.0
75.01,79.89,75.0,79.7,-1.0
79.03,80.17,75.0,78.55,1.0
78.7,86.41,76.15,86.41,-1.0
83.51,86.3,77.77,78.0,1.0
78.52,84.79,77.1,81.18,-1.0
80.0,81.45,76.5,77.21,1.0
78.9,82.0,76.89,79.8,1.0
80.0,82.38,79.03,80.51,1.0
82.0,83.95,80.58,82.3,-1.0
83.88,85.9,82.1,83.0,1.0
82.0,83.78,79.56,82.1,-1.0
83.69,84.99,79.0,80.67,-1.0
80.88,80.99,72.6,75.49,1.0
76.0,79.32,73.92,77.7,-1.0
80.49,82.0,77.5,80.1,1.0
81.18,88.11,79.61,88.11,-1.0
85.0,86.11,79.3,79.3,-1.0
79.0,81.99,72.6,76.56,-1.0
80.0,80.0,77.0,77.6,-1.0
78.98,78.98,75.22,75.7,1.0
76.8,79.9,75.7,79.0,1.0
82.18,86.88,81.5,85.4,1.0
85.99,93.94,85.34,93.94,1.0
99.0,103.33,96.97,103.33,0.0
105.0,109.0,99.98,105.0,-1.0
53.7,53.7,47.6,49.72,-1.0
50.0,52.79,48.02,48.5,-1.0
48.95,51.13,46.5,48.76,-1.0
48.78,48.8,46.11,48.06,1.0
48.74,50.94,48.11,49.13,-1.0
50.03,50.63,48.34,49.7,1.0
49.82,54.67,49.4,52.6,1.0
52.6,57.86,51.45,57.86,1.0
59.0,63.65,57.5,61.2,-1.0
61.22,63.79,60.2,61.21,-1.0
60.5,60.93,57.0,59.18,1.0
59.59,62.42,58.7,60.28,-1.0
60.45,60.7,57.18,59.79,1.0
61.5,65.77,60.0,65.77,-1.0
67.01,67.74,62.01,64.67,1.0
65.0,68.0,64.0,65.29,1.0
66.4,70.2,64.79,69.6,1.0
70.98,74.0,68.5,71.69,-1.0
69.99,71.98,67.06,69.82,1.0
71.0,73.58,70.0,71.88,1.0
73.0,75.03,71.33,73.31,-1.0
74.18,75.03,68.6,70.7,-1.0
71.5,72.3,66.0,70.56,1.0
71.95,73.39,70.6,73.28,1.0
74.0,76.38,73.0,74.19,-1.0
74.0,74.5,67.7,71.49,-1.0
72.37,72.37,64.34,69.2,-1.0
70.0,71.3,65.81,65.9,-1.0
66.66,66.79,59.31,59.35,1.0
60.14,61.5,58.74,60.3,1.0
60.8,62.89,60.18,61.78,-1.0
62.7,63.46,61.0,61.78,-1.0
62.0,63.33,61.7,61.9,-1.0
62.49,62.85,57.0,57.22,-1.0
56.8,56.8,52.5,54.5,1.0
55.04,56.98,54.5,56.87,-1.0
57.47,58.43,51.18,51.18,-1.0
50.29,50.29,46.06,46.06,1.0
44.5,46.39,41.45,45.75,-1.0
46.54,46.96,43.58,45.2,1.0
45.5,49.72,43.01,49.3,-1.0
46.5,49.3,44.37,44.37,-1.0
46.0,48.5,40.0,44.38,1.0
45.49,48.82,42.2,48.82,1.0
50.9,53.7,50.01,51.1,-1.0
50.7,51.97,45.99,45.99,1.0
41.99,48.2,41.39,42.87,-1.0
46.0,46.4,38.58,38.58,0.0
34.72,35.05,34.72,34.72,1.0
31.25,33.99,31.25,32.94,0.0
32.94,32.94,32.94,32.94,0.0
32.94,32.94,32.94,32.94,0.0
32.94,32.94,32.94,32.94,0.0
36.23,36.23,36.23,36.23,0.0
39.85,39.85,38.11,39.85,1.0
37.0,41.88,35.87,39.35,1.0
40.34,43.28,39.2,42.15,1.0
41.42,44.98,40.94,44.38,1.0
43.5,47.38,42.71,46.96,-1.0
47.52,49.58,46.0,47.11,1.0
46.25,51.82,46.25,51.82,-1.0
53.55,53.95,49.5,50.6,-1.0
49.04,51.48,45.54,45.54,0.0
40.99,45.6,40.99,40.99,1.0
41.8,43.3,37.98,43.07,-1.0
42.99,44.6,40.86,40.86,-1.0
39.35,40.8,37.2,38.2,-1.0
36.98,39.0,34.38,34.92,1.0
35.38,38.41,35.1,38.41,1.0
39.0,41.9,38.89,39.9,1.0
38.0,41.5,37.51,40.99,1.0
42.52,45.09,42.52,44.89,1.0
44.0,48.5,42.65,46.55,-1.0
45.7,46.49,43.77,44.82,-1.0
44.82,46.08,43.1,43.4,1.0
42.81,47.74,42.55,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,0.0
47.74,47.74,47.74,47.74,1.0
48.97,52.51,47.0,50.59,1.0
48.98,51.27,48.7,50.49,1.0
50.5,55.12,50.01,51.7,1.0
52.0,53.9,50.0,52.46,-1.0
52.98,53.5,51.58,52.74,-1.0
53.0,56.0,49.04,49.73,1.0
51.18,53.3,50.02,52.74,-1.0
54.9,55.38,52.8,52.97,-1.0
53.0,53.2,49.5,50.4,1.0
49.24,51.44,47.5,50.3,-1.0
49.51,51.97,48.89,49.2,-1.0
49.33,49.93,47.08,48.05,-1.0
48.0,48.98,46.85,47.6,1.0
46.5,48.82,46.0,47.3,-1.0
47.1,48.0,46.48,46.8,1.0
47.15,49.48,47.15,49.29,-1.0
48.99,49.8,47.62,47.93,1.0
48.0,49.2,48.0,49.0,1.0
48.6,49.88,48.5,49.25,1.0
49.26,52.1,49.0,50.58,1.0
50.58,54.68,49.6,54.54,-1.0
54.6,54.89,51.5,52.15,-1.0
51.3,51.78,48.52,48.75,1.0
47.6,49.25,47.3,48.75,-1.0
49.35,49.57,45.8,46.19,-1.0
46.5,46.85,45.0,45.1,1.0
45.4,46.78,45.4,46.74,1.0
46.75,47.95,46.01,47.22,-1.0
47.25,47.25,45.06,45.18,1.0
45.03,45.95,45.03,45.7,1.0
47.15,50.08,47.15,49.49,-1.0
49.0,49.5,47.8,48.01,-1.0
47.2,47.49,43.21,43.22,1.0
43.48,44.38,40.18,43.5,-1.0
44.1,45.6,42.46,43.27,-1.0
42.9,42.9,40.85,42.0,1.0
42.25,43.77,42.01,43.21,-1.0
43.35,44.29,42.41,42.5,-1.0
42.9,42.98,42.0,42.85,-1.0
42.6,42.68,41.11,41.44,-1.0
41.72,41.72,40.78,41.0,1.0
40.78,41.8,40.78,41.33,-1.0
41.33,41.58,39.99,40.15,1.0
39.0,41.35,39.0,41.19,1.0
41.4,42.81,41.4,41.93,-1.0
42.3,42.45,41.6,41.91,1.0
42.3,43.1,42.3,42.95,1.0
42.96,45.25,42.68,44.2,1.0
45.19,47.56,44.2,45.5,1.0
44.9,45.55,44.58,45.01,-1.0
44.63,45.0,42.9,42.9,1.0
42.88,43.78,42.51,43.55,1.0
43.17,44.54,43.1,43.87,-1.0
44.28,45.42,43.37,43.47,1.0
43.37,45.56,42.58,44.83,1.0
45.07,46.32,44.6,45.53,-1.0
45.31,45.95,44.08,44.08,-1.0
44.48,44.48,39.67,39.67,1.0
36.8,39.51,35.7,37.0,1.0
38.2,38.85,37.1,38.4,-1.0
37.4,37.59,34.56,34.56,-1.0
35.56,35.6,31.12,33.85,-1.0
32.0,33.05,30.47,30.47,1.0
29.0,30.46,28.18,29.65,-1.0
29.8,30.05,26.69,26.69,1.0
25.51,29.36,25.47,29.36,-1.0
30.3,31.45,29.06,29.68,1.0
29.11,31.24,29.11,30.61,1.0
30.01,31.49,29.63,31.28,-1.0
31.0,31.66,28.5,30.23,-1.0
29.4,29.98,27.22,27.22,-1.0
27.8,28.22,26.57,27.7,1.0
28.0,28.38,27.5,28.05,-1.0
27.61,27.62,25.25,25.25,-1.0
25.11,25.44,22.9,24.46,-1.0
24.05,24.46,23.0,23.24,1.0
22.99,25.45,22.99,24.97,-1.0
24.5,24.8,23.16,23.92,1.0
24.2,26.0,24.0,25.34,1.0
24.91,25.66,24.5,25.39,1.0
25.4,26.08,25.39,25.87,-1.0
25.88,26.07,25.11,25.11,1.0
24.01,25.2,23.9,24.91,1.0
25.06,26.45,25.0,26.35,1.0
26.54,26.6,25.8,26.6,-1.0
27.4,28.5,26.72,26.85,1.0
26.5,27.6,26.36,27.6,-1.0
30.0,30.0,28.58,28.9,1.0
28.55,28.84,27.68,28.6,-1.0
28.29,28.96,27.51,28.18,-1.0
28.26,28.39,25.36,25.36,-1.0
25.55,26.1,23.8,24.12,-1.0
24.12,24.12,21.71,21.71,1.0
21.86,22.45,20.65,22.12,1.0
22.09,23.37,21.8,23.27,1.0
23.22,24.29,23.03,23.4,-1.0
23.05,23.42,21.18,21.5,1.0
21.85,23.2,21.85,22.43,1.0
22.54,23.2,20.95,23.2,1.0
22.42,25.52,22.31,25.52,-1.0
25.02,25.56,24.0,24.12,-1.0
23.76,23.88,22.9,23.45,1.0
24.05,25.8,23.82,25.8,1.0
26.4,27.18,25.6,26.6,-1.0
26.32,26.5,25.03,25.45,1.0
25.59,27.85,25.17,27.06,1.0
27.0,28.5,26.88,27.9,1.0
27.88,30.06,27.52,29.59,1.0
28.9,30.62,28.51,29.8,-1.0
30.0,30.0,29.0,29.65,-1.0
29.06,29.54,28.51,28.74,1.0
28.74,30.37,28.7,30.13,1.0
30.0,32.15,29.8,30.35,-1.0
29.66,30.0,28.1,28.26,1.0
28.77,29.4,28.2,29.32,-1.0
29.57,30.48,29.13,29.29,-1.0
29.0,29.15,28.21,28.52,1.0
28.88,30.16,28.7,29.67,1.0
29.6,30.78,29.41,30.25,-1.0
30.75,31.88,29.82,29.82,-1.0
29.5,29.82,28.89,29.39,1.0
30.3,32.33,30.0,32.33,1.0
33.1,34.85,32.98,33.68,1.0
33.68,36.99,33.04,35.5,-1.0
35.02,35.99,34.51,35.0,1.0
34.82,36.3,34.38,35.35,-1.0
35.49,35.49,33.58,33.87,-1.0
34.2,34.65,33.66,34.0,-1.0
34.2,34.49,30.6,30.6,1.0
30.0,31.8,30.0,31.0,1.0
