OPEN,HIGH,LOW,CLOSE,UPDOWN
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
34.93,34.93,34.93,34.93,-1.0
38.42,38.42,34.5,35.56,-1.0
35.56,35.99,34.4,34.85,1.0
35.0,36.36,34.99,35.48,-1.0
35.35,35.89,34.7,35.01,-1.0
34.58,34.85,34.13,34.3,1.0
34.3,35.29,34.15,34.8,1.0
34.85,35.46,34.56,35.14,-1.0
35.55,35.79,34.61,35.19,-1.0
34.65,34.8,33.7,33.76,-1.0
33.6,34.17,32.26,32.91,1.0
32.9,33.98,32.65,33.93,1.0
33.91,35.4,33.67,34.91,1.0
34.91,35.89,34.5,34.95,-1.0
34.89,35.16,34.05,34.38,-1.0
34.38,34.38,32.9,33.37,1.0
33.37,34.06,33.14,33.96,1.0
34.47,34.85,34.12,34.65,-1.0
34.76,35.09,34.07,34.22,1.0
34.34,35.5,34.33,35.16,1.0
35.23,35.3,34.4,35.27,1.0
35.35,37.8,35.35,37.14,-1.0
37.2,37.56,35.93,36.16,-1.0
35.81,35.81,34.34,34.51,1.0
34.52,34.93,34.3,34.74,-1.0
34.98,35.28,33.7,33.82,-1.0
33.79,34.29,33.02,33.65,-1.0
33.84,33.95,32.83,33.29,1.0
33.29,33.66,32.81,33.49,-1.0
33.4,33.68,32.8,32.96,-1.0
32.95,33.09,32.58,32.72,1.0
32.78,33.45,32.2,33.05,-1.0
32.84,33.05,32.53,32.81,1.0
32.42,33.35,32.4,33.02,-1.0
33.48,33.94,33.0,33.45,-1.0
33.45,33.78,33.06,33.33,-1.0
33.4,33.6,32.76,32.94,1.0
33.01,34.45,32.98,34.15,-1.0
34.33,34.33,33.69,34.26,1.0
34.42,35.01,34.35,34.82,-1.0
34.9,35.5,34.6,34.68,-1.0
34.5,34.59,33.0,33.22,1.0
33.22,34.1,33.02,33.84,1.0
34.0,34.55,33.3,34.46,-1.0
34.7,34.9,34.05,34.35,-1.0
33.9,34.35,31.98,33.2,-1.0
32.99,33.31,31.46,31.76,-1.0
31.95,32.25,28.58,30.99,1.0
29.97,31.49,28.72,31.2,-1.0
31.0,31.0,29.66,30.55,1.0
30.24,31.99,30.24,31.85,1.0
31.81,32.88,31.65,32.74,1.0
32.4,32.97,31.81,32.69,1.0
32.48,33.79,31.94,33.71,-1.0
33.6,33.74,33.0,33.25,-1.0
33.35,33.5,31.06,32.2,-1.0
31.2,32.53,28.98,29.0,1.0
31.1,31.9,30.45,31.68,1.0
32.7,34.85,31.3,34.85,1.0
36.52,38.34,36.0,38.0,-1.0
36.61,37.6,35.61,36.03,1.0
35.3,36.6,34.85,36.13,0.0
36.13,36.13,36.13,36.13,0.0
36.13,36.13,36.13,36.13,0.0
36.13,36.13,36.13,36.13,0.0
36.13,36.13,36.13,36.13,-1.0
35.0,35.0,32.52,33.21,1.0
32.33,33.81,32.33,33.26,1.0
33.45,34.95,33.26,33.59,-1.0
33.45,33.64,32.46,32.8,1.0
32.6,33.9,31.65,33.53,1.0
33.18,36.88,32.36,36.88,-1.0
38.0,38.0,34.9,35.5,1.0
35.0,36.72,34.81,35.66,1.0
34.7,37.96,34.38,36.87,1.0
36.91,40.56,35.51,40.56,1.0
40.56,41.5,39.91,40.84,1.0
41.68,44.8,41.68,42.42,1.0
42.95,45.66,41.5,43.72,1.0
43.54,46.5,43.31,45.69,1.0
45.14,46.5,43.7,45.33,-1.0
44.46,44.46,41.94,42.2,1.0
41.75,42.83,41.7,42.09,-1.0
41.95,43.95,40.8,40.9,1.0
41.0,42.47,40.51,41.76,1.0
41.71,43.97,41.71,43.16,-1.0
42.65,42.9,41.56,41.8,-1.0
42.2,43.89,41.32,42.09,-1.0
42.49,42.49,40.25,40.45,-1.0
40.39,40.96,39.01,39.1,1.0
39.3,40.49,39.29,40.3,1.0
40.31,41.65,40.01,40.71,1.0
40.72,41.48,40.3,40.9,1.0
41.56,42.68,41.08,41.8,1.0
42.35,42.86,41.9,42.6,-1.0
42.5,42.64,41.89,41.92,-1.0
41.91,42.39,40.6,40.72,-1.0
40.54,40.54,39.26,40.27,1.0
40.0,41.18,39.81,40.98,1.0
41.17,42.77,41.1,42.15,1.0
41.95,44.23,41.3,42.81,1.0
42.71,43.28,42.36,42.86,1.0
43.0,44.19,42.8,43.51,-1.0
43.97,44.0,41.45,41.65,1.0
41.65,42.75,40.76,42.31,1.0
42.02,42.48,41.8,42.06,1.0
41.95,42.43,40.91,42.03,1.0
42.3,43.49,41.62,42.87,1.0
42.8,44.25,42.49,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
43.6,43.6,43.6,43.6,0.0
47.96,47.96,47.96,47.96,0.0
52.76,52.76,52.76,52.76,0.0
58.04,58.04,58.04,58.04,0.0
63.84,63.84,63.84,63.84,-1.0
68.88,70.22,66.59,67.21,-1.0
64.33,65.52,60.49,60.49,-1.0
57.8,60.75,56.7,57.03,-1.0
58.0,60.3,56.78,57.0,1.0
57.15,59.5,56.4,57.6,1.0
58.0,61.4,57.8,61.21,1.0
61.1,65.44,61.1,62.19,-1.0
62.8,62.8,60.01,61.93,1.0
60.5,61.0,57.57,60.88,-1.0
62.88,65.08,59.5,59.56,-1.0
58.51,59.48,55.69,55.69,1.0
54.48,58.5,54.48,58.2,-1.0
58.88,59.1,56.88,56.97,-1.0
22.6,22.6,21.0,21.54,-1.0
21.62,22.2,20.07,20.49,1.0
20.65,21.78,20.46,20.88,1.0
20.9,22.97,20.58,22.97,1.0
24.0,25.27,23.7,25.27,1.0
25.7,26.95,24.5,26.17,1.0
26.0,27.99,25.65,27.51,1.0
26.3,28.2,25.4,27.09,1.0
27.25,29.43,26.53,28.1,1.0
27.7,28.0,26.8,27.9,1.0
28.75,30.57,28.02,29.9,1.0
29.8,30.8,29.02,30.03,1.0
29.91,31.78,29.4,31.28,1.0
31.1,34.41,31.1,34.41,1.0
35.5,37.85,34.8,37.1,1.0
35.85,40.5,34.3,39.3,-1.0
39.8,40.7,37.85,38.99,1.0
38.5,39.29,37.41,38.9,-1.0
38.45,39.57,35.01,35.19,-1.0
35.5,36.75,32.23,35.49,1.0
35.35,38.45,34.0,37.5,1.0
37.96,38.86,37.15,38.72,1.0
38.75,41.2,38.7,40.19,-1.0
39.95,40.68,36.17,39.61,-1.0
40.01,40.5,38.0,38.09,-1.0
37.5,37.8,35.17,37.2,1.0
36.5,37.42,35.82,37.0,1.0
36.53,38.98,36.32,38.73,1.0
38.1,42.6,38.1,42.6,-1.0
43.75,44.98,41.89,42.21,1.0
42.2,44.79,41.8,42.4,1.0
39.8,42.0,38.17,40.39,1.0
39.46,41.6,37.71,41.28,-1.0
41.3,43.58,38.0,39.2,1.0
37.0,40.5,36.11,39.1,-1.0
39.5,39.87,35.19,37.96,-1.0
38.0,38.91,36.0,37.06,-1.0
37.07,38.02,35.06,35.57,-1.0
33.11,34.86,32.01,32.01,-1.0
32.9,32.9,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
28.81,28.81,28.81,28.81,0.0
31.69,31.69,30.66,31.69,-1.0
34.0,34.86,29.0,30.4,-1.0
29.61,30.49,27.36,28.12,1.0
27.0,29.5,26.5,29.45,1.0
28.73,29.75,28.63,28.77,1.0
29.5,29.62,28.8,29.54,1.0
29.85,30.65,29.38,30.6,1.0
30.8,32.58,30.68,32.15,-1.0
32.4,32.59,31.21,32.13,1.0
31.84,31.98,31.21,31.89,-1.0
32.0,32.0,30.91,31.1,1.0
30.7,31.4,30.36,30.8,-1.0
30.7,30.88,30.01,30.45,-1.0
30.54,30.68,28.85,28.86,1.0
28.5,29.0,28.01,28.7,1.0
28.91,29.77,28.5,29.5,1.0
29.6,31.29,29.6,29.94,-1.0
29.94,30.75,26.95,26.97,1.0
24.9,26.99,24.27,25.52,1.0
25.8,26.26,25.2,25.83,-1.0
25.2,25.37,23.25,23.25,-1.0
24.01,24.78,22.08,23.48,-1.0
23.0,24.0,21.13,21.45,-1.0
21.74,21.99,20.83,21.48,-1.0
21.73,22.77,21.16,21.3,1.0
20.67,22.83,20.39,22.75,-1.0
22.3,22.94,20.48,21.12,1.0
20.56,22.3,20.55,21.61,1.0
21.39,22.58,21.2,22.42,1.0
22.65,24.66,22.65,24.03,-1.0
23.3,24.1,22.25,22.36,1.0
22.7,23.84,21.69,23.65,-1.0
24.3,24.88,23.65,24.0,-1.0
23.51,24.0,21.66,22.05,1.0
22.57,22.98,20.8,22.77,-1.0
22.64,23.3,21.9,22.01,1.0
22.07,23.05,21.05,22.69,1.0
22.3,23.15,21.71,22.48,1.0
22.45,23.55,22.21,23.5,1.0
22.98,23.66,22.7,23.26,1.0
23.31,24.11,23.03,23.9,1.0
24.25,24.92,24.01,24.55,1.0
23.41,24.8,23.41,24.3,1.0
24.5,25.5,24.45,25.18,1.0
25.0,25.76,24.63,25.76,-1.0
25.85,26.09,25.02,25.1,0.0
25.1,25.1,25.1,25.1,0.0
25.1,25.1,25.1,25.1,0.0
25.1,25.1,25.1,25.1,0.0
25.1,25.1,25.1,25.1,0.0
25.1,25.1,25.1,25.1,0.0
25.1,25.1,25.1,25.1,0.0
25.1,25.1,25.1,25.1,0.0
22.59,22.59,22.59,22.59,1.0
22.0,23.24,21.58,22.88,-1.0
22.75,23.55,22.5,22.71,-1.0
22.35,22.59,20.44,20.44,1.0
20.44,21.35,20.41,20.55,1.0
21.3,22.61,20.5,22.61,-1.0
22.59,23.46,21.81,22.01,-1.0
22.04,22.42,21.46,21.46,-1.0
21.08,21.43,20.66,20.78,1.0
21.24,22.34,21.24,21.96,1.0
22.02,22.32,21.91,22.08,-1.0
22.58,22.9,21.46,21.9,1.0
21.81,23.28,21.8,23.0,1.0
22.99,24.19,22.89,23.95,1.0
24.09,25.16,23.81,24.24,1.0
23.9,24.7,23.6,24.19,1.0
23.97,24.4,23.8,24.37,-1.0
24.12,24.12,23.15,23.18,1.0
23.2,23.67,22.9,23.25,-1.0
23.39,23.74,22.69,22.77,-1.0
22.42,22.96,21.7,21.81,1.0
22.1,23.4,22.1,23.0,-1.0
23.4,23.4,22.87,22.97,-1.0
22.73,22.98,22.13,22.43,1.0
22.59,24.2,22.46,24.0,1.0
23.73,24.18,23.61,23.9,-1.0
24.0,24.08,23.23,23.23,-1.0
23.01,23.02,22.41,22.81,1.0
22.98,24.79,22.96,24.1,1.0
24.1,24.35,23.55,24.35,-1.0
24.73,25.24,24.04,24.6,1.0
24.74,25.2,24.4,24.82,1.0
24.82,25.5,24.68,25.43,-1.0
25.09,25.14,24.38,24.83,-1.0
24.78,24.83,23.88,24.09,-1.0
24.2,24.63,21.92,22.24,-1.0
22.01,22.34,21.31,21.31,1.0
