OPEN,HIGH,LOW,CLOSE,UPDOWN
68.6,68.61,61.99,64.33,1.0
64.0,66.59,58.11,65.78,1.0
64.17,72.36,64.0,72.0,1.0
72.2,79.2,71.11,79.2,1.0
79.2,87.12,76.3,87.1,-1.0
85.84,85.84,78.39,78.39,1.0
78.39,81.0,74.5,78.81,-1.0
79.0,79.98,74.05,75.45,1.0
74.6,76.55,71.02,74.89,1.0
73.85,78.77,73.85,78.5,1.0
78.61,84.61,78.61,80.95,1.0
80.9,84.99,79.36,81.4,-1.0
81.75,82.7,77.0,78.47,-1.0
78.56,80.5,74.23,75.49,-1.0
75.5,75.98,71.0,71.37,1.0
71.2,75.85,71.0,74.0,-1.0
74.39,76.0,72.7,72.85,1.0
72.01,74.84,71.05,73.12,-1.0
73.01,74.6,71.7,72.61,1.0
71.8,78.2,71.8,74.15,1.0
73.7,81.5,72.21,80.7,1.0
83.77,86.99,80.0,84.96,1.0
84.96,92.8,82.0,89.75,-1.0
89.03,91.88,84.71,88.0,1.0
84.1,93.33,84.1,91.94,-1.0
92.49,92.49,83.01,86.0,1.0
84.0,89.99,82.0,87.97,1.0
88.0,96.77,87.99,95.0,-1.0
96.0,98.0,91.4,92.7,1.0
93.27,99.78,91.0,97.0,1.0
97.89,105.88,97.0,102.88,-1.0
102.88,110.0,94.0,96.0,1.0
92.75,96.5,90.0,94.21,1.0
93.9,98.79,93.15,97.58,-1.0
97.2,97.98,92.0,93.68,-1.0
93.91,97.62,87.61,87.88,1.0
87.3,92.65,83.0,92.4,1.0
92.4,101.64,91.5,101.64,-1.0
105.5,105.5,98.18,102.0,1.0
101.39,104.75,97.06,103.7,-1.0
102.0,103.48,93.33,97.55,-1.0
98.0,102.35,92.44,94.47,-1.0
91.5,92.5,85.02,85.02,1.0
84.58,89.99,76.52,87.96,1.0
85.97,89.62,84.13,88.4,1.0
88.41,91.95,88.4,90.46,-1.0
90.31,90.5,88.0,88.6,-1.0
88.88,89.58,82.01,83.53,-1.0
82.11,83.78,75.18,78.2,1.0
78.8,85.5,73.3,83.37,-1.0
84.08,85.0,75.14,76.49,-1.0
74.0,77.98,68.84,70.3,-1.0
72.87,75.27,67.88,72.0,1.0
73.8,75.4,72.5,74.2,-1.0
73.17,74.18,66.78,67.02,-1.0
30.8,32.42,30.17,30.17,-1.0
30.17,30.97,27.15,27.15,1.0
24.45,28.85,24.44,28.39,-1.0
27.99,29.48,25.55,25.55,-1.0
25.6,26.62,23.0,23.0,-1.0
21.0,23.78,20.7,20.7,-1.0
22.77,22.77,18.63,20.5,-1.0
19.39,19.45,18.45,18.45,0.0
18.45,18.45,18.45,18.45,0.0
18.45,18.45,18.45,18.45,0.0
18.45,18.45,18.45,18.45,0.0
18.45,18.45,18.45,18.45,0.0
20.3,20.3,20.3,20.3,-1.0
22.33,22.33,20.7,22.32,1.0
21.9,24.42,20.09,23.87,1.0
23.87,26.26,23.87,26.26,1.0
27.94,28.89,27.0,28.89,1.0
29.0,31.5,28.17,30.39,-1.0
30.9,31.5,29.48,30.59,1.0
30.59,31.47,29.9,31.07,1.0
31.51,34.02,31.2,32.18,-1.0
31.02,32.66,28.96,28.96,0.0
26.06,29.25,26.06,26.06,1.0
26.7,27.8,24.01,27.59,-1.0
27.5,28.9,26.18,26.34,1.0
25.37,27.23,25.37,25.8,-1.0
25.4,25.6,23.22,23.22,1.0
23.22,25.32,22.6,25.26,-1.0
25.3,26.3,23.5,24.7,1.0
23.8,24.94,23.4,23.85,1.0
24.5,26.24,24.3,26.24,1.0
27.2,28.86,27.0,28.86,0.0
30.0,31.65,29.8,30.0,1.0
29.4,33.0,29.15,33.0,1.0
32.0,35.4,31.5,34.51,-1.0
33.99,34.67,33.0,33.01,-1.0
32.5,32.5,30.72,31.88,-1.0
31.68,33.0,28.69,28.69,1.0
27.08,31.56,26.5,31.56,-1.0
30.97,33.0,30.43,30.81,-1.0
29.85,30.81,27.77,27.93,-1.0
26.41,26.99,25.14,25.14,0.0
22.63,23.63,22.63,22.63,-1.0
23.0,23.73,20.37,20.37,0.0
20.37,20.37,20.37,20.37,0.0
20.37,20.37,20.37,20.37,0.0
20.37,20.37,20.37,20.37,0.0
20.37,20.37,20.37,20.37,0.0
20.37,20.37,20.37,20.37,0.0
20.37,20.37,20.37,20.37,1.0
20.4,22.41,20.28,22.41,1.0
22.5,24.65,22.0,24.65,-1.0
24.46,24.95,23.71,24.25,1.0
24.3,25.71,24.3,24.77,-1.0
25.3,25.3,22.29,22.29,-1.0
20.5,22.28,20.06,20.06,1.0
20.4,22.07,20.05,22.07,-1.0
22.81,24.28,22.56,22.74,1.0
23.05,23.5,21.1,23.08,1.0
22.3,25.32,22.3,25.25,1.0
25.23,27.0,25.0,25.9,1.0
25.3,26.5,25.05,25.61,1.0
25.59,26.77,25.59,26.0,-1.0
26.1,26.95,24.02,24.19,1.0
24.5,26.61,24.03,26.61,1.0
26.0,27.5,25.66,26.8,1.0
27.18,28.8,26.61,27.78,1.0
29.0,30.56,29.0,30.56,1.0
30.57,31.88,29.48,30.64,1.0
30.67,33.7,30.64,31.86,1.0
31.0,34.5,31.0,33.85,1.0
33.61,36.39,33.01,34.8,1.0
34.75,36.38,33.71,35.55,1.0
35.55,37.3,35.0,36.36,1.0
36.5,39.0,36.0,38.19,-1.0
39.07,39.82,37.3,38.47,-1.0
38.49,39.0,34.62,34.62,1.0
35.12,37.66,33.3,37.66,1.0
37.66,40.0,36.0,39.3,-1.0
40.0,40.0,38.0,38.02,-1.0
37.9,38.41,34.61,37.83,-1.0
36.9,38.29,34.99,35.38,-1.0
36.38,36.99,34.65,36.2,1.0
35.88,37.78,35.01,36.56,1.0
35.1,39.09,35.05,36.22,1.0
36.31,38.37,36.31,36.93,1.0
37.8,40.15,37.16,40.0,-1.0
39.88,40.5,38.06,38.51,1.0
38.36,42.36,38.26,42.3,1.0
41.4,44.0,41.01,43.18,-1.0
43.3,44.54,41.75,43.22,1.0
42.88,43.75,42.0,43.55,-1.0
43.8,43.97,41.9,42.2,-1.0
43.86,45.68,42.25,43.35,1.0
41.3,43.99,40.75,43.12,-1.0
43.25,43.75,40.75,40.91,-1.0
40.93,42.28,40.12,40.34,1.0
40.5,41.59,39.81,41.31,1.0
40.81,43.7,40.8,42.85,1.0
42.88,46.96,41.7,45.1,1.0
45.55,47.5,44.23,46.69,1.0
47.59,51.36,46.0,51.36,-1.0
52.0,54.55,49.5,51.89,-1.0
52.7,54.1,47.0,47.8,1.0
46.99,50.2,43.53,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
49.25,49.25,49.25,49.25,0.0
44.33,44.33,44.33,44.33,0.0
39.9,39.9,39.9,39.9,1.0
35.91,41.97,35.91,37.06,-1.0
35.1,35.85,34.29,34.36,1.0
34.33,35.74,34.24,35.01,1.0
35.36,36.3,34.61,35.87,1.0
35.5,37.61,35.46,36.66,1.0
37.15,39.53,37.15,38.1,1.0
38.08,39.75,37.1,39.34,1.0
39.8,41.9,39.16,41.87,1.0
41.3,45.39,40.4,43.09,-1.0
43.07,44.81,42.4,42.5,1.0
42.55,44.6,42.3,43.2,-1.0
43.98,43.98,39.78,40.7,1.0
41.95,44.77,41.2,44.77,1.0
45.6,49.0,45.3,48.6,-1.0
49.0,49.0,44.79,46.13,1.0
23.04,24.25,23.04,23.19,1.0
23.33,25.51,23.31,25.51,-1.0
26.49,26.52,24.32,25.02,-1.0
24.48,24.78,23.51,23.98,1.0
24.28,25.5,24.28,24.43,-1.0
24.43,24.43,23.0,23.27,-1.0
23.64,23.8,23.14,23.2,1.0
23.51,23.96,23.2,23.7,1.0
23.76,24.4,23.5,24.01,-1.0
23.95,23.95,23.27,23.62,-1.0
23.97,24.11,23.35,23.52,-1.0
23.8,23.99,21.3,21.75,-1.0
21.7,21.86,20.12,20.31,1.0
