OPEN,HIGH,LOW,CLOSE,UPDOWN
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
