OPEN,HIGH,LOW,CLOSE,UPDOWN
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
29.02,29.02,29.02,29.02,0.0
31.92,31.92,31.92,31.92,-1.0
33.88,33.88,31.92,32.62,-1.0
31.5,32.45,29.36,29.36,1.0
28.66,31.99,28.01,31.7,-1.0
30.59,31.7,30.11,30.15,-1.0
30.51,30.86,28.75,29.3,1.0
30.75,32.23,30.21,32.23,1.0
32.89,33.52,32.32,33.3,1.0
33.6,35.8,33.53,35.1,1.0
34.42,37.0,34.4,35.87,-1.0
35.5,35.85,34.5,34.98,1.0
34.85,37.9,34.71,37.69,-1.0
37.96,38.26,36.32,37.5,-1.0
37.6,37.8,35.38,35.7,1.0
35.88,37.46,35.88,37.08,-1.0
37.0,38.95,34.2,34.5,1.0
34.5,37.95,34.5,37.95,1.0
41.0,41.75,38.1,41.75,1.0
44.0,45.93,42.0,44.21,1.0
43.51,47.99,42.61,47.32,-1.0
46.6,47.99,44.6,46.5,1.0
46.7,49.77,45.9,48.75,1.0
48.5,53.63,47.28,53.0,-1.0
49.51,51.55,47.7,47.7,-1.0
48.0,48.6,44.9,45.5,1.0
45.3,48.9,45.3,48.73,-1.0
48.73,50.05,45.6,47.05,1.0
47.7,51.76,47.7,51.76,1.0
53.0,55.75,51.9,54.33,1.0
53.2,54.6,51.95,53.39,1.0
53.51,58.73,53.51,58.73,-1.0
59.45,59.45,55.8,57.0,1.0
55.0,56.8,51.9,56.0,1.0
53.7,58.9,53.01,57.1,-1.0
57.45,58.68,55.08,55.55,-1.0
56.0,57.0,53.17,53.8,1.0
53.67,56.38,52.0,55.8,1.0
55.18,60.26,55.18,58.24,-1.0
57.88,58.2,54.0,54.4,-1.0
54.05,54.99,51.81,53.68,1.0
54.55,55.88,53.7,55.85,-1.0
56.15,56.47,52.5,52.55,-1.0
52.5,52.5,47.3,48.19,1.0
47.5,49.5,43.38,48.07,1.0
47.6,50.68,47.13,48.35,-1.0
48.0,48.5,43.85,46.5,1.0
46.66,48.8,46.66,48.76,-1.0
49.12,50.3,47.0,48.9,1.0
49.33,53.79,49.31,53.79,1.0
55.12,59.17,54.9,56.61,1.0
57.89,61.5,57.51,59.6,1.0
59.15,61.99,58.3,59.32,1.0
58.55,60.6,56.63,60.0,1.0
59.0,59.99,56.23,59.98,1.0
59.78,63.5,59.38,62.0,-1.0
63.0,64.52,60.55,60.58,1.0
60.0,63.66,59.0,62.8,-1.0
63.25,64.4,59.0,59.41,-1.0
58.58,58.9,56.9,58.45,1.0
58.98,60.45,56.38,59.2,-1.0
59.19,59.59,55.25,55.81,1.0
55.95,61.39,54.64,61.39,-1.0
63.0,63.24,60.09,61.7,-1.0
62.66,64.97,58.29,59.3,1.0
58.4,60.98,58.31,59.9,1.0
60.8,64.9,60.6,64.6,-1.0
64.3,64.3,61.0,62.4,-1.0
61.05,62.6,56.16,56.16,0.0
50.54,54.89,50.54,50.54,-1.0
51.1,52.3,46.57,50.98,-1.0
49.0,49.0,45.88,45.88,-1.0
44.5,47.0,41.39,44.01,-1.0
42.5,42.5,39.61,39.61,-1.0
38.95,40.47,36.25,38.7,-1.0
39.08,39.99,37.4,37.53,1.0
35.6,40.95,35.06,39.8,-1.0
39.2,39.79,36.0,36.7,1.0
35.0,38.9,34.5,37.63,1.0
37.8,39.98,37.01,39.96,1.0
39.31,41.3,39.2,39.9,-1.0
38.95,41.33,38.22,38.22,-1.0
38.3,38.89,35.5,38.16,-1.0
38.4,38.79,36.81,37.48,-1.0
37.48,37.48,33.73,33.73,-1.0
33.4,33.7,30.36,31.57,-1.0
31.55,31.8,28.72,28.91,1.0
29.01,31.8,28.92,31.8,-1.0
32.0,32.0,29.6,30.52,1.0
30.8,33.56,30.58,31.84,1.0
31.03,32.93,30.6,32.47,1.0
32.49,35.5,32.49,34.06,-1.0
33.8,34.7,33.56,33.61,1.0
31.8,34.0,31.06,33.3,1.0
33.25,36.33,33.25,35.72,1.0
35.48,36.8,34.95,36.43,-1.0
37.01,37.33,35.25,35.95,1.0
35.45,37.76,35.26,36.55,-1.0
36.98,37.2,35.87,36.56,-1.0
36.71,37.18,35.25,35.92,-1.0
35.7,36.38,32.8,34.44,-1.0
34.39,34.4,31.0,31.0,-1.0
31.12,31.37,28.8,29.63,-1.0
29.4,29.4,26.67,26.67,1.0
26.6,28.4,25.08,27.64,1.0
27.38,29.66,26.91,29.14,1.0
29.2,32.05,28.96,30.3,-1.0
29.8,30.15,27.27,27.5,1.0
28.0,29.7,27.8,28.78,1.0
28.35,29.69,26.4,29.66,-1.0
28.8,29.92,28.08,28.51,-1.0
28.61,29.25,27.6,27.65,1.0
27.02,28.13,26.53,27.4,1.0
28.0,30.14,27.75,29.7,-1.0
29.32,29.88,28.56,28.7,-1.0
29.78,29.89,27.95,28.34,1.0
28.44,30.55,28.35,30.33,1.0
31.61,33.36,31.5,33.36,1.0
35.0,36.7,34.52,36.7,1.0
36.7,37.88,36.03,37.01,1.0
36.39,37.48,35.76,37.48,1.0
36.7,38.82,36.02,36.8,1.0
36.15,38.85,35.56,36.99,1.0
37.28,39.48,37.25,38.49,-1.0
37.59,38.0,35.96,36.55,1.0
37.19,39.29,36.56,39.15,-1.0
39.36,39.65,38.02,38.33,-1.0
37.5,37.8,36.18,37.06,1.0
37.18,39.66,36.2,39.66,1.0
39.11,41.5,39.02,41.39,-1.0
40.95,41.0,38.65,38.92,1.0
38.0,38.38,36.6,38.02,1.0
38.45,40.0,38.3,38.68,-1.0
38.1,38.6,37.0,37.58,-1.0
38.35,39.37,37.8,37.8,1.0
38.6,39.58,38.29,38.99,-1.0
39.1,39.76,38.4,38.7,-1.0
37.8,38.01,37.0,37.06,-1.0
37.99,38.67,37.18,37.57,-1.0
38.7,39.2,34.3,35.96,-1.0
35.2,35.8,34.7,34.83,1.0
