OPEN,HIGH,LOW,CLOSE,UPDOWN
39.16,39.43,38.04,38.5,1.0
38.56,39.75,37.83,39.1,1.0
39.38,40.98,38.51,40.69,-1.0
40.68,41.19,39.28,39.71,-1.0
39.71,39.8,38.4,39.18,-1.0
39.3,39.3,36.6,37.93,1.0
37.1,38.5,36.93,38.1,-1.0
37.79,37.79,36.2,37.04,-1.0
36.8,37.23,35.95,36.1,1.0
35.99,37.28,35.9,36.9,1.0
36.89,37.47,36.49,37.2,1.0
37.25,38.28,36.94,37.9,1.0
37.4,37.75,37.15,37.52,1.0
37.52,39.28,37.29,38.59,-1.0
38.7,38.97,37.5,37.91,1.0
37.8,38.2,37.42,38.0,1.0
37.94,38.95,37.52,38.37,-1.0
40.3,41.43,39.41,39.7,1.0
39.81,43.67,39.41,43.66,-1.0
43.0,43.1,41.32,41.6,-1.0
41.63,42.9,41.11,41.6,-1.0
41.73,41.95,39.8,41.06,1.0
41.0,41.89,40.66,41.08,-1.0
40.66,40.66,38.6,38.9,-1.0
38.8,38.8,37.6,38.0,-1.0
38.06,38.62,36.52,36.65,1.0
36.84,38.38,36.84,37.9,1.0
37.89,38.9,37.35,38.64,1.0
38.8,39.45,38.43,39.2,1.0
39.24,40.29,39.15,39.89,-1.0
39.89,39.89,38.98,39.11,-1.0
38.98,38.98,37.5,37.7,-1.0
37.7,38.29,37.12,37.26,-1.0
37.17,37.51,35.95,36.18,-1.0
35.46,35.46,32.56,32.57,-1.0
32.57,33.5,31.9,32.21,1.0
32.8,33.48,32.65,33.2,1.0
33.28,33.98,33.1,33.79,-1.0
33.69,33.69,32.91,33.18,-1.0
33.05,33.15,32.15,32.27,-1.0
32.32,32.49,31.1,31.46,1.0
31.15,31.96,30.88,31.65,1.0
31.75,32.13,30.23,31.94,1.0
31.5,33.4,30.91,33.29,-1.0
33.0,33.19,31.38,31.61,1.0
31.22,32.16,31.21,31.93,1.0
31.71,33.2,31.52,32.29,1.0
31.9,32.84,31.71,32.61,1.0
32.39,34.94,31.95,34.29,-1.0
34.0,34.16,33.11,33.25,-1.0
33.39,33.78,32.48,32.7,1.0
32.81,35.38,32.7,34.92,1.0
34.0,37.2,33.77,35.45,1.0
35.42,38.47,35.32,38.15,1.0
38.16,39.79,37.81,38.86,1.0
38.71,39.16,38.31,38.8,-1.0
38.7,38.97,36.99,37.5,1.0
37.58,38.4,37.4,37.9,1.0
38.15,39.0,37.7,38.6,1.0
39.5,42.46,39.5,41.84,-1.0
40.64,41.48,39.71,39.79,1.0
40.1,41.15,39.02,40.64,1.0
39.99,42.6,39.63,42.01,1.0
42.27,45.51,41.8,43.8,1.0
43.76,44.73,42.81,43.77,1.0
43.01,45.68,43.01,43.35,-1.0
43.36,43.69,41.65,42.0,-1.0
41.9,42.65,39.7,40.13,1.0
40.0,41.28,39.72,41.2,1.0
41.13,44.0,41.0,43.62,-1.0
43.85,45.03,42.81,43.2,-1.0
43.41,45.98,42.68,43.16,1.0
43.33,45.75,43.33,45.38,-1.0
45.1,45.46,44.41,44.83,-1.0
45.3,46.46,43.55,43.8,-1.0
43.62,43.79,41.88,42.89,1.0
42.62,44.55,42.5,44.55,-1.0
45.0,45.3,43.78,44.66,-1.0
44.66,46.3,44.11,44.58,1.0
44.69,47.55,44.4,47.3,-1.0
46.88,47.65,45.68,46.6,-1.0
46.6,47.3,44.88,44.91,1.0
44.22,46.17,44.21,45.62,1.0
45.58,49.0,45.38,48.31,1.0
47.89,52.0,47.61,51.69,-1.0
49.0,49.8,46.71,48.13,1.0
48.75,51.2,47.13,50.8,1.0
51.89,54.2,51.06,54.0,1.0
54.01,58.05,53.91,54.54,1.0
53.99,57.4,53.91,56.34,-1.0
55.45,56.99,54.5,55.22,1.0
55.28,58.12,54.7,57.49,1.0
59.0,63.24,59.0,63.24,1.0
66.8,69.56,65.2,68.26,1.0
67.61,73.48,67.01,68.9,-1.0
66.6,67.43,62.01,62.01,-1.0
61.59,62.6,59.43,61.23,-1.0
61.78,63.49,57.43,59.3,1.0
59.04,61.5,58.0,60.18,1.0
60.0,63.06,59.63,62.18,1.0
62.6,64.38,61.13,62.9,-1.0
62.21,62.23,60.11,61.0,1.0
61.64,63.99,60.34,63.86,-1.0
63.58,64.49,60.0,60.99,-1.0
60.7,60.7,55.58,58.95,1.0
58.6,60.46,57.82,60.04,1.0
60.1,61.69,57.02,60.28,1.0
59.81,61.98,59.11,61.06,-1.0
60.48,60.95,56.06,56.06,1.0
55.18,57.33,54.02,55.77,-1.0
56.38,57.35,55.81,56.27,-1.0
56.28,56.31,53.46,53.48,1.0
53.7,57.37,53.51,57.19,-1.0
59.2,60.38,58.3,58.88,1.0
58.92,61.98,58.68,59.6,1.0
59.0,64.5,58.5,63.9,-1.0
64.9,66.77,62.9,63.3,-1.0
62.66,64.26,59.42,60.37,1.0
60.2,65.29,59.81,64.75,1.0
65.1,68.57,65.1,65.85,-1.0
65.55,66.18,63.13,64.59,-1.0
64.01,64.59,61.88,62.0,-1.0
62.58,65.58,61.02,62.01,1.0
61.5,64.36,58.5,61.73,1.0
62.89,67.9,62.89,67.9,1.0
69.85,74.69,68.51,74.69,-1.0
76.2,77.8,72.4,74.7,1.0
72.09,82.17,68.81,77.38,1.0
78.0,83.5,78.0,79.2,1.0
78.0,81.98,74.53,80.0,1.0
81.0,83.96,80.26,81.8,1.0
81.7,86.55,78.38,85.88,1.0
86.0,93.92,85.41,88.0,1.0
87.86,93.45,87.0,92.42,-1.0
94.5,95.11,87.47,89.75,-1.0
86.0,88.3,85.1,85.99,1.0
85.81,89.46,85.81,88.81,-1.0
88.8,88.8,83.8,86.08,-1.0
88.81,91.49,83.38,83.4,1.0
82.12,85.98,79.0,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
83.81,83.81,83.81,83.81,0.0
75.43,75.43,75.43,75.43,0.0
67.89,67.89,67.89,67.89,0.0
61.1,61.1,61.1,61.1,0.0
54.99,56.9,54.99,54.99,-1.0
50.05,50.06,49.49,49.49,0.0
44.54,44.54,44.54,44.54,-1.0
40.2,44.99,40.09,40.09,-1.0
41.15,42.05,36.64,40.88,1.0
41.35,44.28,40.0,44.12,-1.0
44.0,44.0,39.71,39.71,-1.0
38.42,38.45,35.74,35.74,-1.0
32.6,37.5,32.4,32.59,1.0
33.9,35.85,33.9,35.24,1.0
34.55,38.26,34.0,38.14,1.0
38.6,40.98,38.0,40.28,-1.0
39.2,40.2,38.57,38.76,1.0
38.6,41.2,38.6,39.95,-1.0
40.45,40.65,35.96,35.96,-1.0
34.7,35.6,32.37,32.39,1.0
32.71,35.63,32.71,35.63,1.0
36.0,38.81,35.68,36.39,1.0
37.25,38.5,36.11,38.05,1.0
37.34,40.74,36.98,40.44,-1.0
40.3,41.4,38.85,39.9,1.0
39.0,41.1,38.7,40.6,-1.0
40.72,41.85,40.11,40.58,-1.0
40.08,40.31,37.13,37.62,1.0
37.87,40.42,37.03,40.2,1.0
39.04,41.69,39.04,41.0,-1.0
41.15,41.67,39.4,40.9,1.0
43.0,44.76,41.91,44.44,1.0
44.05,45.09,43.6,44.48,1.0
44.72,47.85,44.5,47.0,1.0
46.45,47.85,46.2,47.35,-1.0
47.03,47.26,45.4,45.45,1.0
45.45,47.8,45.13,47.68,-1.0
48.14,48.28,46.21,47.44,-1.0
47.5,47.59,45.51,46.25,1.0
45.91,49.2,45.91,49.03,-1.0
48.4,49.15,44.7,44.92,1.0
43.4,46.0,42.5,45.49,1.0
45.0,45.81,43.78,45.49,1.0
45.85,46.83,44.5,46.17,-1.0
45.5,45.73,42.88,45.2,1.0
44.8,47.07,44.51,44.96,-1.0
45.32,45.9,44.01,44.9,1.0
44.51,45.9,43.3,44.82,1.0
43.01,45.77,43.01,43.81,1.0
43.82,45.17,43.3,44.64,1.0
44.88,48.98,44.88,48.6,1.0
48.6,49.48,47.17,48.87,1.0
49.55,52.8,49.55,51.1,1.0
50.2,53.48,49.91,52.16,0.0
51.6,53.22,51.01,51.6,1.0
51.41,54.27,51.21,53.84,1.0
54.26,56.84,53.98,55.95,-1.0
54.93,55.45,51.43,52.86,1.0
51.4,54.4,51.0,54.35,-1.0
54.82,56.59,52.0,52.32,-1.0
52.71,53.53,50.7,50.92,1.0
51.4,53.2,50.95,53.19,1.0
53.5,54.98,52.8,54.4,1.0
54.5,59.46,54.4,57.01,1.0
57.5,59.03,56.32,58.68,1.0
58.51,60.92,57.91,60.22,-1.0
60.45,60.46,57.66,57.95,-1.0
57.2,59.68,54.3,54.97,1.0
55.71,56.6,51.28,56.37,1.0
55.72,59.56,55.58,58.08,-1.0
57.6,58.0,53.15,56.2,1.0
56.2,58.68,55.8,58.54,-1.0
58.3,58.45,56.59,57.45,1.0
57.46,58.36,56.54,57.97,-1.0
57.45,57.58,55.65,55.95,1.0
55.45,57.3,55.0,56.5,1.0
56.4,59.33,55.6,58.2,1.0
58.18,58.85,56.8,58.62,1.0
57.5,60.19,57.2,60.1,1.0
60.0,62.5,59.7,60.42,1.0
61.05,62.2,60.1,61.91,1.0
62.38,63.72,61.81,62.79,-1.0
62.25,62.47,60.5,60.7,1.0
60.29,61.75,60.29,61.7,1.0
61.8,63.98,61.63,62.78,-1.0
62.77,62.78,60.61,60.75,1.0
60.33,61.38,59.53,61.1,1.0
60.84,62.3,60.23,60.85,-1.0
60.99,61.88,57.5,57.57,1.0
57.5,58.15,56.0,57.77,1.0
57.8,59.2,57.51,59.2,-1.0
59.15,59.15,56.13,56.28,-1.0
55.99,55.99,50.65,50.65,1.0
48.0,50.5,45.88,48.3,1.0
48.78,49.59,47.84,49.55,-1.0
47.82,48.15,44.6,44.6,-1.0
45.69,46.08,41.7,44.58,-1.0
43.12,43.8,40.12,40.12,1.0
40.66,41.77,39.38,40.9,-1.0
41.23,41.88,40.0,40.05,1.0
38.4,43.11,38.03,42.9,-1.0
42.5,43.68,40.58,41.3,1.0
40.03,43.47,40.03,42.99,1.0
42.71,45.08,42.17,44.91,-1.0
44.4,45.08,43.3,43.9,-1.0
43.2,45.35,42.69,42.71,1.0
43.48,44.63,42.52,44.5,-1.0
44.81,45.28,43.36,44.09,-1.0
43.26,43.57,39.68,39.68,-1.0
40.15,40.6,37.0,39.3,-1.0
38.21,39.18,36.87,37.27,1.0
37.24,40.2,36.8,39.51,-1.0
39.18,39.48,37.83,38.4,1.0
38.4,40.59,38.4,40.18,1.0
39.6,40.36,38.9,40.23,1.0
40.25,41.95,40.25,41.76,-1.0
41.89,42.0,40.9,40.9,1.0
38.7,40.94,38.7,40.41,1.0
40.78,42.56,40.7,42.4,1.0
42.25,43.3,41.61,43.3,-1.0
43.47,43.55,42.52,42.68,1.0
42.4,43.37,42.38,43.15,1.0
43.57,43.85,43.1,43.85,-1.0
43.78,43.8,42.21,43.06,1.0
42.8,43.6,41.58,42.9,-1.0
42.48,42.56,38.61,38.61,-1.0
39.4,39.65,37.56,38.14,-1.0
36.98,37.85,34.33,34.4,1.0
34.48,35.65,33.15,35.18,1.0
35.18,37.11,34.51,36.83,1.0
36.71,38.25,36.56,36.76,-1.0
36.3,36.73,34.33,35.5,1.0
35.5,37.2,35.4,36.15,1.0
35.77,36.57,33.9,36.4,1.0
35.43,36.32,35.01,35.6,-1.0
35.76,35.97,34.82,34.94,1.0
34.66,35.32,34.43,35.24,1.0
36.0,37.95,35.8,37.45,1.0
37.4,38.2,37.3,37.55,-1.0
36.04,36.5,34.52,34.98,1.0
34.58,36.97,34.4,36.75,1.0
36.7,38.99,36.56,38.88,-1.0
39.5,39.73,38.51,39.45,1.0
39.0,39.68,38.7,39.18,1.0
38.97,40.39,38.82,40.2,-1.0
39.63,39.85,38.57,38.6,1.0
38.25,38.97,38.23,38.86,-1.0
39.1,39.67,37.83,37.84,-1.0
37.84,38.19,36.01,36.46,1.0
36.82,38.24,36.5,38.24,-1.0
38.7,39.31,38.15,38.57,-1.0
38.36,38.49,37.2,37.67,1.0
37.8,39.29,37.52,39.0,1.0
38.9,40.13,38.78,39.92,-1.0
40.04,40.25,38.82,38.95,1.0
38.55,38.88,38.21,38.75,1.0
39.03,40.35,39.03,40.3,1.0
40.09,41.0,39.36,41.0,-1.0
41.02,41.78,40.7,40.76,1.0
40.97,41.68,40.65,41.35,-1.0
41.36,41.48,40.38,40.64,-1.0
40.2,40.2,39.18,39.35,1.0
39.65,41.29,39.33,40.58,-1.0
40.5,40.59,36.96,37.9,-1.0
37.95,39.69,37.51,37.73,1.0
