OPEN,HIGH,LOW,CLOSE,UPDOWN
76.02,77.24,76.02,76.8,1.0
76.49,78.8,76.2,78.25,-1.0
78.25,78.3,75.56,77.66,-1.0
77.13,77.13,74.02,75.05,1.0
75.6,77.39,75.6,76.89,-1.0
76.3,76.98,75.15,75.6,-1.0
76.0,76.49,74.18,74.21,-1.0
75.0,75.0,73.29,73.3,-1.0
73.9,73.9,71.1,71.88,1.0
72.3,72.97,71.56,72.5,-1.0
72.85,72.99,70.81,70.91,-1.0
71.1,71.6,70.41,71.01,-1.0
71.48,71.48,67.9,68.0,-1.0
68.0,68.8,67.8,67.99,1.0
68.1,69.11,67.85,69.02,1.0
69.02,71.98,68.8,71.5,-1.0
71.52,71.68,69.81,70.68,1.0
70.03,70.3,68.72,70.17,1.0
70.15,70.88,68.51,70.38,1.0
70.38,74.88,69.8,74.5,-1.0
74.5,74.88,72.01,72.89,1.0
72.21,73.77,72.03,72.86,1.0
72.0,73.49,71.9,73.4,1.0
73.01,75.1,72.5,74.99,1.0
74.7,76.4,74.3,76.38,1.0
76.24,79.66,76.0,79.01,1.0
78.97,80.46,78.14,80.38,1.0
80.75,83.49,79.4,81.71,-1.0
82.99,83.08,81.04,81.7,-1.0
81.01,81.83,78.01,81.0,1.0
82.0,84.79,81.4,82.9,1.0
83.2,86.6,82.97,85.49,-1.0
85.49,85.99,82.76,84.0,-1.0
84.0,84.87,80.6,82.0,1.0
81.5,84.5,79.75,84.0,1.0
84.1,84.99,82.75,84.78,1.0
82.82,84.35,82.17,82.85,-1.0
82.98,82.98,80.01,82.42,1.0
81.25,83.84,80.75,83.8,1.0
83.9,85.5,83.9,85.28,-1.0
85.29,85.86,84.29,85.27,-1.0
85.25,85.45,83.51,84.4,-1.0
83.55,83.8,82.2,82.85,1.0
82.01,84.6,81.0,84.4,-1.0
84.2,84.69,83.51,84.08,0.0
84.08,84.08,84.08,84.08,-1.0
84.25,84.6,82.05,82.57,-1.0
82.55,82.7,79.3,79.48,-1.0
79.48,79.52,77.82,78.1,1.0
76.41,78.0,75.84,77.49,1.0
76.02,78.76,76.02,78.18,1.0
77.7,78.8,77.5,78.6,-1.0
78.6,78.99,75.91,78.3,1.0
77.6,78.3,76.32,78.3,1.0
76.1,78.8,76.1,78.3,1.0
78.3,78.49,77.49,78.4,1.0
79.17,81.5,78.8,80.66,1.0
80.04,83.4,79.28,82.6,-1.0
82.6,83.2,81.2,82.01,-1.0
82.5,83.63,81.54,82.36,1.0
40.32,42.34,40.01,41.71,-1.0
41.71,41.89,40.52,40.71,-1.0
40.6,41.1,39.9,40.44,-1.0
40.44,40.44,39.3,39.8,1.0
39.3,40.76,39.21,40.0,-1.0
39.96,40.58,39.41,39.5,-1.0
39.41,39.51,38.38,38.95,1.0
38.84,39.63,38.38,39.3,-1.0
39.0,39.9,37.92,38.89,1.0
38.8,39.11,38.11,38.98,1.0
38.89,40.0,38.15,39.76,1.0
39.5,40.97,39.26,40.66,1.0
40.66,41.4,40.07,41.0,1.0
41.0,42.45,40.72,41.61,1.0
41.88,43.2,41.31,43.19,1.0
43.01,44.8,43.0,43.28,1.0
43.03,45.45,43.01,45.29,1.0
45.68,47.8,45.5,45.88,0.0
45.88,46.9,45.01,45.88,-1.0
45.8,45.85,44.86,45.2,1.0
44.6,46.6,44.6,46.48,1.0
46.52,48.09,46.52,47.2,-1.0
47.21,47.79,46.01,47.0,-1.0
47.0,47.08,46.3,46.7,1.0
46.4,47.09,46.23,46.7,1.0
46.7,47.4,46.5,46.96,1.0
46.96,48.11,46.61,47.7,1.0
47.7,48.56,47.01,48.55,-1.0
48.22,48.5,46.6,46.73,-1.0
46.61,46.65,45.0,45.21,-1.0
45.16,45.7,44.39,44.68,-1.0
44.51,45.45,44.38,44.38,-1.0
44.48,45.68,43.88,44.3,1.0
44.45,46.0,43.82,45.7,-1.0
45.4,45.65,44.5,45.2,1.0
44.7,48.2,43.85,47.4,1.0
47.1,48.67,47.1,48.3,1.0
48.08,49.15,46.8,48.69,-1.0
47.61,48.38,46.49,46.5,-1.0
46.05,46.5,43.98,45.81,1.0
45.68,49.97,45.3,49.15,-1.0
49.5,49.77,48.05,49.0,1.0
47.0,52.0,46.88,51.6,1.0
50.5,53.0,49.18,51.0,1.0
49.5,51.0,46.6,50.02,1.0
50.13,53.53,50.13,51.09,0.0
51.09,51.09,51.09,51.09,-1.0
52.5,53.5,51.85,52.12,1.0
52.08,52.6,51.08,52.56,-1.0
52.6,53.31,51.55,51.61,1.0
51.12,52.2,49.98,51.48,-1.0
51.5,51.89,48.85,50.07,-1.0
48.9,49.78,48.21,48.88,-1.0
49.28,49.5,48.3,48.72,1.0
48.81,49.94,47.5,49.68,1.0
49.7,51.6,49.55,51.43,-1.0
51.44,52.15,50.5,51.42,-1.0
51.4,51.4,50.4,50.96,1.0
50.6,51.4,50.31,51.07,-1.0
51.4,51.77,49.7,49.7,0.0
49.67,49.98,48.0,49.67,-1.0
49.2,50.2,48.65,48.65,-1.0
48.66,48.66,46.8,48.0,1.0
47.02,47.4,46.54,47.1,1.0
46.98,48.35,46.71,47.2,1.0
47.05,48.12,46.91,47.94,-1.0
47.94,48.22,46.5,47.4,-1.0
46.87,47.5,45.01,45.9,-1.0
45.51,45.59,43.6,44.15,1.0
44.38,44.94,43.7,44.83,1.0
44.87,46.15,44.76,46.0,1.0
46.0,47.09,46.0,46.82,-1.0
46.72,46.72,44.97,46.25,1.0
46.25,46.5,44.6,46.48,1.0
46.47,47.25,45.5,46.85,-1.0
46.78,46.79,45.3,45.63,1.0
44.91,45.38,44.08,45.11,-1.0
44.6,45.39,43.65,44.35,-1.0
44.55,44.65,41.85,43.4,-1.0
43.96,43.96,41.4,42.55,1.0
42.0,42.4,40.71,42.2,1.0
41.7,43.01,41.7,42.58,-1.0
42.96,42.99,42.0,42.7,-1.0
43.19,44.6,40.24,42.5,1.0
41.79,42.95,40.75,42.8,1.0
42.8,44.58,42.12,44.18,-1.0
44.0,44.4,43.38,43.82,1.0
43.99,44.18,43.1,44.17,-1.0
43.57,44.0,41.9,43.38,-1.0
42.8,43.09,41.6,41.88,-1.0
41.79,41.98,40.0,40.5,-1.0
40.6,40.6,37.51,38.5,1.0
38.09,39.0,37.9,38.55,1.0
38.8,41.7,38.56,40.91,1.0
40.8,42.37,40.56,42.15,-1.0
42.16,42.87,40.7,41.0,-1.0
41.38,42.11,40.87,41.19,1.0
41.27,42.5,41.0,42.31,1.0
42.1,42.75,42.0,42.7,1.0
42.05,44.01,42.0,44.0,1.0
44.44,45.5,44.3,45.2,-1.0
45.7,46.2,44.8,45.15,-1.0
44.8,45.55,43.96,44.16,-1.0
44.22,44.48,43.23,43.35,1.0
43.35,44.68,42.99,44.29,1.0
43.95,45.15,43.5,45.05,1.0
45.0,45.42,44.57,45.3,-1.0
45.8,45.82,45.33,45.5,-1.0
45.18,45.65,44.86,45.1,-1.0
45.1,45.39,43.0,44.4,1.0
44.05,44.38,43.52,44.29,-1.0
44.0,44.0,42.41,42.9,-1.0
43.0,43.0,42.1,42.93,-1.0
42.78,42.78,41.38,42.02,-1.0
42.1,42.1,40.8,41.82,1.0
41.06,42.82,41.06,42.82,1.0
42.78,43.4,42.68,42.95,-1.0
43.22,43.22,42.01,42.92,1.0
42.92,43.98,42.54,43.98,1.0
43.98,44.68,43.5,44.65,1.0
44.87,46.09,44.59,45.2,-1.0
45.2,45.2,44.01,44.76,0.0
44.76,44.76,44.76,44.76,0.0
44.76,44.76,44.76,44.76,0.0
44.76,44.76,44.76,44.76,0.0
44.76,44.76,44.76,44.76,0.0
44.76,44.76,44.76,44.76,1.0
46.8,48.5,45.0,47.1,1.0
47.15,47.9,46.95,47.2,1.0
46.8,47.5,46.2,46.86,-1.0
46.86,47.16,45.6,46.7,1.0
46.7,48.46,46.51,48.45,1.0
48.0,48.97,47.4,48.9,1.0
48.9,49.1,48.02,48.95,-1.0
48.94,49.18,47.18,47.21,1.0
47.0,47.5,46.3,47.18,1.0
47.0,47.89,47.0,47.66,1.0
47.67,48.88,47.38,48.29,-1.0
48.18,48.38,47.09,47.4,-1.0
47.01,47.5,44.11,47.0,1.0
46.5,47.68,45.8,47.5,1.0
47.4,49.99,47.3,49.6,-1.0
49.62,50.3,47.56,47.7,-1.0
47.6,48.29,44.0,46.2,1.0
45.99,46.2,43.5,46.2,1.0
45.61,47.35,45.01,47.26,-1.0
47.26,47.6,46.25,46.99,0.0
46.99,46.99,46.99,46.99,-1.0
46.79,46.79,45.02,45.81,-1.0
45.79,45.79,44.7,45.2,-1.0
45.0,45.45,42.5,42.5,1.0
42.5,44.0,40.05,43.0,-1.0
42.99,42.99,39.59,39.83,1.0
39.8,40.98,39.55,40.0,1.0
40.4,41.5,40.1,41.1,1.0
41.1,42.29,41.1,42.1,1.0
41.82,42.2,41.82,42.19,1.0
41.98,43.94,41.98,42.8,-1.0
42.98,43.3,42.62,42.9,1.0
42.89,43.79,42.61,43.61,1.0
43.61,44.8,43.51,44.62,-1.0
44.67,44.67,43.65,44.19,1.0
44.0,44.85,43.71,44.62,1.0
44.65,45.39,44.36,45.01,-1.0
45.0,45.01,43.8,43.9,-1.0
43.89,43.89,42.63,43.29,1.0
43.1,43.78,42.81,43.65,-1.0
46.7,46.7,44.5,45.0,1.0
44.96,45.48,44.5,45.05,-1.0
45.06,45.13,44.51,44.91,1.0
45.1,46.5,45.1,46.08,1.0
46.08,47.5,45.91,46.8,1.0
46.67,47.66,46.65,47.15,-1.0
47.3,47.69,47.07,47.29,-1.0
47.75,48.51,47.32,47.41,1.0
47.6,48.38,47.3,47.88,-1.0
47.69,47.7,46.6,46.85,-1.0
46.79,47.29,46.43,46.51,1.0
46.29,47.0,46.2,47.0,0.0
47.0,47.28,46.7,47.0,1.0
47.05,47.49,46.97,47.41,1.0
47.51,49.1,47.41,48.58,-1.0
48.25,49.04,47.85,48.06,1.0
48.0,48.39,47.78,48.17,1.0
48.15,48.54,47.6,48.28,1.0
48.6,49.28,47.8,48.65,1.0
48.68,48.78,47.71,48.75,-1.0
48.73,49.21,46.69,46.71,1.0
46.69,47.57,45.7,47.18,1.0
47.18,48.0,46.63,48.0,1.0
48.59,49.26,48.0,49.0,-1.0
49.0,49.11,48.38,48.49,-1.0
48.45,48.8,47.1,47.73,-1.0
47.53,47.85,46.51,47.03,1.0
46.63,47.6,46.61,46.65,1.0
46.65,47.88,46.65,47.83,1.0
47.97,48.75,47.83,48.34,-1.0
48.48,48.48,46.62,47.2,1.0
46.66,47.4,46.0,47.11,1.0
47.3,48.5,46.83,48.08,1.0
48.08,49.14,48.0,49.0,-1.0
49.05,49.05,48.39,48.6,1.0
48.6,49.85,48.4,49.02,0.0
49.02,49.02,49.02,49.02,0.0
49.0,49.3,48.15,49.0,1.0
49.02,50.41,48.67,50.3,-1.0
50.5,50.6,49.7,50.21,1.0
49.9,52.2,49.77,51.26,-1.0
51.27,51.8,50.25,50.31,1.0
50.29,51.79,49.64,51.58,-1.0
51.18,51.6,50.62,50.9,-1.0
51.15,51.4,50.4,50.92,-1.0
50.93,51.6,49.55,50.83,1.0
50.8,51.11,49.7,50.94,1.0
50.63,50.88,49.8,50.69,-1.0
50.25,50.85,50.16,50.19,-1.0
50.19,50.55,49.78,49.83,-1.0
50.35,50.54,49.82,49.93,1.0
50.0,51.7,50.0,51.5,1.0
51.07,53.11,51.07,52.56,1.0
52.56,54.62,52.39,54.48,-1.0
54.47,55.27,53.1,53.7,1.0
53.22,54.16,52.78,53.76,-1.0
54.15,55.27,53.55,54.1,-1.0
53.8,54.18,53.34,53.75,-1.0
54.0,54.18,52.25,53.1,1.0
52.51,53.98,52.39,53.8,1.0
53.77,55.0,53.46,53.8,1.0
53.74,54.4,53.19,54.4,1.0
54.05,55.88,53.8,54.65,1.0
54.65,55.3,53.84,54.71,-1.0
54.81,55.69,54.33,54.75,1.0
54.63,55.0,53.76,54.99,1.0
54.7,56.98,54.55,56.59,-1.0
56.96,56.98,55.55,56.1,-1.0
56.1,56.35,55.0,56.08,1.0
27.9,29.29,27.7,28.4,1.0
28.01,29.23,27.75,28.86,1.0
28.85,29.08,28.48,28.87,-1.0
29.1,29.14,28.66,28.8,1.0
28.5,29.9,28.3,29.29,1.0
29.28,29.77,29.16,29.37,1.0
29.37,31.17,29.01,30.46,-1.0
30.45,31.09,28.58,29.21,1.0
29.25,29.78,28.28,29.5,1.0
29.5,30.37,29.11,30.29,1.0
30.17,30.96,29.91,30.28,1.0
30.3,31.26,30.01,31.26,1.0
31.26,31.75,31.02,31.36,1.0
31.42,31.76,31.05,31.65,1.0
31.9,32.4,31.45,32.28,-1.0
32.28,32.76,32.02,32.19,-1.0
32.24,32.49,30.75,31.41,1.0
31.05,31.4,30.47,31.38,-1.0
31.0,31.07,30.52,30.8,1.0
30.5,30.84,30.02,30.51,1.0
30.8,31.88,30.52,31.64,-1.0
31.66,32.12,30.5,30.7,0.0
30.7,30.7,30.7,30.7,1.0
31.19,32.23,31.19,32.17,1.0
32.2,33.56,31.76,33.1,-1.0
32.6,33.9,32.18,32.3,1.0
32.16,33.0,32.0,32.6,1.0
32.72,33.79,32.72,33.73,1.0
33.73,35.32,33.52,35.0,-1.0
35.0,35.0,33.89,34.8,-1.0
34.43,34.7,33.57,34.04,1.0
33.99,34.95,33.8,34.95,-1.0
34.7,34.75,33.84,34.45,-1.0
34.1,34.39,33.01,33.6,1.0
33.06,34.61,32.88,34.61,-1.0
34.62,34.78,32.47,33.9,-1.0
34.0,34.27,33.15,33.8,1.0
33.61,34.08,33.27,33.8,-1.0
33.47,33.69,32.82,33.4,1.0
33.35,34.58,32.95,34.5,1.0
34.4,36.05,34.15,35.22,1.0
35.46,36.66,35.28,35.98,-1.0
36.0,36.63,34.6,34.7,-1.0
34.33,35.3,33.85,34.28,1.0
34.45,34.68,33.29,34.58,1.0
34.55,35.25,34.12,34.58,1.0
34.5,34.98,34.15,34.88,1.0
35.0,36.2,34.6,36.2,1.0
36.2,37.44,35.58,37.35,1.0
37.4,38.37,37.36,38.12,-1.0
37.99,38.69,37.41,37.9,1.0
37.92,40.1,37.55,39.9,1.0
39.95,40.8,39.4,40.1,-1.0
40.15,40.8,39.3,40.12,-1.0
40.48,40.5,36.2,38.0,1.0
38.1,40.68,37.6,39.89,-1.0
39.89,40.1,38.75,39.0,-1.0
38.9,39.2,37.82,38.55,1.0
38.4,39.55,37.31,39.28,1.0
39.21,40.85,38.97,40.51,-1.0
40.79,40.8,39.79,39.98,-1.0
39.98,40.6,38.9,39.64,-1.0
39.6,39.65,38.38,39.4,-1.0
39.16,39.16,37.59,38.1,-1.0
37.91,38.4,36.56,37.39,1.0
37.01,38.47,37.0,37.52,-1.0
37.3,37.69,35.61,36.84,1.0
36.84,37.99,36.2,37.7,1.0
37.65,39.41,37.5,38.98,1.0
39.0,41.0,39.0,40.21,1.0
39.77,40.48,39.5,40.43,1.0
40.65,40.97,39.93,40.84,1.0
41.0,42.43,40.99,42.1,-1.0
42.4,42.4,40.99,41.77,1.0
41.5,41.77,40.26,41.59,1.0
41.6,42.8,41.48,42.7,-1.0
42.72,43.0,42.15,42.16,-1.0
41.5,42.49,40.78,40.78,-1.0
40.47,41.2,40.05,40.34,-1.0
40.02,41.1,39.88,40.0,1.0
40.3,41.0,40.1,40.98,-1.0
41.0,42.8,40.29,40.61,-1.0
40.5,40.93,39.07,39.33,1.0
39.3,40.95,38.16,40.3,-1.0
40.58,41.3,40.14,40.25,-1.0
40.3,40.5,38.77,39.59,1.0
39.3,41.0,39.2,40.75,1.0
40.75,41.28,40.55,41.0,1.0
41.0,41.74,41.0,41.4,1.0
41.6,42.15,41.3,42.12,1.0
42.0,42.9,41.73,42.69,-1.0
42.51,43.0,42.05,42.3,-1.0
42.47,42.8,41.87,41.87,-1.0
41.86,42.0,40.87,41.44,1.0
41.49,42.82,41.2,42.49,-1.0
42.6,42.87,41.45,42.52,1.0
42.38,43.6,42.25,43.54,1.0
43.54,43.6,42.9,43.6,-1.0
43.85,44.06,43.02,43.59,-1.0
43.59,44.48,43.2,43.29,1.0
43.04,43.8,42.87,43.56,-1.0
43.61,43.7,42.6,42.69,1.0
42.52,42.95,41.0,42.54,-1.0
42.3,42.8,41.65,42.18,1.0
42.2,42.97,41.97,42.95,1.0
42.86,43.5,42.8,43.3,-1.0
43.3,43.75,43.06,43.29,-1.0
43.28,43.28,42.31,42.35,-1.0
42.02,42.35,40.9,41.36,1.0
41.29,41.88,40.81,41.6,1.0
41.69,42.02,41.18,42.0,-1.0
41.85,41.85,40.31,40.67,-1.0
40.3,40.85,39.74,40.1,1.0
39.99,40.65,39.69,40.17,-1.0
40.17,40.39,39.0,39.07,1.0
39.0,39.68,39.0,39.36,-1.0
39.36,40.39,38.9,39.3,1.0
39.3,40.1,38.97,40.1,1.0
40.08,40.1,38.52,40.1,1.0
40.0,40.89,39.82,40.45,1.0
40.49,40.92,39.53,40.8,-1.0
40.75,40.75,39.0,39.7,-1.0
39.65,39.69,38.58,38.58,-1.0
38.6,38.61,36.6,37.7,-1.0
37.5,38.08,36.69,37.27,1.0
37.0,37.77,36.8,37.45,1.0
37.21,38.0,37.21,37.5,1.0
37.49,38.83,37.46,38.82,1.0
38.78,39.75,38.52,39.12,1.0
38.9,39.84,38.9,39.61,1.0
39.8,41.5,39.61,41.4,-1.0
41.8,41.8,40.9,41.3,1.0
41.29,42.2,41.07,41.31,1.0
41.31,42.0,41.31,41.89,1.0
41.92,42.16,41.55,42.02,-1.0
42.0,42.46,41.51,41.7,-1.0
41.46,41.65,40.89,41.11,1.0
41.13,43.0,41.0,42.6,-1.0
42.58,42.58,40.13,41.42,-1.0
40.9,41.7,40.37,40.55,1.0
40.52,41.83,40.31,41.21,1.0
41.16,42.5,40.47,41.96,1.0
41.96,43.0,41.78,42.71,1.0
42.73,43.8,42.66,43.2,1.0
42.7,44.0,42.7,43.5,1.0
43.4,44.49,43.03,44.45,1.0
44.65,45.27,43.92,45.0,1.0
45.0,46.18,44.51,46.18,1.0
45.97,47.11,45.2,46.35,-1.0
46.0,46.0,41.72,42.21,1.0
41.75,42.2,40.0,41.95,1.0
41.6,43.31,41.28,43.01,1.0
42.93,44.7,42.61,44.4,-1.0
44.7,44.99,43.91,43.95,1.0
43.95,44.85,43.84,44.13,1.0
44.37,46.2,44.37,46.16,1.0
46.16,50.48,46.16,48.8,1.0
48.8,50.99,48.05,50.99,-1.0
50.75,52.51,49.01,50.23,-1.0
51.01,51.97,50.0,50.45,1.0
50.1,50.68,49.0,50.34,-1.0
50.19,50.45,47.77,49.31,-1.0
49.99,50.3,49.33,49.91,-1.0
49.65,50.56,49.0,49.3,-1.0
49.9,50.08,48.03,48.72,1.0
48.5,49.6,48.0,48.8,1.0
48.7,49.67,47.45,49.36,1.0
47.77,50.97,47.77,49.7,-1.0
49.91,50.18,48.8,48.82,-1.0
48.8,49.3,47.64,47.94,-1.0
47.67,48.19,46.28,47.3,1.0
47.3,49.25,47.3,48.9,-1.0
49.01,49.46,48.58,48.91,1.0
48.81,50.36,48.81,49.99,1.0
50.46,52.31,49.95,50.97,-1.0
51.12,51.6,50.0,51.0,-1.0
50.8,50.9,49.5,49.94,1.0
49.99,51.18,49.85,50.8,1.0
50.8,51.85,50.1,51.22,1.0
51.22,51.95,50.62,51.33,1.0
51.5,53.59,51.07,53.54,1.0
53.02,56.1,53.02,55.18,-1.0
55.18,56.17,54.0,54.28,1.0
54.95,56.0,54.71,55.55,1.0
55.55,58.2,55.18,57.7,-1.0
58.0,59.13,56.88,57.7,1.0
57.79,60.0,57.0,59.96,-1.0
60.0,61.18,59.46,59.96,-1.0
59.72,59.73,56.56,57.33,-1.0
57.59,57.68,55.98,56.81,1.0
56.85,59.27,56.23,58.74,1.0
58.7,59.7,57.25,58.72,1.0
58.62,59.37,57.49,59.33,1.0
59.33,62.23,59.33,61.94,-1.0
62.01,63.05,61.5,62.0,1.0
62.09,64.77,62.08,63.37,-1.0
63.74,64.88,61.63,62.0,1.0
62.1,62.7,61.3,62.64,1.0
62.65,67.15,62.65,67.15,-1.0
67.4,69.25,66.0,67.06,1.0
67.53,69.5,66.2,69.43,1.0
68.7,70.2,68.5,70.0,-1.0
70.18,70.72,69.46,69.62,1.0
69.15,70.3,67.8,69.9,-1.0
69.65,70.0,68.41,69.5,-1.0
69.2,69.25,67.72,68.11,-1.0
68.19,68.41,64.71,65.19,1.0
64.66,67.42,63.12,66.39,1.0
65.0,69.8,64.54,68.81,-1.0
69.31,69.64,67.89,68.3,-1.0
67.75,69.3,66.32,67.45,-1.0
67.66,67.88,66.58,67.18,-1.0
67.16,67.46,66.6,66.62,-1.0
66.03,67.2,64.5,65.09,1.0
32.45,34.48,32.45,33.8,1.0
34.1,37.18,34.1,37.18,-1.0
37.2,39.14,36.5,36.6,1.0
36.6,37.32,36.01,36.94,1.0
36.9,38.83,36.31,38.65,-1.0
38.65,38.65,37.5,38.09,1.0
38.2,40.5,38.2,40.44,-1.0
40.65,41.38,39.01,39.26,-1.0
39.26,39.85,36.0,37.28,1.0
37.0,39.39,36.52,38.92,1.0
38.9,40.21,38.28,39.15,-1.0
39.19,39.5,38.66,39.07,-1.0
38.98,39.6,37.51,37.52,1.0
37.53,39.09,37.52,39.02,-1.0
38.75,39.1,37.9,38.2,-1.0
38.4,38.7,37.61,38.07,1.0
38.08,39.18,38.08,38.69,-1.0
38.6,38.6,37.54,37.81,1.0
37.7,39.38,37.7,39.29,1.0
39.29,40.67,38.75,39.82,1.0
39.84,40.27,39.2,39.87,1.0
39.86,40.5,39.47,40.5,1.0
40.5,43.77,40.1,43.21,-1.0
43.03,43.03,41.6,42.4,-1.0
42.0,42.99,41.58,41.82,1.0
42.03,42.59,41.62,42.28,1.0
42.18,43.38,41.65,42.82,-1.0
42.82,43.0,41.91,42.3,-1.0
42.31,43.17,41.0,41.7,-1.0
41.6,41.66,40.85,41.04,1.0
41.04,41.48,40.56,41.05,-1.0
40.88,41.0,38.55,38.91,-1.0
38.88,38.88,37.81,38.3,1.0
38.18,39.5,38.18,38.8,1.0
38.75,39.5,38.51,38.88,1.0
38.92,39.93,38.8,39.63,-1.0
39.2,39.36,37.0,38.54,1.0
38.53,40.67,38.53,40.4,-1.0
40.44,41.6,40.1,40.22,-1.0
40.12,40.15,38.41,38.88,1.0
38.5,39.3,37.5,38.88,-1.0
38.8,38.8,37.6,37.66,1.0
37.27,38.25,36.05,37.86,-1.0
37.86,38.18,34.55,35.62,1.0
34.94,37.99,34.3,37.21,1.0
38.33,39.5,38.33,39.41,-1.0
39.5,40.8,38.06,38.2,1.0
37.99,38.99,37.8,38.23,1.0
38.0,40.01,37.78,40.0,1.0
40.15,41.5,39.91,40.56,1.0
40.29,41.95,40.0,41.8,-1.0
41.4,42.95,40.65,41.2,-1.0
41.18,41.8,40.01,40.31,-1.0
39.9,40.95,39.0,39.49,1.0
39.18,40.28,39.18,39.57,1.0
39.68,41.36,39.55,41.2,1.0
41.3,42.55,40.81,41.92,-1.0
41.9,43.8,41.75,41.75,1.0
41.8,42.79,41.45,42.2,1.0
42.04,43.27,42.04,42.8,-1.0
42.8,42.94,40.51,41.1,1.0
40.95,41.5,40.38,41.0,1.0
40.68,42.2,40.68,41.36,1.0
40.87,42.23,40.4,42.18,1.0
42.03,45.85,42.03,44.93,1.0
44.75,45.77,43.8,44.87,-1.0
44.88,45.27,43.0,43.46,-1.0
43.11,43.75,42.0,42.87,1.0
42.88,43.5,42.26,43.49,-1.0
42.88,42.94,40.51,40.7,-1.0
40.65,40.65,37.52,37.92,1.0
37.62,39.6,37.08,39.55,1.0
39.03,40.4,39.01,39.05,1.0
39.08,40.25,39.08,39.66,1.0
40.04,41.43,39.45,41.16,-1.0
41.16,41.48,40.02,40.1,-1.0
40.78,40.78,39.56,40.33,-1.0
40.35,40.71,39.05,39.41,1.0
39.7,40.43,38.9,39.75,1.0
39.85,41.0,39.69,40.68,1.0
40.65,42.4,40.6,41.6,-1.0
41.89,42.22,41.2,41.21,1.0
41.0,42.2,40.85,41.21,1.0
41.62,42.25,41.22,42.25,1.0
42.25,43.2,42.12,42.98,0.0
42.98,42.98,42.98,42.98,0.0
42.98,42.98,42.98,42.98,-1.0
44.2,46.27,43.3,43.83,1.0
43.4,46.17,43.4,45.48,-1.0
45.5,45.98,44.69,45.48,-1.0
45.08,45.12,43.7,43.75,1.0
43.76,44.88,43.4,43.81,-1.0
43.53,44.8,42.87,43.4,1.0
43.02,44.49,43.02,44.38,1.0
44.82,45.75,44.5,45.42,-1.0
45.42,45.63,44.26,44.3,-1.0
44.3,44.56,42.65,43.08,1.0
43.0,43.87,42.7,43.22,1.0
43.24,44.18,42.98,43.91,-1.0
43.9,44.01,42.58,43.29,-1.0
43.29,43.29,41.69,42.08,1.0
42.08,43.17,42.0,42.37,1.0
42.37,43.27,42.3,43.16,1.0
43.5,44.81,42.97,44.13,1.0
44.0,44.68,43.85,44.18,-1.0
44.24,44.6,42.97,43.12,1.0
43.15,45.38,43.15,44.99,1.0
44.9,46.46,44.66,46.25,-1.0
46.2,46.3,44.8,44.99,1.0
44.6,45.55,43.96,45.1,1.0
45.09,46.37,44.85,45.4,-1.0
45.98,46.2,45.0,45.58,1.0
45.25,46.08,44.8,45.3,1.0
45.2,47.05,45.1,47.05,-1.0
47.1,47.5,46.15,46.8,-1.0
46.85,46.98,44.8,45.68,1.0
45.52,46.47,45.2,45.68,-1.0
45.73,45.78,43.98,44.54,-1.0
44.38,44.38,43.15,43.89,-1.0
44.08,44.87,43.5,43.73,1.0
43.95,44.41,43.73,44.16,1.0
44.2,44.8,44.06,44.44,-1.0
44.45,44.45,41.86,42.6,-1.0
42.57,43.04,41.96,42.52,-1.0
42.51,42.51,41.87,42.07,-1.0
42.07,42.07,40.0,40.25,1.0
40.24,42.93,40.2,42.73,-1.0
42.9,42.97,40.69,41.09,1.0
41.09,41.59,40.1,41.1,-1.0
41.12,41.2,39.36,40.02,1.0
40.22,41.48,39.63,41.02,1.0
41.5,42.6,41.21,42.21,1.0
42.01,42.8,41.81,42.52,-1.0
42.56,42.9,41.91,42.05,-1.0
42.01,42.22,41.07,41.37,1.0
41.34,42.0,41.0,41.6,1.0
41.8,42.95,41.6,42.86,-1.0
42.85,43.07,41.8,41.85,-1.0
42.05,42.8,41.85,42.02,1.0
41.98,42.39,40.85,42.2,1.0
42.31,42.91,42.23,42.53,-1.0
42.69,42.93,42.3,42.49,-1.0
42.45,42.7,41.39,41.83,-1.0
42.38,42.4,41.5,41.99,-1.0
41.88,41.88,40.65,40.9,-1.0
41.2,41.32,40.5,40.88,1.0
40.45,41.88,40.3,41.0,-1.0
41.0,41.2,40.54,40.7,1.0
40.7,41.92,40.51,41.72,1.0
41.96,42.65,41.96,42.5,-1.0
42.62,42.76,41.86,41.95,-1.0
41.5,41.5,40.17,40.36,1.0
40.36,40.99,40.12,40.68,-1.0
40.6,41.18,40.2,40.42,-1.0
40.42,40.82,39.26,39.65,-1.0
39.64,39.8,39.1,39.36,1.0
39.59,40.6,39.59,40.03,-1.0
40.42,40.6,39.88,40.04,1.0
39.8,40.13,39.26,39.85,1.0
39.59,40.81,39.59,40.5,1.0
40.33,41.62,40.16,41.55,-1.0
41.51,41.8,41.0,41.38,1.0
41.37,41.7,41.12,41.42,1.0
41.26,43.06,41.26,42.66,1.0
42.6,43.08,42.4,42.86,-1.0
42.99,43.0,41.5,42.1,-1.0
42.1,42.5,41.0,41.49,1.0
41.49,43.28,41.49,42.82,-1.0
42.86,43.39,42.6,42.78,-1.0
42.26,42.36,41.5,41.56,1.0
41.56,42.9,41.56,42.22,-1.0
42.22,42.72,41.59,42.0,-1.0
41.62,42.1,40.72,40.88,1.0
