OPEN,HIGH,LOW,CLOSE,UPDOWN
53.2,55.6,52.55,55.0,1.0
55.23,58.8,52.66,56.8,-1.0
55.99,58.98,52.0,52.0,1.0
50.59,56.0,47.52,54.12,1.0
54.0,57.0,53.95,56.32,1.0
57.0,61.0,55.29,60.95,1.0
60.95,63.59,58.01,61.8,-1.0
61.21,61.6,55.95,61.0,-1.0
60.24,61.8,57.27,58.0,-1.0
57.85,57.85,52.2,53.37,-1.0
53.18,54.54,49.1,52.0,1.0
50.99,53.72,49.87,52.88,1.0
53.0,54.1,51.3,53.9,-1.0
54.11,54.47,52.6,53.58,-1.0
53.56,53.69,50.12,51.79,-1.0
51.79,51.79,46.61,46.61,1.0
46.0,47.91,44.3,47.22,-1.0
47.22,47.22,43.7,44.06,1.0
43.0,46.18,42.02,44.77,1.0
44.77,46.33,40.29,45.49,1.0
45.4,45.99,42.0,45.61,-1.0
45.5,45.7,42.89,44.08,-1.0
42.9,43.48,39.67,39.67,-1.0
40.81,40.97,35.7,35.7,1.0
33.72,39.27,32.13,39.27,-1.0
38.8,40.11,35.5,36.0,-1.0
36.0,36.9,32.4,33.39,1.0
32.0,36.7,30.28,34.25,-1.0
37.68,37.68,30.83,30.9,-1.0
29.0,29.0,27.81,27.81,0.0
27.81,27.81,27.81,27.81,0.0
27.81,27.81,27.81,27.81,0.0
27.81,27.81,27.81,27.81,0.0
27.81,27.81,27.81,27.81,0.0
30.59,30.59,30.59,30.59,-1.0
33.65,33.65,29.99,31.09,1.0
31.09,34.2,28.2,34.2,1.0
35.0,37.62,34.5,37.05,1.0
38.29,40.65,37.68,39.5,1.0
39.4,41.8,38.0,41.1,1.0
39.99,41.59,39.26,40.9,1.0
40.5,44.35,39.9,44.3,-1.0
44.5,45.48,42.16,43.5,-1.0
41.8,45.5,39.15,40.0,-1.0
37.2,39.66,36.0,36.0,1.0
36.53,38.0,33.76,37.9,-1.0
39.0,39.16,35.5,36.5,1.0
35.0,36.62,34.97,36.2,-1.0
35.5,35.5,32.58,32.58,1.0
32.58,35.49,29.32,34.88,-1.0
34.8,35.0,31.8,32.8,1.0
31.4,32.4,30.81,31.82,1.0
32.11,33.6,31.89,32.44,1.0
33.16,35.5,33.0,35.2,-1.0
35.5,36.71,34.41,34.62,1.0
34.0,34.87,33.5,34.37,1.0
34.6,35.19,33.7,34.98,-1.0
35.16,35.39,34.54,34.79,-1.0
34.75,34.75,33.0,34.0,-1.0
34.17,34.17,30.6,30.6,1.0
29.79,31.38,27.6,30.98,-1.0
30.6,30.68,29.32,29.9,-1.0
29.77,30.18,28.11,28.51,-1.0
27.62,27.62,25.66,25.66,0.0
23.09,23.49,23.09,23.09,-1.0
21.9,23.45,20.78,20.78,1.0
21.1,21.76,18.88,21.48,1.0
21.91,23.5,21.58,23.44,-1.0
23.0,23.0,21.15,21.49,-1.0
20.88,20.88,19.34,19.34,1.0
17.5,20.09,17.41,17.83,1.0
18.35,19.61,18.35,19.33,1.0
18.98,21.14,18.62,21.1,1.0
21.49,23.21,20.98,23.21,-1.0
23.28,23.88,22.6,22.66,1.0
22.5,23.28,22.1,23.0,-1.0
22.6,23.17,20.7,20.7,-1.0
20.0,20.37,18.95,19.23,1.0
19.39,21.15,19.39,21.15,1.0
21.59,23.27,21.22,22.45,-1.0
22.48,22.69,21.15,22.12,1.0
21.67,24.33,21.33,24.33,-1.0
24.9,25.2,23.51,24.11,1.0
23.53,26.0,23.3,24.49,1.0
24.48,26.94,24.47,26.94,1.0
26.83,29.4,26.25,27.98,1.0
27.6,29.2,26.65,28.76,-1.0
28.02,28.31,26.5,27.5,1.0
26.5,27.59,26.5,27.28,1.0
28.17,29.0,27.24,28.55,-1.0
28.2,28.6,27.8,28.01,1.0
28.21,29.7,28.02,29.03,1.0
28.51,31.28,28.51,31.08,-1.0
31.05,31.05,29.6,30.23,1.0
29.85,31.5,29.7,31.14,-1.0
31.14,31.43,30.11,30.76,-1.0
31.12,32.2,30.5,31.06,1.0
31.05,32.0,30.5,31.95,-1.0
32.0,32.13,28.76,28.76,1.0
28.47,30.3,28.47,30.0,1.0
30.52,32.98,30.01,32.73,1.0
33.71,35.13,32.0,33.84,1.0
33.01,34.49,31.6,34.1,-1.0
33.81,33.9,31.68,31.88,-1.0
32.2,32.58,30.97,31.99,-1.0
31.8,31.8,30.98,31.1,-1.0
30.31,30.46,28.6,28.89,-1.0
29.0,29.45,27.1,28.18,1.0
29.02,31.0,28.42,31.0,-1.0
30.88,30.88,29.59,29.92,1.0
29.68,30.95,29.68,30.9,1.0
30.9,32.97,30.24,32.14,-1.0
31.71,32.07,30.9,31.54,1.0
31.39,32.04,31.2,31.97,1.0
32.51,33.07,31.4,32.59,-1.0
32.2,32.4,30.75,30.9,1.0
29.51,32.21,29.51,31.77,1.0
31.78,33.76,31.78,32.18,1.0
32.02,33.17,31.71,32.26,1.0
32.86,33.07,31.6,33.0,1.0
32.93,35.57,32.87,34.96,-1.0
34.45,35.2,33.51,34.27,1.0
34.32,34.5,33.4,34.46,1.0
34.2,36.0,34.11,35.4,-1.0
35.52,35.98,34.21,34.24,-1.0
33.91,33.91,30.87,31.07,1.0
31.2,31.96,28.66,31.95,-1.0
31.9,31.9,30.15,31.68,-1.0
32.19,32.19,29.52,30.75,1.0
30.74,33.82,30.6,33.8,-1.0
33.1,34.5,32.8,33.08,-1.0
32.81,33.07,31.91,32.8,-1.0
32.64,32.64,31.74,31.94,-1.0
31.52,31.66,30.6,31.15,1.0
31.03,32.1,30.5,31.39,1.0
31.0,31.48,30.64,31.25,1.0
30.99,33.58,30.72,32.95,1.0
32.84,34.2,32.7,34.06,-1.0
33.91,34.3,33.71,33.8,1.0
34.3,35.14,34.3,34.7,-1.0
35.07,35.08,33.6,33.89,1.0
33.76,34.59,33.33,34.43,-1.0
34.65,34.65,33.85,33.89,1.0
33.89,35.16,33.85,34.19,1.0
33.33,34.47,32.96,33.77,1.0
33.76,36.4,33.35,35.9,-1.0
36.0,37.23,35.2,35.3,-1.0
35.35,35.7,34.0,35.27,1.0
35.27,38.8,35.05,38.8,1.0
39.1,41.4,38.5,40.35,-1.0
39.55,39.58,36.32,36.32,1.0
33.0,35.59,32.69,34.1,1.0
34.26,35.1,33.3,35.1,-1.0
33.87,33.87,31.59,31.59,-1.0
32.02,32.49,28.43,29.9,-1.0
28.5,29.3,26.91,26.91,-1.0
26.5,27.38,25.3,25.58,-1.0
25.98,26.95,24.8,25.17,1.0
23.8,27.3,23.5,27.25,-1.0
27.21,28.26,26.28,26.42,1.0
25.5,27.25,25.25,26.48,1.0
26.65,28.88,26.51,28.39,-1.0
28.48,28.48,26.1,27.5,1.0
27.11,28.7,26.7,27.28,-1.0
27.16,27.29,25.8,26.7,-1.0
26.62,27.1,26.06,26.4,-1.0
26.19,26.19,23.76,23.76,-1.0
24.5,24.5,21.51,22.7,-1.0
22.69,23.24,21.83,21.96,1.0
21.96,23.82,21.6,23.2,1.0
23.22,24.6,22.9,23.5,1.0
23.5,25.45,23.5,25.18,1.0
24.97,25.68,24.3,25.32,1.0
25.3,26.5,25.25,26.01,-1.0
26.28,26.8,25.53,25.81,1.0
24.5,26.27,24.16,26.25,1.0
26.24,27.39,26.22,26.91,0.0
26.91,27.28,26.26,26.91,-1.0
27.21,27.33,26.61,26.82,-1.0
27.08,27.28,26.2,26.89,-1.0
27.14,27.35,26.89,27.08,-1.0
27.96,27.96,27.12,27.68,-1.0
27.57,27.67,26.0,26.74,-1.0
26.52,26.71,24.07,24.07,-1.0
24.28,24.57,22.6,23.5,-1.0
23.34,23.34,21.15,21.15,1.0
21.15,21.85,19.68,21.52,1.0
21.5,23.45,21.05,23.41,-1.0
23.4,23.88,22.71,22.72,-1.0
22.6,22.8,20.76,21.06,1.0
21.21,22.02,21.21,21.48,1.0
21.58,22.03,20.16,21.89,1.0
21.07,22.0,21.07,21.43,-1.0
21.97,22.0,21.4,21.45,1.0
21.1,21.88,20.2,21.46,1.0
21.85,23.6,21.55,23.46,-1.0
23.19,23.42,22.3,22.3,-1.0
22.6,22.84,21.54,21.8,1.0
21.98,23.3,21.72,22.75,1.0
23.15,24.2,22.93,23.88,1.0
24.25,24.85,23.65,24.4,1.0
24.3,25.32,23.91,24.86,1.0
24.46,24.97,24.25,24.92,-1.0
24.43,24.89,24.15,24.16,1.0
24.01,24.47,23.88,24.19,-1.0
24.46,25.2,23.38,23.78,-1.0
23.4,23.84,23.01,23.23,1.0
23.71,24.3,23.31,24.28,-1.0
24.41,24.88,23.88,23.92,-1.0
23.84,23.99,23.25,23.72,1.0
23.71,24.8,23.5,24.71,1.0
24.48,25.15,24.38,24.92,-1.0
25.27,25.49,24.75,24.91,-1.0
24.4,24.58,23.7,24.1,1.0
24.2,25.67,24.2,25.44,-1.0
25.39,25.39,24.35,24.8,-1.0
24.97,25.46,24.8,24.93,1.0
25.3,25.56,25.02,25.51,-1.0
25.51,25.61,25.06,25.28,-1.0
25.19,25.19,24.5,24.76,-1.0
25.0,25.15,24.54,24.75,-1.0
24.97,24.97,22.88,23.2,-1.0
23.1,23.31,22.6,22.63,1.0
