OPEN,HIGH,LOW,CLOSE,UPDOWN
27.11,27.11,27.11,27.11,0.0
27.11,27.11,27.11,27.11,0.0
27.11,27.11,27.11,27.11,0.0
27.11,27.11,27.11,27.11,0.0
27.11,27.11,27.11,27.11,0.0
27.11,27.11,27.11,27.11,-1.0
29.47,29.47,26.01,26.57,1.0
26.73,29.23,26.6,29.23,-1.0
29.08,30.3,26.98,28.77,1.0
28.0,28.95,27.42,28.26,-1.0
28.16,28.16,25.43,25.6,1.0
25.54,26.77,24.01,26.19,-1.0
26.0,26.95,25.57,25.93,1.0
25.98,26.49,25.81,26.36,1.0
26.5,29.0,26.5,29.0,-1.0
30.47,30.74,29.1,29.55,-1.0
29.33,29.42,28.34,28.7,1.0
28.75,30.36,28.75,29.51,-1.0
29.51,29.51,26.58,27.54,-1.0
27.6,27.67,24.79,24.79,-1.0
24.55,25.97,23.7,23.8,1.0
24.09,25.14,24.09,24.85,1.0
24.95,25.24,24.3,24.97,1.0
24.97,25.7,24.68,25.35,-1.0
25.36,25.66,23.3,24.15,1.0
24.16,24.88,24.0,24.36,1.0
24.28,24.78,24.01,24.39,-1.0
24.3,24.6,23.3,23.93,1.0
23.76,25.25,23.32,25.15,-1.0
25.1,25.1,24.61,24.93,1.0
25.0,27.4,24.9,26.62,1.0
26.47,28.5,26.47,28.0,1.0
28.09,30.8,28.04,30.8,1.0
31.65,33.86,31.6,32.9,1.0
32.31,33.29,31.56,32.62,1.0
32.0,35.5,32.0,33.57,1.0
33.03,36.0,33.03,35.31,1.0
34.2,38.5,33.8,36.09,1.0
36.2,37.6,35.5,36.58,-1.0
36.0,36.75,34.79,35.46,1.0
35.0,36.0,34.7,35.26,-1.0
35.06,35.43,33.51,34.1,1.0
34.24,35.8,34.24,35.7,1.0
35.7,36.4,34.3,36.3,-1.0
35.8,36.68,34.18,34.6,-1.0
34.15,35.38,33.41,33.55,-1.0
33.73,34.08,32.26,32.7,1.0
32.8,34.1,32.0,33.68,1.0
33.48,35.9,33.48,35.25,-1.0
35.25,35.28,33.32,34.2,1.0
34.4,35.5,33.0,34.79,1.0
34.9,38.0,34.8,37.2,1.0
37.4,40.92,37.0,37.95,-1.0
37.32,38.88,36.31,37.04,1.0
37.39,40.74,37.08,40.74,1.0
42.0,44.79,40.2,43.25,1.0
44.0,46.04,43.54,45.3,-1.0
45.9,47.0,43.2,45.66,-1.0
45.5,45.58,43.51,44.3,-1.0
45.0,45.2,41.8,42.52,1.0
42.55,45.8,38.8,45.8,1.0
44.0,49.5,43.58,48.35,1.0
48.29,52.01,46.6,50.0,-1.0
49.95,50.88,47.0,47.2,1.0
47.0,51.92,46.51,51.92,-1.0
52.5,54.65,50.0,51.42,-1.0
51.48,51.79,46.5,46.99,-1.0
46.9,48.58,44.68,46.77,1.0
46.89,49.29,46.89,47.99,-1.0
47.65,47.66,45.68,46.08,-1.0
46.08,47.08,43.38,43.8,1.0
44.5,47.48,44.01,47.0,1.0
48.0,51.51,47.99,50.15,-1.0
50.56,50.6,48.1,49.65,1.0
49.0,51.6,48.28,50.6,-1.0
50.38,50.38,48.47,49.3,1.0
48.28,53.1,48.28,50.49,1.0
50.53,53.5,49.53,52.75,1.0
52.59,58.03,51.0,58.03,-1.0
58.3,59.2,56.0,56.12,-1.0
54.9,54.91,50.51,51.54,1.0
50.05,53.61,50.05,52.93,-1.0
53.0,54.9,49.0,49.5,1.0
49.61,51.88,49.61,51.55,1.0
51.55,52.75,50.8,52.0,1.0
52.5,56.58,52.5,56.45,1.0
55.5,57.0,54.31,56.59,1.0
56.52,59.0,55.62,56.75,-1.0
56.78,56.82,52.05,54.6,-1.0
54.9,54.9,49.19,53.9,1.0
53.0,56.5,52.63,55.3,1.0
55.5,58.0,54.2,57.68,-1.0
57.1,58.43,54.5,55.65,-1.0
54.52,55.95,51.25,52.7,-1.0
52.7,53.83,47.43,49.02,-1.0
49.13,50.57,46.66,48.38,1.0
48.0,51.0,47.33,48.47,1.0
48.58,51.89,48.58,51.68,1.0
52.0,56.03,51.0,54.69,1.0
54.5,57.31,54.0,56.69,1.0
55.0,57.4,53.0,55.69,1.0
56.05,58.98,55.74,57.99,-1.0
58.33,58.38,54.0,54.85,1.0
53.7,60.34,53.25,60.3,1.0
61.15,66.33,61.15,66.17,1.0
66.0,68.64,64.21,66.06,-1.0
67.0,67.0,62.57,65.19,1.0
65.04,71.71,65.0,70.0,1.0
69.0,74.0,68.1,70.5,1.0
35.0,38.74,35.0,38.74,1.0
38.97,41.66,37.0,41.59,-1.0
41.28,41.28,39.4,40.31,1.0
39.2,42.14,37.1,40.8,-1.0
40.0,41.98,38.44,38.5,1.0
37.6,41.99,36.8,40.3,1.0
41.55,44.33,40.88,44.33,-1.0
46.0,46.26,42.3,43.38,1.0
43.5,47.29,43.5,44.51,1.0
44.2,46.7,44.0,45.8,-1.0
45.85,46.24,42.45,43.9,-1.0
42.0,44.07,41.0,41.7,1.0
42.1,45.87,42.1,45.87,1.0
48.7,50.46,46.88,50.46,-1.0
51.7,55.0,48.5,49.3,1.0
48.5,54.18,46.8,54.18,-1.0
56.91,56.91,53.5,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
54.26,54.26,54.26,54.26,0.0
48.83,48.83,48.83,48.83,0.0
43.95,43.95,43.95,43.95,0.0
39.56,39.56,39.56,39.56,0.0
17.8,17.8,17.8,17.8,1.0
16.02,17.25,16.02,16.21,-1.0
15.38,15.67,14.59,14.59,1.0
14.21,15.69,14.2,15.33,1.0
14.95,15.83,14.81,15.08,-1.0
15.2,15.53,14.34,14.54,1.0
15.02,15.97,14.8,15.57,-1.0
15.58,15.85,15.17,15.4,1.0
15.5,16.87,15.5,16.58,1.0
16.4,17.49,16.11,17.13,-1.0
17.02,17.28,16.2,16.29,1.0
16.09,17.59,16.09,17.04,0.0
17.17,17.6,16.4,17.17,1.0
17.21,18.85,17.21,18.7,1.0
18.6,19.39,18.0,18.93,-1.0
18.93,19.0,17.04,17.04,1.0
16.65,17.53,16.0,17.2,1.0
17.22,17.57,16.5,17.39,-1.0
17.6,17.8,16.72,17.11,-1.0
17.1,17.35,16.0,17.04,1.0
17.08,18.58,17.08,17.8,-1.0
17.9,18.0,17.4,17.71,-1.0
17.53,18.11,16.9,17.51,-1.0
16.77,17.44,16.42,16.66,-1.0
16.56,17.11,16.46,16.55,1.0
16.7,17.59,16.7,17.59,-1.0
17.6,18.2,17.09,17.2,1.0
17.26,17.93,17.26,17.7,1.0
17.7,19.41,17.5,19.36,-1.0
19.4,19.7,18.75,19.1,1.0
19.0,20.15,18.81,20.06,-1.0
20.2,21.2,19.95,20.1,1.0
19.9,20.85,19.6,20.1,0.0
20.1,20.1,20.1,20.1,0.0
20.1,20.1,20.1,20.1,0.0
20.1,20.1,20.1,20.1,0.0
20.1,20.1,20.1,20.1,0.0
20.1,20.1,20.1,20.1,-1.0
22.11,22.11,20.02,20.39,-1.0
20.02,20.38,19.28,19.8,-1.0
20.0,20.31,19.8,19.91,-1.0
20.5,21.79,20.0,20.39,-1.0
19.89,21.63,18.7,19.0,1.0
19.2,19.98,17.5,19.59,-1.0
19.81,19.84,18.58,18.85,-1.0
18.87,19.2,16.97,17.47,1.0
17.61,18.05,17.41,18.0,-1.0
17.91,18.0,17.3,17.44,1.0
17.68,17.79,17.03,17.72,-1.0
17.8,18.21,17.5,17.7,-1.0
17.77,17.85,16.84,17.02,1.0
17.05,17.69,16.95,17.42,-1.0
17.5,17.7,17.15,17.25,1.0
17.02,17.6,16.68,17.59,1.0
17.59,18.68,17.46,18.52,-1.0
18.41,18.68,18.1,18.17,1.0
18.41,19.08,18.3,19.05,1.0
19.18,20.29,19.1,19.31,-1.0
19.48,19.5,18.6,19.19,-1.0
19.49,19.5,18.75,18.94,-1.0
18.9,19.2,18.6,18.62,-1.0
18.67,18.77,17.69,18.4,1.0
18.48,18.82,18.26,18.74,-1.0
18.87,19.0,17.98,18.0,-1.0
17.86,18.0,17.29,17.79,1.0
17.87,18.27,17.57,18.12,-1.0
18.12,18.53,17.46,18.1,-1.0
17.77,17.96,16.29,16.29,1.0
14.71,17.35,14.71,16.56,1.0
16.67,16.8,16.15,16.69,-1.0
16.5,16.5,15.02,15.03,-1.0
15.55,15.6,13.6,14.61,-1.0
14.0,14.65,13.16,13.17,1.0
13.41,13.8,12.7,13.49,-1.0
13.79,14.0,13.0,13.03,1.0
12.49,13.85,12.08,13.79,-1.0
13.49,14.0,13.18,13.32,1.0
12.96,13.73,12.7,13.62,1.0
13.45,14.27,13.11,14.16,1.0
13.95,15.0,13.85,14.55,-1.0
14.3,15.15,13.5,13.83,1.0
14.1,14.51,13.8,14.48,-1.0
14.72,14.84,13.87,14.25,-1.0
14.0,14.14,12.83,12.83,-1.0
12.76,13.18,11.55,12.15,-1.0
11.95,12.1,11.35,11.72,1.0
11.4,12.53,11.4,12.26,1.0
12.22,12.85,12.02,12.36,1.0
12.4,13.6,12.38,13.6,1.0
13.5,13.88,13.36,13.6,1.0
13.61,14.7,13.61,14.43,-1.0
14.3,14.58,13.65,13.68,1.0
12.96,14.4,12.96,14.29,1.0
14.19,15.0,14.1,14.73,-1.0
14.7,14.71,14.03,14.49,-1.0
14.64,14.7,13.97,13.99,1.0
13.91,14.25,13.78,14.07,1.0
14.2,14.49,14.0,14.31,-1.0
14.25,14.31,13.45,13.81,-1.0
13.73,13.92,13.13,13.66,-1.0
13.6,13.6,12.29,12.29,-1.0
12.28,12.48,11.36,12.2,-1.0
12.15,12.15,10.98,10.98,-1.0
10.97,11.15,10.0,10.84,1.0
10.86,11.86,10.61,11.69,-1.0
11.66,12.19,11.41,11.44,-1.0
11.45,11.48,10.6,10.69,1.0
10.94,11.65,10.92,11.25,1.0
11.03,11.65,10.6,11.54,1.0
11.14,11.9,11.07,11.4,-1.0
11.77,11.77,11.14,11.16,1.0
10.96,11.29,10.8,11.19,1.0
11.5,12.12,11.39,11.84,-1.0
11.79,11.95,11.48,11.54,-1.0
11.77,11.88,11.31,11.41,1.0
11.47,12.5,11.47,12.35,1.0
12.62,13.3,12.6,13.03,-1.0
13.4,13.48,13.0,13.35,1.0
13.0,13.79,12.93,13.27,1.0
13.19,13.53,12.92,13.49,1.0
13.2,13.57,13.13,13.25,1.0
13.16,13.5,13.1,13.37,-1.0
13.61,13.97,13.26,13.4,0.0
13.4,13.4,13.4,13.4,0.0
13.4,13.4,13.4,13.4,0.0
13.4,13.4,13.4,13.4,0.0
13.4,13.4,13.4,13.4,0.0
13.4,13.4,13.4,13.4,-1.0
14.0,14.68,13.68,13.83,-1.0
13.72,13.95,13.0,13.12,1.0
12.98,13.58,12.58,13.53,0.0
13.87,14.19,13.83,13.87,-1.0
13.85,13.85,13.21,13.46,1.0
13.55,13.95,13.44,13.57,1.0
13.75,13.79,13.5,13.78,-1.0
13.8,13.9,13.62,13.78,1.0
13.73,14.44,13.5,14.17,1.0
14.1,14.27,13.83,14.17,-1.0
14.39,14.57,12.75,13.01,1.0
12.99,13.1,12.51,13.1,1.0
