OPEN,HIGH,LOW,CLOSE,UPDOWN
39.8,40.2,38.43,39.1,-1.0
39.45,39.79,36.58,39.2,1.0
38.1,39.39,37.62,38.99,1.0
38.55,42.89,38.55,42.89,-1.0
45.19,45.19,42.0,44.1,1.0
44.27,48.32,43.0,44.96,-1.0
45.96,46.98,41.0,45.2,1.0
46.45,49.6,45.32,49.0,1.0
49.9,50.6,48.4,50.34,-1.0
49.51,50.0,47.0,48.7,-1.0
47.6,48.32,43.83,46.46,-1.0
46.99,48.0,44.89,45.6,-1.0
45.18,46.05,42.0,43.33,-1.0
43.0,45.0,41.5,42.15,1.0
42.15,43.85,42.14,43.53,1.0
43.74,45.25,43.51,44.65,-1.0
45.32,46.1,44.08,44.43,-1.0
44.6,45.3,42.56,42.7,-1.0
42.0,42.5,40.08,41.49,1.0
41.49,42.32,39.85,42.23,-1.0
42.16,43.44,40.1,41.21,-1.0
40.0,40.5,38.23,39.0,1.0
39.1,40.99,35.1,39.88,-1.0
38.6,40.66,36.66,37.86,-1.0
38.31,39.55,37.0,37.7,-1.0
36.8,36.8,33.93,33.93,-1.0
34.38,35.68,30.54,30.54,1.0
30.3,32.9,27.49,32.7,-1.0
32.6,33.32,29.43,29.43,-1.0
28.85,28.99,26.49,26.49,-1.0
24.44,25.99,23.84,23.84,-1.0
26.22,26.22,21.46,21.46,0.0
19.31,19.5,19.31,19.31,1.0
17.38,19.19,17.38,17.69,1.0
17.0,19.46,17.0,19.46,1.0
21.4,21.41,21.38,21.41,0.0
23.55,23.55,23.54,23.55,0.0
25.91,25.91,23.58,25.91,-1.0
24.75,25.17,23.32,23.32,1.0
21.5,25.13,21.5,23.89,1.0
24.2,26.19,23.91,25.6,-1.0
25.5,26.55,24.92,25.08,1.0
24.7,25.75,24.0,25.53,1.0
25.66,27.9,25.15,27.5,1.0
27.11,30.0,26.3,29.61,-1.0
29.0,30.99,27.76,27.82,-1.0
27.0,28.45,25.04,25.04,-1.0
22.55,25.04,22.54,22.54,1.0
22.99,24.55,21.98,24.25,-1.0
24.2,25.45,23.5,23.75,1.0
23.03,24.28,23.03,23.79,-1.0
23.77,24.0,21.5,23.3,1.0
22.95,25.63,22.89,25.2,1.0
24.62,27.72,24.1,27.72,1.0
25.8,27.3,25.7,26.8,1.0
26.79,27.58,26.34,27.38,1.0
27.6,28.97,27.13,28.5,1.0
28.46,29.25,28.04,28.67,-1.0
28.23,29.0,26.9,27.6,1.0
26.85,28.27,26.85,28.11,1.0
28.01,29.49,28.01,29.0,1.0
29.0,30.5,28.41,30.2,-1.0
29.89,30.78,27.18,27.18,1.0
26.79,28.0,25.73,27.8,1.0
27.48,29.6,27.23,29.1,-1.0
28.0,28.58,26.19,26.4,-1.0
25.5,25.5,23.76,23.76,0.0
21.38,21.98,21.38,21.38,-1.0
21.0,23.0,19.24,20.18,1.0
20.23,21.0,18.16,20.59,1.0
20.19,21.97,20.19,21.83,-1.0
21.74,21.74,20.11,20.6,-1.0
20.44,20.5,18.78,19.7,-1.0
19.19,21.5,18.1,18.48,-1.0
18.53,19.58,16.84,17.4,1.0
17.34,18.78,16.88,18.65,1.0
18.59,20.39,18.3,19.97,1.0
19.31,20.35,19.17,19.33,1.0
19.45,20.13,19.04,19.48,-1.0
19.75,19.75,17.53,17.53,-1.0
16.31,17.4,15.78,15.78,1.0
15.95,17.36,15.26,17.27,-1.0
17.01,17.98,16.66,17.0,1.0
17.1,17.38,16.53,17.29,1.0
17.19,18.53,16.81,18.5,1.0
18.45,18.97,18.08,18.65,1.0
18.35,18.89,18.18,18.4,1.0
18.5,19.15,18.46,18.91,-1.0
18.91,19.12,17.65,18.0,1.0
18.03,19.09,17.67,18.86,-1.0
18.5,18.88,18.24,18.39,-1.0
18.45,18.78,18.0,18.33,1.0
18.99,19.66,18.72,19.45,1.0
19.54,20.47,19.28,20.1,1.0
20.15,21.51,20.15,21.16,1.0
21.16,21.97,20.91,21.7,1.0
21.67,22.59,21.17,22.39,1.0
21.86,24.1,21.75,23.82,1.0
23.62,24.47,23.16,24.28,-1.0
24.26,24.94,23.0,23.38,1.0
23.38,23.76,23.03,23.58,-1.0
23.32,24.5,21.61,22.08,1.0
21.99,24.29,21.8,24.29,1.0
24.97,25.77,23.79,25.39,1.0
24.99,25.58,23.8,25.42,1.0
25.48,27.52,25.05,27.13,-1.0
27.0,27.99,26.0,26.1,-1.0
27.3,27.3,25.61,26.45,-1.0
26.45,27.88,26.01,26.4,1.0
25.15,26.94,25.15,25.55,-1.0
25.68,26.14,24.0,24.6,1.0
24.89,27.06,24.44,27.06,1.0
27.1,27.86,26.53,27.25,1.0
27.1,28.6,27.1,28.38,1.0
29.5,31.0,29.38,29.8,1.0
29.1,29.79,28.54,29.2,1.0
29.18,29.59,28.75,29.45,1.0
29.44,30.71,29.2,30.25,-1.0
29.63,29.98,28.0,28.79,1.0
27.8,29.5,27.68,29.4,-1.0
29.56,29.98,28.08,28.58,-1.0
28.76,28.76,27.8,27.84,1.0
27.85,28.82,27.66,28.79,1.0
29.2,29.88,28.81,29.46,1.0
29.28,30.6,29.28,30.0,1.0
30.18,30.4,29.16,30.39,1.0
30.4,33.43,30.18,33.43,1.0
33.5,34.96,32.6,33.66,-1.0
33.66,34.1,30.29,30.29,1.0
30.2,32.9,28.28,31.85,1.0
31.85,34.9,31.71,33.6,-1.0
33.0,34.0,30.52,32.29,1.0
32.46,33.59,31.8,33.5,1.0
33.41,35.23,32.5,33.89,-1.0
33.89,34.1,32.1,33.27,-1.0
32.99,33.25,31.88,32.14,1.0
32.08,32.99,31.35,32.8,-1.0
32.8,32.95,31.8,32.09,-1.0
32.3,33.5,31.53,31.98,1.0
31.79,32.55,31.2,32.27,1.0
32.38,33.5,32.27,32.99,1.0
33.13,34.44,32.8,33.97,1.0
33.93,34.99,33.91,34.56,-1.0
34.59,34.97,33.35,33.79,-1.0
33.65,33.88,32.89,33.49,1.0
33.75,36.47,33.5,35.7,1.0
35.67,37.49,34.56,36.8,1.0
36.75,38.35,36.06,37.14,-1.0
36.77,37.48,36.21,36.56,-1.0
36.43,37.8,35.18,35.9,1.0
35.69,37.12,35.52,37.12,1.0
37.01,39.3,36.88,38.88,-1.0
38.8,39.0,36.32,36.32,-1.0
36.3,37.95,32.69,32.69,1.0
29.6,32.32,29.42,29.9,1.0
30.2,30.9,29.0,30.31,-1.0
29.7,29.7,27.28,27.28,-1.0
27.8,27.8,24.55,27.2,-1.0
25.9,26.98,24.48,24.48,1.0
23.71,24.88,22.72,24.08,-1.0
24.18,24.47,22.2,22.7,1.0
21.49,24.05,21.3,23.42,-1.0
23.24,23.56,21.84,22.71,1.0
22.18,23.96,22.1,23.5,1.0
23.31,24.68,23.28,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
24.35,24.35,24.35,24.35,0.0
