OPEN,HIGH,LOW,CLOSE,UPDOWN
32.6,33.1,32.36,32.4,-1.0
32.42,32.42,31.32,31.6,1.0
31.6,32.86,31.35,32.74,1.0
32.98,33.67,32.38,33.25,-1.0
33.1,33.48,32.7,32.88,1.0
32.9,34.07,32.81,33.8,1.0
33.1,36.59,32.88,35.1,1.0
35.68,36.62,35.07,36.6,1.0
36.8,38.3,36.63,37.4,-1.0
37.49,37.9,37.06,37.34,-1.0
37.3,37.59,36.0,36.2,1.0
36.5,37.05,35.79,36.98,1.0
36.98,38.25,36.52,37.74,1.0
37.3,41.18,37.3,40.4,-1.0
40.3,41.79,39.51,40.01,-1.0
40.01,41.15,38.84,39.54,1.0
39.51,40.09,38.41,39.73,1.0
39.69,41.25,39.55,40.48,1.0
40.53,41.42,40.21,40.66,-1.0
40.7,41.0,39.41,39.75,-1.0
39.51,39.98,37.85,38.19,1.0
38.18,39.42,37.58,38.48,1.0
38.0,40.1,37.7,39.94,1.0
39.95,41.0,39.69,40.08,1.0
40.1,41.97,40.1,41.9,1.0
42.32,44.69,42.11,42.99,1.0
42.51,43.51,42.15,43.45,1.0
43.1,44.2,42.82,43.8,-1.0
43.7,45.5,42.6,42.72,-1.0
42.6,42.88,40.8,42.13,1.0
42.15,42.75,41.32,42.28,1.0
42.0,44.68,41.03,44.68,-1.0
44.17,44.27,42.8,42.9,1.0
42.0,45.0,42.0,45.0,1.0
45.55,49.5,45.52,48.3,-1.0
48.1,51.0,47.02,47.7,1.0
47.7,49.2,46.34,49.0,1.0
48.98,50.66,48.26,50.5,-1.0
50.88,50.9,49.0,49.69,-1.0
49.57,49.57,45.75,47.16,1.0
47.0,48.82,46.8,48.0,1.0
47.49,48.68,47.4,48.44,-1.0
48.0,48.0,46.5,47.05,1.0
47.05,49.99,46.55,49.45,1.0
49.01,50.6,48.02,50.1,-1.0
49.88,50.5,49.08,49.5,1.0
49.5,50.4,48.5,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
49.91,49.91,49.91,49.91,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
41.97,41.97,41.97,41.97,0.0
46.17,46.17,46.17,46.17,0.0
50.79,50.79,50.79,50.79,-1.0
50.0,52.8,47.5,48.7,1.0
48.2,53.57,48.2,52.01,-1.0
50.2,53.58,46.81,46.81,1.0
45.05,48.5,42.13,46.58,1.0
46.13,49.4,45.88,48.06,-1.0
48.02,51.06,44.52,46.47,-1.0
44.5,45.0,41.82,41.82,-1.0
42.0,42.2,37.64,37.64,1.0
36.5,40.0,33.88,38.51,-1.0
38.29,41.2,34.75,34.96,-1.0
35.5,35.95,31.46,32.11,1.0
31.03,34.8,28.9,31.2,-1.0
34.32,34.32,28.38,31.61,-1.0
30.9,32.2,28.45,28.45,1.0
25.61,31.22,25.61,30.8,1.0
29.7,33.88,29.0,33.88,0.0
37.27,37.27,35.16,37.27,1.0
40.5,41.0,37.58,41.0,1.0
39.0,44.6,38.5,41.64,-1.0
40.01,40.7,37.48,37.48,1.0
37.45,39.99,34.0,38.88,1.0
38.88,42.5,38.88,41.89,-1.0
42.0,45.27,40.55,41.6,1.0
40.0,42.62,39.52,41.43,1.0
40.69,42.22,39.88,41.4,1.0
41.48,42.4,40.15,42.05,1.0
42.45,46.26,42.0,44.44,-1.0
43.0,44.44,40.0,40.0,-1.0
36.1,39.94,36.0,36.04,1.0
37.06,38.0,33.9,38.0,-1.0
37.19,38.36,36.02,36.04,-1.0
35.0,36.0,33.16,33.9,-1.0
33.23,33.3,30.51,31.7,1.0
31.75,34.87,31.61,34.86,-1.0
34.68,35.8,33.02,33.79,1.0
32.89,34.54,31.95,34.13,1.0
34.47,35.7,34.21,35.6,1.0
35.8,37.8,35.2,37.18,-1.0
37.23,37.65,36.51,36.79,-1.0
36.2,36.95,35.69,35.7,1.0
35.7,39.27,35.35,38.69,-1.0
39.25,39.49,37.64,37.87,-1.0
37.8,37.8,36.46,37.29,-1.0
37.35,37.88,33.56,33.56,1.0
32.0,34.42,30.88,33.89,-1.0
33.49,34.0,32.2,32.24,-1.0
31.89,32.58,30.5,30.6,-1.0
29.49,29.49,27.54,27.54,1.0
24.88,26.74,24.8,25.35,-1.0
26.3,27.4,25.11,25.36,1.0
25.85,27.12,25.5,27.07,1.0
27.5,29.19,27.12,29.1,-1.0
28.8,28.8,27.5,27.55,-1.0
27.5,27.5,25.02,25.11,1.0
24.0,26.38,23.13,24.1,1.0
25.0,25.99,24.65,25.15,1.0
25.0,27.67,24.6,27.22,1.0
27.76,29.23,27.4,28.25,1.0
27.7,28.72,27.5,27.8,1.0
27.98,29.2,27.6,28.98,-1.0
28.87,29.03,26.08,26.08,-1.0
26.08,26.9,25.17,25.4,1.0
25.51,27.94,25.51,27.94,1.0
27.68,30.26,27.6,29.0,-1.0
28.72,29.4,28.0,28.11,1.0
28.02,30.35,27.71,30.0,-1.0
29.73,30.58,29.13,29.5,-1.0
29.08,29.87,28.4,28.92,1.0
29.01,29.85,28.93,29.24,-1.0
29.34,29.39,27.5,27.87,1.0
27.66,30.66,27.66,30.66,1.0
29.8,30.88,29.43,30.05,-1.0
30.01,30.47,29.05,29.55,1.0
30.6,31.98,30.17,30.87,1.0
30.8,32.11,30.5,31.61,1.0
31.7,33.33,31.28,32.8,1.0
32.5,35.15,32.5,34.6,-1.0
34.0,34.25,32.89,33.2,1.0
32.7,34.31,32.7,34.03,-1.0
34.1,34.52,32.73,33.56,1.0
33.62,33.95,32.91,33.7,1.0
33.67,37.07,33.67,37.07,-1.0
37.5,38.5,34.22,36.35,1.0
36.89,39.73,35.51,39.72,1.0
39.73,43.12,39.73,42.06,-1.0
41.8,41.8,38.51,39.8,1.0
39.8,41.3,39.07,40.76,-1.0
44.4,44.83,38.51,39.55,-1.0
41.0,41.0,37.0,38.13,-1.0
37.58,37.94,36.11,36.93,1.0
36.08,37.5,35.41,36.4,1.0
36.01,37.53,36.01,37.37,1.0
37.3,39.6,37.3,39.58,-1.0
39.01,39.39,37.75,38.4,1.0
38.5,39.17,38.14,38.68,1.0
38.5,39.35,37.0,39.15,-1.0
39.04,39.3,37.95,38.88,1.0
38.88,40.79,38.34,40.22,-1.0
40.21,40.98,39.07,39.83,-1.0
39.19,39.39,37.0,37.37,1.0
36.4,37.96,36.2,37.9,-1.0
38.0,38.59,36.0,36.16,-1.0
36.17,36.77,36.01,36.15,1.0
36.48,37.2,35.55,37.13,-1.0
36.9,37.5,36.56,36.85,-1.0
36.77,37.77,35.98,36.18,1.0
36.18,37.15,35.98,37.06,1.0
36.96,39.88,36.93,39.22,-1.0
39.4,39.68,37.77,38.0,-1.0
37.33,37.67,34.2,34.21,1.0
34.1,34.84,32.2,34.33,1.0
34.3,34.4,32.92,34.33,1.0
33.83,34.45,33.1,34.25,1.0
34.31,35.3,34.31,35.18,-1.0
35.26,35.49,34.43,34.72,1.0
34.96,36.21,33.55,36.21,-1.0
35.96,35.96,34.7,34.99,-1.0
34.61,34.81,33.3,33.91,1.0
33.71,34.9,33.71,34.16,-1.0
34.18,34.43,33.4,34.0,1.0
34.0,35.15,33.51,34.95,1.0
35.09,36.13,34.98,35.83,-1.0
36.08,36.33,35.68,35.99,1.0
35.88,36.9,35.88,36.74,1.0
36.69,37.25,36.34,36.76,1.0
36.75,37.45,36.36,37.11,-1.0
37.4,37.4,36.32,36.48,-1.0
36.5,37.08,35.8,35.89,-1.0
35.95,36.21,34.8,35.8,1.0
35.9,36.41,35.52,36.29,-1.0
36.43,36.99,35.4,35.4,-1.0
35.98,35.98,34.68,35.26,1.0
35.3,36.6,35.2,36.6,-1.0
37.65,38.45,35.63,35.96,-1.0
36.5,37.28,32.36,32.37,1.0
31.0,32.77,30.82,32.58,-1.0
32.25,32.25,30.5,31.92,-1.0
31.0,31.0,28.73,28.74,-1.0
29.3,29.7,26.95,28.3,-1.0
27.58,28.49,25.87,26.15,1.0
26.71,27.39,26.15,27.02,-1.0
27.0,27.49,26.12,26.17,1.0
25.48,27.48,24.93,27.4,-1.0
27.0,27.3,25.56,26.2,1.0
25.92,27.48,25.66,27.19,1.0
27.1,28.55,26.82,28.48,1.0
27.94,29.18,27.88,28.7,-1.0
27.84,28.88,26.99,26.99,1.0
27.1,27.59,26.37,27.3,1.0
27.59,28.05,27.32,27.75,-1.0
27.41,27.41,25.02,25.06,1.0
25.07,25.99,23.85,25.25,-1.0
25.25,25.35,24.18,24.39,1.0
24.11,26.0,24.11,25.5,-1.0
25.98,26.29,25.19,25.8,1.0
25.78,27.2,25.78,26.85,1.0
26.79,27.19,26.1,26.95,1.0
27.2,27.6,27.03,27.4,-1.0
27.45,27.58,26.71,26.71,1.0
25.58,26.59,25.58,26.44,1.0
26.49,27.81,26.49,27.62,1.0
27.62,27.9,27.11,27.88,-1.0
28.23,28.72,27.83,27.9,1.0
27.75,28.49,27.63,28.15,-1.0
28.7,28.74,28.23,28.52,-1.0
28.52,28.69,27.56,27.95,1.0
27.84,28.98,27.61,28.96,-1.0
28.89,28.89,26.07,26.09,1.0
26.4,27.46,25.7,27.1,-1.0
26.92,26.92,24.39,24.51,1.0
24.7,25.44,23.73,25.08,1.0
25.0,26.52,24.6,26.35,1.0
26.22,27.04,26.0,26.34,-1.0
26.36,26.6,24.42,25.08,-1.0
25.53,26.12,25.35,25.51,-1.0
25.57,25.6,24.07,25.4,1.0
24.96,26.63,24.2,26.21,-1.0
26.34,26.51,25.3,25.65,1.0
18.86,19.44,18.8,18.96,1.0
19.2,20.22,19.15,19.85,-1.0
19.85,20.29,19.36,19.54,-1.0
19.85,20.18,19.01,19.08,1.0
19.29,20.19,19.18,20.08,1.0
20.18,21.35,19.85,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
20.96,20.96,20.96,20.96,0.0
