OPEN,HIGH,LOW,CLOSE,UPDOWN
21.93,21.94,21.53,21.75,1.0
21.69,22.62,21.69,22.43,-1.0
22.48,22.87,22.32,22.43,-1.0
22.47,22.7,22.0,22.05,1.0
22.17,22.57,21.66,22.55,-1.0
22.45,23.07,22.19,22.38,1.0
22.21,22.48,22.02,22.41,1.0
22.33,24.65,22.17,24.65,1.0
24.95,25.79,24.63,25.4,1.0
25.15,25.78,24.78,25.29,1.0
25.19,27.48,25.05,25.78,-1.0
25.42,26.18,23.87,24.5,1.0
24.6,25.37,24.04,24.7,1.0
24.7,25.6,24.1,25.31,-1.0
25.29,25.53,24.91,25.09,-1.0
25.18,25.18,24.5,25.08,1.0
24.86,27.0,24.86,26.25,1.0
26.1,27.48,25.83,26.74,-1.0
26.73,26.85,26.05,26.33,1.0
26.25,26.75,26.04,26.43,1.0
26.44,26.88,26.14,26.45,-1.0
26.75,26.75,26.05,26.13,1.0
26.13,26.9,26.01,26.65,1.0
26.6,27.68,26.51,27.07,1.0
27.08,27.22,26.5,27.12,-1.0
27.07,27.12,25.83,25.86,1.0
25.9,26.93,25.9,26.31,1.0
26.18,26.7,26.01,26.26,-1.0
26.26,26.3,25.3,25.71,-1.0
25.72,25.78,24.35,24.45,-1.0
24.4,24.53,22.87,23.55,1.0
23.56,25.3,23.56,25.12,-1.0
25.08,25.3,24.5,24.8,1.0
24.51,24.85,23.81,24.58,1.0
24.53,25.7,24.3,24.88,-1.0
25.2,25.35,23.9,23.95,0.0
23.95,24.06,23.1,23.95,1.0
24.11,24.45,23.6,24.39,1.0
24.4,24.7,24.1,24.6,-1.0
24.62,24.9,24.45,24.6,-1.0
24.6,24.78,24.0,24.23,1.0
24.5,25.38,24.23,25.3,-1.0
25.02,25.15,24.5,24.62,1.0
24.55,24.96,24.5,24.6,1.0
24.47,25.2,24.43,25.11,-1.0
25.12,25.29,24.93,25.02,-1.0
25.18,25.54,24.8,24.86,1.0
25.09,25.59,24.88,25.59,1.0
25.38,25.95,25.38,25.95,-1.0
25.92,25.92,25.39,25.86,-1.0
25.7,25.8,25.02,25.3,-1.0
25.3,25.5,25.13,25.18,1.0
25.17,26.2,25.04,26.2,1.0
26.1,26.97,25.85,26.56,1.0
26.58,26.9,26.2,26.82,1.0
26.83,29.5,26.82,29.5,-1.0
29.66,30.3,28.57,29.04,1.0
29.02,29.85,28.69,29.76,-1.0
31.0,31.69,29.8,30.08,-1.0
30.08,30.39,29.03,29.28,-1.0
28.82,29.43,28.0,28.46,1.0
28.56,29.23,28.18,28.98,1.0
28.98,29.2,28.55,29.02,1.0
28.94,29.89,28.82,29.25,1.0
29.3,30.09,29.3,30.0,-1.0
30.0,30.17,29.42,29.78,1.0
29.85,32.76,29.41,32.19,-1.0
32.0,32.0,31.23,31.25,-1.0
31.21,31.88,31.01,31.19,1.0
31.19,32.18,30.81,31.69,-1.0
31.51,31.97,30.8,31.2,-1.0
31.21,31.39,30.98,31.2,1.0
31.05,31.78,30.81,31.66,-1.0
31.68,31.76,28.49,28.91,1.0
28.88,29.99,28.88,29.9,1.0
29.81,31.49,29.65,31.29,0.0
31.08,31.35,30.78,31.08,-1.0
31.37,31.8,30.5,30.85,1.0
30.93,31.36,30.52,31.2,1.0
31.25,31.79,30.8,31.34,-1.0
31.66,31.8,30.45,30.9,-1.0
30.8,30.8,29.55,30.0,1.0
29.88,30.29,29.58,29.94,1.0
29.9,30.57,29.76,30.35,1.0
30.6,31.26,29.96,31.1,1.0
31.15,32.54,31.1,32.39,-1.0
32.28,32.4,31.28,31.3,-1.0
31.5,31.58,29.36,30.0,1.0
30.0,31.12,29.9,30.5,1.0
30.3,30.75,28.98,30.49,-1.0
29.89,30.36,29.4,29.4,1.0
29.39,30.0,28.5,29.56,1.0
29.6,30.05,29.37,29.99,-1.0
29.99,30.08,29.0,29.35,-1.0
29.28,29.59,28.8,28.8,-1.0
28.78,28.83,27.64,27.67,1.0
27.71,28.22,27.63,27.91,1.0
27.71,28.3,27.7,28.25,1.0
28.27,29.48,28.27,29.34,0.0
29.34,29.34,29.34,29.34,0.0
29.34,29.34,29.34,29.34,0.0
29.34,29.34,29.34,29.34,0.0
29.34,29.34,29.34,29.34,-1.0
31.0,31.5,29.51,29.78,1.0
29.6,31.2,29.6,30.33,1.0
29.98,30.4,29.5,30.21,1.0
30.25,31.29,29.98,31.09,-1.0
30.92,31.12,30.5,30.8,-1.0
30.85,30.85,29.66,30.83,1.0
30.65,33.91,30.38,33.2,1.0
33.0,34.5,32.6,34.02,0.0
33.6,34.01,32.6,33.6,1.0
33.4,36.8,33.21,36.16,1.0
35.94,36.7,35.3,36.7,-1.0
36.71,38.49,36.39,36.7,1.0
36.64,37.49,35.7,36.85,1.0
36.79,39.62,36.6,37.15,-1.0
37.8,37.88,37.02,37.6,1.0
37.62,41.36,36.51,41.26,1.0
41.17,44.6,40.4,43.6,1.0
44.17,47.96,43.9,47.96,-1.0
50.49,51.77,47.64,48.29,1.0
47.88,52.19,47.81,51.2,-1.0
50.48,51.98,47.0,50.0,-1.0
50.1,51.51,45.2,48.3,1.0
48.22,53.0,47.12,49.88,-1.0
49.38,49.5,44.89,45.68,-1.0
46.0,46.09,42.3,44.5,-1.0
44.22,44.93,40.05,40.05,1.0
39.4,42.73,37.81,42.0,-1.0
41.6,42.4,40.0,41.08,1.0
41.2,45.19,41.2,45.19,1.0
46.8,48.8,45.2,48.0,1.0
48.15,49.98,46.5,48.9,-1.0
48.2,49.6,47.01,48.09,1.0
47.76,48.68,46.89,48.17,-1.0
47.58,48.8,43.35,44.0,-1.0
44.49,45.0,39.6,39.6,-1.0
38.6,40.98,35.64,36.96,1.0
36.86,40.66,36.86,40.18,1.0
39.73,40.5,39.15,40.1,1.0
40.08,42.0,39.53,41.6,-1.0
41.49,41.5,37.44,39.47,1.0
38.55,41.5,37.8,41.41,1.0
41.2,41.7,40.19,41.41,-1.0
41.35,41.36,37.3,38.3,1.0
39.0,40.07,36.26,39.8,-1.0
39.51,39.63,38.06,38.8,1.0
38.3,39.78,38.01,38.88,1.0
38.96,40.56,38.42,39.18,1.0
38.1,39.13,37.52,38.5,1.0
38.68,41.85,37.55,40.35,1.0
40.3,44.15,40.3,43.75,-1.0
43.14,44.0,41.98,42.86,1.0
42.22,43.69,42.05,43.5,1.0
42.5,46.3,42.0,43.5,1.0
43.64,45.84,43.13,45.06,1.0
45.06,46.73,44.38,46.0,1.0
45.62,48.48,45.62,47.81,-1.0
47.7,48.28,45.96,47.38,0.0
52.12,52.12,49.5,52.12,1.0
55.7,57.33,53.5,57.33,-1.0
57.0,58.48,54.5,55.1,1.0
55.48,57.84,53.21,56.88,1.0
56.07,57.0,55.36,56.34,-1.0
56.0,56.77,54.7,55.95,1.0
55.95,58.99,55.06,58.0,-1.0
57.4,59.98,57.02,57.27,-1.0
56.93,58.2,55.0,56.0,-1.0
55.38,55.94,52.08,52.1,1.0
52.15,54.63,51.5,52.34,-1.0
53.95,53.95,50.28,52.56,1.0
53.8,54.56,52.13,54.43,1.0
54.93,58.39,54.0,56.71,-1.0
57.6,57.6,55.31,57.4,1.0
57.4,61.75,56.2,60.71,-1.0
61.94,61.94,57.6,57.8,-1.0
58.0,58.0,53.0,53.99,1.0
53.94,55.2,51.45,54.61,1.0
54.66,56.59,54.0,55.97,1.0
55.95,57.01,54.3,55.98,-1.0
55.68,56.5,53.1,53.96,1.0
53.45,56.5,52.5,56.06,-1.0
56.0,56.5,54.51,54.98,-1.0
54.98,56.05,52.68,52.9,1.0
52.37,54.13,50.27,52.89,1.0
52.65,54.48,51.88,53.16,-1.0
53.17,53.37,52.01,52.19,-1.0
52.19,52.48,49.07,50.0,1.0
50.6,54.87,49.72,53.77,1.0
54.19,56.08,52.91,56.0,1.0
55.5,56.5,54.28,55.79,1.0
55.5,58.75,55.07,58.35,1.0
59.5,64.19,59.2,63.0,1.0
63.01,67.99,63.0,64.85,1.0
64.1,64.9,61.9,64.37,1.0
63.36,66.66,61.01,65.6,-1.0
65.5,68.0,63.2,64.11,-1.0
62.7,62.7,57.7,57.9,1.0
58.23,59.3,57.2,58.6,-1.0
55.7,55.74,52.74,53.95,1.0
54.3,56.2,53.08,56.11,1.0
56.11,58.47,54.74,57.7,1.0
57.9,60.6,56.5,59.95,1.0
59.81,64.0,58.6,61.98,-1.0
61.15,61.84,60.4,60.72,-1.0
61.0,61.0,56.08,58.67,-1.0
58.5,58.5,54.91,57.35,1.0
56.99,59.76,56.21,59.16,1.0
59.61,64.69,57.71,64.2,1.0
62.2,70.62,62.0,70.62,-1.0
71.0,74.98,68.0,69.82,1.0
70.79,73.6,69.5,71.58,-1.0
72.8,72.8,64.42,66.8,-1.0
65.99,65.99,60.19,64.34,1.0
63.41,66.62,63.22,65.45,-1.0
66.2,67.98,65.1,66.08,-1.0
66.08,66.6,64.11,65.36,-1.0
64.0,65.33,61.05,63.6,1.0
63.95,68.12,62.41,65.1,-1.0
63.66,64.9,59.0,61.8,1.0
60.67,63.51,59.5,61.7,1.0
62.0,65.33,61.38,62.6,-1.0
62.97,62.97,60.0,61.38,-1.0
61.36,61.8,58.3,58.45,1.0
58.6,61.39,57.51,59.22,-1.0
59.22,59.22,54.72,55.35,1.0
56.48,60.17,56.01,60.16,1.0
60.4,65.31,60.4,65.0,-1.0
65.57,65.57,62.33,63.9,1.0
62.0,64.6,61.0,62.82,-1.0
64.03,66.0,63.11,63.89,-1.0
63.5,63.5,60.08,61.33,1.0
61.27,67.46,61.27,67.46,-1.0
69.85,71.0,64.9,69.61,1.0
69.75,76.57,69.75,75.98,1.0
75.95,82.7,72.09,82.21,-1.0
83.55,83.69,75.5,79.98,1.0
77.0,81.98,75.0,79.2,1.0
79.2,87.12,79.2,87.12,1.0
86.94,93.8,85.48,88.65,-1.0
89.0,91.0,81.5,84.0,1.0
81.5,88.7,81.0,88.5,1.0
88.5,93.79,86.0,92.1,1.0
92.16,97.1,90.1,96.92,1.0
96.92,106.61,92.0,106.61,1.0
104.92,112.98,98.01,110.0,-1.0
111.0,115.4,104.66,109.2,-1.0
109.0,109.0,98.28,101.1,0.0
100.0,104.2,93.01,100.0,1.0
97.27,106.82,96.01,103.8,-1.0
104.0,104.0,96.35,99.9,-1.0
100.84,101.0,97.24,98.9,-1.0
98.86,98.86,89.01,90.0,-1.0
88.99,89.0,81.0,83.8,1.0
83.48,90.49,81.0,89.0,-1.0
90.0,90.5,80.1,80.1,-1.0
75.1,80.1,72.09,72.09,1.0
72.8,74.71,66.7,74.06,-1.0
74.5,75.89,70.0,74.18,-1.0
74.0,74.5,66.76,66.76,-1.0
63.17,64.97,60.08,60.08,-1.0
63.08,63.47,54.07,56.0,1.0
56.11,61.6,51.1,61.6,-1.0
62.5,67.0,59.0,60.55,-1.0
58.9,62.5,54.5,54.65,-1.0
51.05,58.5,49.19,49.19,-1.0
54.11,54.11,44.27,44.27,-1.0
41.5,42.5,39.84,39.84,0.0
35.86,38.29,35.86,35.86,1.0
35.6,39.45,35.6,39.45,0.0
43.4,43.4,42.19,43.4,0.0
47.74,47.74,47.74,47.74,0.0
52.51,52.51,50.36,52.51,-1.0
54.77,54.77,47.26,47.26,1.0
42.55,49.82,42.53,46.75,1.0
46.49,50.69,46.02,49.82,1.0
50.3,51.67,48.0,51.49,1.0
49.62,56.64,48.52,54.6,1.0
54.6,57.5,53.02,54.75,1.0
55.0,57.88,53.7,56.96,1.0
57.0,60.88,56.06,57.3,-1.0
55.91,57.7,51.57,51.57,-1.0
46.51,50.49,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
46.41,46.41,46.41,46.41,0.0
51.05,51.05,51.05,51.05,0.0
56.16,56.16,56.16,56.16,1.0
57.16,61.78,56.16,61.78,-1.0
65.02,67.96,61.12,61.15,-1.0
59.0,61.0,55.1,58.9,1.0
57.5,61.38,55.0,60.56,-1.0
59.9,61.3,55.1,55.74,1.0
56.12,57.5,55.2,56.26,1.0
56.3,58.67,54.0,57.08,1.0
55.0,60.8,54.41,57.86,-1.0
57.88,58.68,56.0,56.65,1.0
56.69,60.69,56.69,60.69,1.0
60.55,62.2,58.66,60.6,1.0
60.7,63.38,60.5,62.13,1.0
62.0,66.58,60.0,65.11,1.0
64.0,65.86,63.51,64.25,1.0
63.58,70.68,63.58,70.68,1.0
70.02,75.0,70.01,70.81,1.0
69.59,73.87,68.82,72.15,1.0
70.99,75.49,69.21,72.62,-1.0
73.92,74.01,66.81,67.5,-1.0
67.0,68.41,63.31,63.45,1.0
64.3,66.39,63.63,66.21,-1.0
67.7,68.6,66.06,67.46,1.0
67.5,68.88,66.51,67.59,1.0
67.2,70.68,67.2,70.1,1.0
70.36,74.1,70.3,73.0,-1.0
73.21,73.41,69.96,70.66,-1.0
69.66,75.58,69.0,69.5,1.0
71.0,76.0,69.66,76.0,-1.0
79.8,83.6,70.01,74.6,-1.0
77.0,78.8,67.33,73.18,1.0
72.05,76.75,71.5,75.18,-1.0
74.9,75.88,72.5,74.2,1.0
75.0,75.98,74.02,75.1,1.0
74.6,82.61,71.6,82.61,1.0
86.0,90.87,86.0,88.95,1.0
90.99,93.0,86.77,91.84,-1.0
90.45,94.3,86.1,86.1,-1.0
85.4,85.99,79.01,83.0,1.0
82.28,86.0,82.27,83.63,1.0
83.98,88.0,83.98,84.15,1.0
85.15,92.57,84.0,92.57,-1.0
92.57,94.58,87.53,90.58,1.0
89.51,91.2,87.63,91.0,-1.0
90.11,91.0,87.76,89.99,-1.0
89.02,89.55,83.9,84.75,1.0
84.75,86.15,80.11,85.07,-1.0
84.4,86.5,82.0,82.79,-1.0
82.79,85.0,80.17,82.56,-1.0
81.33,81.9,78.51,80.6,1.0
80.68,85.52,80.68,85.1,-1.0
84.0,85.95,79.5,79.59,-1.0
78.08,79.4,71.63,71.63,1.0
65.01,71.0,64.47,71.0,1.0
70.5,71.6,67.36,71.0,-1.0
67.79,68.5,63.9,63.9,0.0
63.9,63.9,63.9,63.9,0.0
63.9,63.9,63.9,63.9,0.0
63.9,63.9,63.9,63.9,0.0
63.9,63.9,63.9,63.9,0.0
63.9,63.9,63.9,63.9,0.0
63.9,63.9,63.9,63.9,1.0
57.51,61.8,57.51,57.81,1.0
56.33,59.5,54.8,58.97,1.0
58.0,61.99,57.51,60.57,-1.0
59.0,62.0,54.51,54.52,-1.0
55.8,56.16,52.0,55.7,1.0
56.92,61.27,56.5,61.27,-1.0
61.68,64.14,56.05,56.9,1.0
57.82,60.29,52.34,60.0,-1.0
58.2,61.37,55.36,56.01,1.0
57.5,59.89,55.7,58.4,-1.0
57.87,58.98,52.56,52.74,1.0
53.1,56.0,52.81,54.9,1.0
53.6,54.99,52.51,54.46,1.0
54.3,58.5,54.01,56.8,-1.0
56.87,58.48,56.0,56.04,1.0
53.99,56.52,53.01,55.83,1.0
56.5,59.12,56.48,58.92,1.0
58.98,62.95,58.35,62.43,-1.0
62.55,62.83,60.42,60.5,1.0
60.79,63.5,59.8,61.76,-1.0
62.47,62.9,60.3,61.3,-1.0
61.01,61.46,55.9,57.64,-1.0
56.8,57.24,53.98,56.5,-1.0
55.99,55.99,50.85,50.85,-1.0
50.7,51.27,46.5,48.01,-1.0
46.84,47.47,43.21,43.21,1.0
43.0,46.99,41.52,45.39,1.0
44.9,48.01,44.52,47.69,-1.0
46.98,49.26,46.8,46.81,-1.0
47.0,47.0,42.4,42.44,1.0
43.5,46.31,43.5,44.46,1.0
44.04,46.55,41.5,46.11,1.0
44.7,46.6,44.53,45.1,-1.0
45.11,46.98,44.25,44.8,1.0
44.44,45.2,43.0,44.67,0.0
44.67,44.67,44.67,44.67,0.0
44.67,44.67,44.67,44.67,0.0
44.67,44.67,44.67,44.67,0.0
44.67,44.67,44.67,44.67,0.0
44.67,44.67,44.67,44.67,0.0
49.14,49.14,49.14,49.14,0.0
54.05,54.05,53.5,54.05,1.0
54.1,56.48,54.05,55.29,-1.0
55.0,56.19,53.06,54.31,1.0
54.12,55.56,53.6,55.3,-1.0
55.89,57.49,53.11,53.5,-1.0
53.3,53.85,50.11,51.0,1.0
51.9,54.3,51.7,54.28,-1.0
56.4,57.86,54.7,55.26,1.0
55.49,57.6,55.01,57.6,1.0
57.81,59.62,56.55,59.36,-1.0
59.0,59.6,57.92,58.93,1.0
58.99,62.29,58.1,61.0,-1.0
59.28,60.27,56.8,58.2,1.0
59.0,60.4,58.33,59.21,-1.0
58.8,59.5,55.61,56.92,-1.0
57.77,59.73,57.21,57.48,1.0
57.68,60.1,57.68,60.1,-1.0
60.8,62.49,59.55,60.52,1.0
60.53,62.59,58.8,62.2,-1.0
62.0,62.95,59.85,59.92,-1.0
61.45,62.0,54.51,57.7,-1.0
56.51,56.88,53.5,53.88,1.0
