OPEN,HIGH,LOW,CLOSE,UPDOWN
16.1,16.76,16.1,16.66,1.0
16.66,18.33,16.66,18.33,-1.0
18.33,18.99,17.67,17.71,1.0
17.57,18.64,17.53,17.89,1.0
17.9,18.4,17.81,18.14,1.0
17.94,18.6,17.52,18.6,-1.0
18.4,18.77,18.1,18.29,-1.0
18.52,19.28,18.18,18.18,1.0
17.8,18.5,17.58,18.14,-1.0
17.98,18.4,17.6,17.78,1.0
17.63,18.24,17.63,18.22,1.0
18.68,19.5,18.42,18.92,1.0
18.8,20.81,18.5,20.34,1.0
19.95,20.44,19.72,20.07,1.0
20.38,21.2,19.85,20.52,-1.0
20.15,20.15,18.82,19.33,1.0
19.3,20.44,19.1,20.4,1.0
20.18,21.9,20.0,21.2,1.0
20.98,21.85,20.51,21.55,1.0
21.4,22.45,20.92,22.3,-1.0
22.0,22.41,20.84,21.99,1.0
21.85,22.29,21.33,21.99,-1.0
21.8,21.8,19.9,20.15,-1.0
20.25,20.46,19.42,20.22,1.0
20.43,22.24,20.25,22.24,1.0
22.24,23.43,22.05,22.86,1.0
22.68,24.51,22.4,23.75,-1.0
23.75,23.75,22.59,22.82,1.0
22.92,23.63,22.5,22.96,1.0
22.81,23.54,21.8,23.39,-1.0
23.4,24.38,21.05,21.5,1.0
21.0,21.55,19.8,21.35,-1.0
21.08,22.15,20.21,20.51,-1.0
22.56,22.56,21.48,22.3,1.0
22.2,23.88,21.51,23.14,-1.0
22.5,22.75,21.7,21.96,-1.0
21.97,22.52,21.3,21.42,-1.0
21.3,21.3,20.0,20.8,-1.0
20.9,21.16,20.2,20.62,-1.0
20.5,20.5,19.41,19.56,1.0
19.56,19.97,19.17,19.81,-1.0
19.77,20.15,19.1,19.55,1.0
19.55,20.48,19.38,20.41,-1.0
20.02,20.51,19.7,19.7,1.0
19.79,20.3,19.31,20.27,1.0
20.29,20.96,20.26,20.33,-1.0
20.3,20.3,19.67,19.93,-1.0
19.91,20.29,19.0,19.0,1.0
18.68,19.35,18.16,19.1,-1.0
19.1,19.39,18.75,19.0,-1.0
18.85,19.2,18.39,18.55,1.0
18.6,19.2,18.6,18.94,-1.0
19.0,19.0,18.0,18.07,-1.0
17.96,18.31,16.72,17.15,1.0
16.79,17.5,16.79,17.1,1.0
17.3,17.74,17.11,17.38,-1.0
17.53,17.56,17.02,17.13,1.0
17.21,17.73,17.08,17.73,1.0
17.59,17.97,17.5,17.89,1.0
17.7,17.89,17.57,17.81,1.0
17.88,18.5,17.79,18.42,-1.0
18.61,18.86,18.49,18.51,-1.0
18.11,18.41,17.8,17.99,1.0
17.8,19.4,17.79,19.4,-1.0
19.38,19.45,18.9,19.36,-1.0
19.39,19.88,18.61,18.78,-1.0
18.98,18.99,18.48,18.75,1.0
18.83,19.3,18.72,19.17,-1.0
18.96,19.34,18.5,18.51,-1.0
18.51,18.69,17.33,17.9,0.0
17.75,17.85,17.5,17.75,1.0
17.75,18.15,17.63,17.83,-1.0
17.93,18.0,16.82,16.97,-1.0
16.9,17.03,15.89,16.09,1.0
16.09,16.54,16.09,16.48,-1.0
16.74,16.89,16.49,16.7,1.0
16.7,17.23,16.51,17.23,1.0
17.25,17.58,17.11,17.35,-1.0
17.35,17.35,16.62,16.68,1.0
16.6,17.49,16.56,16.75,-1.0
16.67,16.97,16.26,16.4,1.0
16.6,17.1,16.47,16.92,1.0
16.9,17.33,16.87,17.03,-1.0
17.08,17.08,16.83,17.07,-1.0
17.0,17.28,16.63,16.63,1.0
16.68,17.2,16.31,16.98,1.0
16.9,17.18,16.65,16.94,1.0
17.09,17.84,17.09,17.84,1.0
17.6,17.92,17.38,17.79,1.0
17.8,18.45,17.61,18.18,1.0
18.88,19.66,18.51,19.31,1.0
18.99,19.58,18.92,19.2,-1.0
19.16,20.2,19.05,19.08,1.0
19.22,19.88,18.99,19.73,-1.0
19.77,19.9,18.9,19.15,1.0
19.15,20.01,18.64,20.01,-1.0
19.8,19.94,19.32,19.35,1.0
19.3,19.78,19.19,19.42,1.0
19.39,19.65,18.9,19.64,-1.0
19.64,19.85,19.14,19.24,-1.0
19.0,19.0,18.41,18.41,1.0
18.33,18.88,18.19,18.76,1.0
18.66,18.95,18.66,18.82,-1.0
18.83,18.95,18.49,18.74,1.0
18.65,20.61,18.55,19.8,1.0
19.74,20.1,19.58,19.87,1.0
19.84,20.48,19.75,20.11,-1.0
20.12,20.22,19.38,19.4,-1.0
19.31,19.54,17.71,18.12,1.0
17.93,18.65,17.92,18.56,1.0
18.5,19.48,18.41,18.91,0.0
19.0,19.34,18.81,19.0,-1.0
19.1,19.1,18.38,18.77,1.0
18.9,19.74,18.8,19.53,1.0
19.7,20.28,19.45,19.83,1.0
19.9,20.28,19.47,20.26,1.0
20.2,21.18,20.04,20.78,-1.0
20.78,21.15,20.31,20.67,-1.0
20.7,20.9,20.18,20.29,1.0
20.35,20.98,20.28,20.41,1.0
20.46,21.26,20.0,21.15,1.0
20.81,21.5,20.8,21.42,-1.0
21.3,21.35,20.38,20.47,-1.0
20.35,20.78,20.06,20.08,0.0
20.4,20.48,19.93,20.4,1.0
20.31,20.68,20.0,20.55,1.0
20.72,21.17,20.22,20.9,1.0
20.8,21.97,20.7,21.42,-1.0
21.15,21.15,19.6,19.84,-1.0
19.83,20.29,19.6,19.8,1.0
19.82,20.2,19.2,20.2,-1.0
20.12,20.28,19.78,20.08,-1.0
20.3,20.4,19.21,19.4,1.0
19.22,19.31,18.38,19.26,1.0
19.26,19.45,19.0,19.3,1.0
19.43,19.83,19.16,19.7,1.0
19.65,20.16,19.65,19.82,1.0
19.9,20.36,19.71,20.21,1.0
20.01,20.19,19.85,20.06,1.0
19.9,20.39,19.9,20.14,-1.0
20.52,21.0,20.18,20.33,1.0
20.25,20.85,19.92,20.5,-1.0
20.35,20.67,20.22,20.29,1.0
20.28,21.15,20.22,21.05,-1.0
21.1,21.47,20.8,20.8,1.0
20.75,21.3,20.63,21.25,1.0
21.4,21.92,21.35,21.48,1.0
21.58,22.84,21.18,22.27,1.0
22.21,23.55,22.16,22.96,1.0
23.07,24.4,22.77,24.19,-1.0
24.27,24.55,23.77,24.22,-1.0
24.59,25.18,24.01,24.39,-1.0
24.4,24.43,23.65,24.34,-1.0
24.28,24.55,23.69,24.02,1.0
24.0,26.27,23.96,25.2,1.0
25.4,27.29,25.03,26.06,0.0
25.76,26.28,25.11,25.76,1.0
25.75,27.36,25.53,26.65,-1.0
26.78,27.0,25.74,26.55,1.0
26.46,27.46,26.1,26.85,1.0
26.91,29.54,26.88,29.54,1.0
29.7,30.18,28.8,30.0,1.0
30.0,30.99,29.5,30.68,-1.0
30.88,32.5,30.12,30.7,-1.0
30.15,30.15,28.86,29.59,-1.0
29.61,30.5,29.21,29.56,1.0
29.41,30.49,29.01,30.42,-1.0
30.26,30.67,29.5,29.95,1.0
30.0,30.7,29.76,30.4,1.0
30.53,31.99,30.2,31.58,1.0
31.21,32.8,31.0,31.62,-1.0
31.61,31.68,29.51,31.1,-1.0
31.0,31.0,29.64,29.93,1.0
29.94,32.92,29.94,32.72,-1.0
33.0,34.5,31.8,31.84,1.0
31.5,33.1,31.0,32.77,1.0
32.3,34.19,32.03,33.5,1.0
33.57,36.85,33.57,35.98,1.0
36.2,36.85,34.9,36.6,1.0
37.09,39.46,36.85,37.9,1.0
37.99,38.5,37.3,38.45,-1.0
39.45,39.68,37.49,38.05,-1.0
38.05,38.18,36.34,37.14,-1.0
37.06,37.06,35.31,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,0.0
35.91,35.91,35.91,35.91,-1.0
33.3,34.39,32.32,32.32,-1.0
31.9,32.37,30.91,31.33,-1.0
31.39,31.7,29.28,29.43,1.0
29.45,30.11,29.45,29.94,-1.0
29.96,30.07,28.49,28.62,1.0
28.56,29.58,28.46,28.84,1.0
28.7,29.55,28.04,29.55,1.0
29.3,29.73,29.23,29.62,1.0
29.79,30.85,29.51,30.28,-1.0
30.0,30.4,29.66,29.72,1.0
29.72,30.65,29.72,30.03,-1.0
30.31,30.67,29.5,29.77,1.0
29.77,30.74,29.68,30.51,-1.0
30.43,30.96,30.05,30.38,1.0
30.13,30.56,29.81,30.21,-1.0
30.22,30.3,29.62,30.1,-1.0
30.15,30.15,28.69,29.71,1.0
29.88,31.26,29.62,31.0,1.0
30.99,32.08,29.9,31.72,1.0
31.88,33.25,31.8,32.58,-1.0
32.3,32.3,30.15,31.0,-1.0
30.3,30.38,28.8,29.22,-1.0
28.8,28.81,26.3,26.3,1.0
25.69,27.17,25.0,26.65,1.0
26.2,26.82,25.85,26.72,1.0
26.78,27.97,26.71,27.65,1.0
27.9,28.54,27.62,28.46,1.0
28.49,29.08,28.3,28.53,1.0
28.0,30.29,27.01,30.23,-1.0
30.09,31.33,29.6,30.0,-1.0
29.81,29.81,28.36,29.68,-1.0
29.04,29.2,26.71,26.71,-1.0
26.89,28.15,26.37,26.5,1.0
27.03,28.05,27.0,27.41,-1.0
27.68,27.8,27.01,27.5,-1.0
27.5,27.75,26.68,26.98,-1.0
26.66,26.66,24.86,26.08,1.0
26.0,26.9,25.27,26.7,-1.0
26.6,26.6,25.56,26.17,-1.0
26.16,26.17,25.0,25.6,1.0
25.6,27.2,25.35,27.12,-1.0
27.12,27.22,26.5,26.6,1.0
26.44,27.12,26.44,26.48,-1.0
26.35,27.1,25.87,26.1,1.0
25.5,26.26,25.37,25.7,1.0
25.79,28.13,25.38,28.05,-1.0
28.42,29.1,27.53,28.08,-1.0
28.05,28.6,27.4,27.43,1.0
27.38,29.49,27.2,28.81,-1.0
28.47,30.48,27.51,27.95,1.0
28.15,30.1,28.15,29.98,-1.0
30.18,30.98,29.3,29.7,-1.0
32.67,32.67,31.41,31.81,-1.0
31.75,31.75,30.45,30.51,1.0
31.0,31.9,31.0,31.51,1.0
31.52,32.29,30.81,32.05,1.0
32.06,33.72,31.49,33.03,-1.0
33.6,35.0,33.15,33.3,-1.0
33.29,33.29,31.2,31.51,1.0
31.38,33.98,30.81,32.9,1.0
33.48,35.95,32.9,35.15,1.0
35.15,36.18,34.79,35.8,-1.0
35.41,37.23,35.0,35.01,-1.0
35.07,35.59,33.42,33.59,1.0
33.14,35.17,32.9,34.0,1.0
34.0,35.0,33.01,34.85,1.0
35.19,35.97,34.73,35.21,1.0
35.0,35.9,34.6,35.03,-1.0
35.78,36.6,34.88,35.35,1.0
35.5,36.78,35.05,36.71,-1.0
36.8,37.16,36.03,36.45,-1.0
36.6,37.66,35.58,36.09,-1.0
36.5,36.7,34.48,35.19,1.0
35.2,36.1,34.85,35.75,1.0
35.52,37.58,35.0,37.0,-1.0
36.5,37.2,35.6,35.7,1.0
35.4,36.6,35.18,36.1,-1.0
36.0,36.0,33.91,34.4,-1.0
34.3,34.79,32.21,33.06,1.0
32.55,34.56,32.52,34.46,1.0
34.5,35.97,34.5,35.62,-1.0
35.82,36.48,34.72,35.64,1.0
35.84,36.91,34.84,36.09,1.0
36.5,39.3,35.78,38.56,1.0
38.98,39.87,38.42,39.24,1.0
39.09,39.9,38.0,39.3,-1.0
38.87,38.87,37.97,38.46,-1.0
38.16,38.16,37.04,37.7,1.0
37.7,41.47,37.7,41.47,1.0
43.0,45.62,42.52,45.62,-1.0
47.2,48.0,42.75,46.1,1.0
46.0,50.71,44.2,48.02,-1.0
46.2,47.38,43.22,43.73,-1.0
43.9,44.43,41.81,43.6,-1.0
43.01,43.95,41.5,42.7,1.0
42.44,44.2,42.2,43.37,1.0
43.0,45.4,42.5,44.69,-1.0
44.86,45.62,43.36,44.39,1.0
44.36,48.48,43.8,47.95,-1.0
47.85,47.85,46.66,47.68,-1.0
47.75,48.25,43.56,44.71,1.0
44.75,45.48,41.4,45.2,1.0
44.79,47.45,44.02,46.25,1.0
46.31,50.88,45.46,50.29,-1.0
49.9,50.0,47.2,47.78,-1.0
47.0,47.0,44.28,45.0,1.0
43.85,47.1,43.11,45.0,-1.0
45.9,45.98,43.45,43.53,-1.0
43.29,44.5,42.06,42.55,1.0
43.18,46.45,42.71,46.21,-1.0
47.0,49.46,46.58,46.7,1.0
46.45,49.18,46.26,47.96,1.0
47.29,52.76,46.62,52.76,-1.0
57.99,58.04,53.9,54.9,-1.0
53.22,54.91,49.41,49.41,0.0
49.41,49.41,49.41,49.41,-1.0
51.35,52.44,49.45,49.46,1.0
49.4,54.3,48.3,53.9,-1.0
52.5,53.37,50.4,51.2,1.0
52.5,56.32,51.5,55.09,1.0
54.6,60.0,54.05,57.7,1.0
58.5,63.47,58.5,63.47,1.0
65.58,69.48,65.0,67.7,1.0
34.0,34.84,32.0,34.4,1.0
33.5,37.84,32.5,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
37.15,37.15,37.15,37.15,0.0
33.44,33.44,33.44,33.44,0.0
30.1,30.1,30.1,30.1,0.0
27.09,27.09,27.09,27.09,0.0
24.38,24.38,24.38,24.38,0.0
21.94,21.94,21.94,21.94,1.0
19.75,23.0,19.75,22.89,-1.0
20.99,21.47,20.6,20.6,-1.0
18.61,18.97,18.54,18.54,0.0
16.69,18.5,16.69,16.69,1.0
16.1,17.9,16.1,16.69,1.0
16.2,17.45,15.1,17.08,1.0
17.22,18.39,17.0,18.11,-1.0
17.58,17.78,16.7,16.84,1.0
16.71,18.52,16.71,18.52,-1.0
19.0,19.98,17.16,17.55,1.0
16.99,19.31,16.99,18.65,1.0
19.31,20.52,19.3,20.52,0.0
22.57,22.57,22.57,22.57,0.0
24.83,24.83,23.08,24.83,1.0
24.0,25.5,23.23,25.05,1.0
25.0,26.86,24.01,25.78,1.0
24.76,26.45,24.18,25.15,1.0
24.75,26.6,24.4,25.53,-1.0
24.9,25.23,22.98,22.98,1.0
23.18,25.28,22.26,25.28,-1.0
24.4,24.79,22.91,23.4,-1.0
23.05,23.85,21.68,22.29,1.0
23.39,24.52,22.88,24.52,-1.0
24.45,24.68,23.61,24.18,1.0
24.38,25.99,24.38,25.28,1.0
24.8,27.81,24.6,27.21,1.0
26.71,28.5,25.8,27.42,1.0
26.81,28.49,26.6,28.13,-1.0
28.17,28.26,27.01,27.66,-1.0
27.48,27.48,26.01,26.95,1.0
27.0,28.27,27.0,27.39,-1.0
27.3,27.3,24.65,24.65,1.0
24.01,25.52,24.01,25.5,1.0
26.0,27.21,25.0,26.74,1.0
26.75,27.85,25.41,27.0,1.0
26.05,26.95,24.6,26.52,1.0
26.05,29.17,26.05,28.31,1.0
28.19,28.5,26.59,28.5,1.0
28.64,31.18,28.0,29.12,-1.0
27.17,29.11,26.44,26.6,-1.0
26.38,27.5,25.92,26.29,1.0
26.86,28.29,26.6,28.06,-1.0
28.07,28.99,27.15,27.74,1.0
27.9,29.67,27.9,29.31,1.0
28.82,32.24,28.8,32.24,0.0
34.0,35.4,32.6,34.0,1.0
33.66,37.4,33.4,37.4,1.0
38.0,40.0,35.71,38.12,1.0
36.81,39.66,35.4,37.2,1.0
38.0,40.92,35.5,40.92,-1.0
42.93,43.6,39.41,39.6,-1.0
39.95,40.35,36.5,37.05,0.0
37.05,37.05,37.05,37.05,0.0
37.05,37.05,37.05,37.05,0.0
37.05,37.05,37.05,37.05,0.0
37.05,37.05,37.05,37.05,0.0
37.05,37.05,37.05,37.05,0.0
37.05,37.05,37.05,37.05,0.0
37.05,37.05,37.05,37.05,-1.0
36.9,38.1,33.58,36.58,1.0
35.9,38.0,34.59,37.45,-1.0
36.95,37.5,33.75,33.8,1.0
34.6,37.18,34.45,37.18,1.0
36.51,39.48,36.31,38.0,1.0
38.01,41.8,37.8,41.8,1.0
41.7,44.48,40.01,42.5,1.0
41.62,44.3,40.59,43.4,1.0
43.5,47.74,42.2,46.22,-1.0
45.53,46.64,41.98,42.05,1.0
43.0,43.81,40.52,43.06,1.0
42.3,46.68,42.3,46.13,-1.0
46.29,47.71,44.73,45.78,1.0
45.8,47.32,45.0,46.17,-1.0
45.31,45.9,43.18,43.75,-1.0
43.54,44.73,42.6,43.52,1.0
43.48,44.58,43.2,44.05,-1.0
44.0,44.8,41.73,41.93,1.0
41.48,43.67,40.06,43.0,-1.0
42.86,43.35,41.57,41.79,1.0
42.0,44.55,42.0,42.5,1.0
42.16,44.44,42.11,44.14,1.0
44.55,48.55,44.55,48.55,1.0
49.99,52.3,48.56,50.7,-1.0
49.69,50.0,45.63,45.63,1.0
41.07,43.65,41.07,41.08,1.0
42.0,42.6,37.7,42.05,-1.0
40.0,40.0,37.85,37.85,-1.0
38.17,38.88,34.07,35.88,-1.0
34.49,35.5,32.29,32.29,1.0
32.0,34.5,31.3,33.48,-1.0
33.66,34.02,30.13,30.13,1.0
28.44,33.0,27.22,32.68,-1.0
32.52,34.27,31.6,32.2,1.0
31.02,34.38,31.02,33.42,1.0
33.58,34.68,32.3,34.49,-1.0
34.0,34.5,32.85,33.39,-1.0
32.54,34.21,30.4,30.41,-1.0
31.19,31.58,28.6,30.25,-1.0
30.89,30.95,29.49,30.06,-1.0
29.4,29.75,27.05,27.05,1.0
27.0,29.5,25.22,29.07,-1.0
28.0,28.55,26.21,27.01,1.0
27.15,29.71,27.1,29.71,-1.0
29.71,29.72,28.0,28.85,1.0
28.89,31.17,28.89,30.1,1.0
29.18,30.4,28.9,29.99,1.0
29.5,30.54,29.46,30.52,-1.0
30.18,30.46,28.95,29.0,1.0
26.78,28.54,26.78,27.91,1.0
28.34,30.58,28.23,30.29,1.0
29.9,32.58,29.22,31.68,-1.0
31.8,32.5,30.65,31.37,1.0
31.05,33.96,30.73,32.46,-1.0
33.29,33.3,32.1,32.94,-1.0
32.94,32.94,31.38,32.0,1.0
32.0,32.7,30.95,32.33,-1.0
32.0,32.0,29.1,29.1,-1.0
28.81,29.16,26.66,27.61,-1.0
27.3,27.3,24.85,24.85,1.0
24.48,25.98,22.51,24.99,1.0
24.95,26.4,23.8,26.14,1.0
25.77,28.35,25.5,26.26,-1.0
25.68,26.04,23.63,23.69,1.0
24.3,25.79,24.1,24.45,1.0
24.3,24.95,22.6,24.79,1.0
24.0,25.6,23.81,24.6,-1.0
25.24,25.57,24.0,24.5,-1.0
23.95,24.33,23.38,23.88,1.0
24.6,26.19,24.31,25.56,-1.0
25.58,25.82,25.03,25.19,-1.0
25.98,26.09,24.45,24.95,1.0
24.8,26.87,24.8,26.37,1.0
26.49,29.01,26.3,29.01,1.0
29.8,30.49,28.59,30.1,1.0
29.15,29.97,28.82,29.2,1.0
30.01,31.23,29.51,30.14,1.0
30.1,31.55,29.43,30.41,1.0
30.0,30.39,29.2,30.16,-1.0
30.66,31.4,29.1,29.26,-1.0
29.0,29.2,27.53,28.26,1.0
28.7,29.85,28.41,29.72,-1.0
30.0,30.56,29.52,29.72,-1.0
29.5,29.5,28.26,28.78,1.0
28.63,30.2,28.51,30.0,1.0
29.84,31.31,29.68,30.47,-1.0
30.8,30.96,29.1,29.12,-1.0
29.16,29.27,28.5,29.14,1.0
29.65,30.72,29.34,29.9,-1.0
30.01,30.17,28.88,29.4,1.0
29.89,30.85,29.6,30.11,1.0
30.66,31.0,30.07,30.87,-1.0
31.15,31.5,30.3,30.72,-1.0
30.0,30.15,29.22,29.62,1.0
30.04,31.55,29.69,30.54,-1.0
31.6,32.28,28.0,29.33,-1.0
28.36,28.88,27.1,27.36,1.0
