OPEN,HIGH,LOW,CLOSE,UPDOWN
22.14,23.6,21.8,23.0,-1.0
22.8,23.55,22.61,22.75,1.0
22.58,23.41,22.58,23.07,-1.0
22.71,23.07,22.14,22.5,1.0
22.45,23.29,22.09,23.12,-1.0
23.59,23.77,22.64,22.67,-1.0
22.46,22.5,21.32,21.49,1.0
21.31,22.02,21.21,21.82,-1.0
22.33,22.44,21.68,22.28,1.0
22.12,22.89,22.0,22.53,-1.0
22.49,22.57,21.91,21.95,-1.0
21.73,22.06,21.2,21.62,1.0
21.6,22.01,21.35,21.7,-1.0
21.89,22.0,21.46,21.46,-1.0
21.45,21.68,21.21,21.4,1.0
21.53,21.84,21.41,21.55,-1.0
21.6,21.77,20.31,20.45,-1.0
20.45,20.77,19.7,19.74,1.0
20.13,21.65,19.8,20.82,-1.0
20.8,20.96,20.38,20.5,1.0
20.41,21.29,20.29,21.04,1.0
20.85,21.41,20.79,21.33,-1.0
21.46,21.88,21.35,21.42,1.0
21.43,21.93,21.08,21.65,1.0
21.61,22.2,21.59,21.89,-1.0
21.9,21.9,21.4,21.52,-1.0
21.51,21.51,20.79,20.82,1.0
20.71,21.03,20.19,21.02,1.0
20.88,21.5,20.76,21.28,-1.0
21.1,21.23,20.6,20.68,1.0
20.63,20.87,20.32,20.73,1.0
20.6,20.85,20.32,20.7,1.0
20.9,21.5,20.75,21.25,1.0
21.27,21.63,21.1,21.36,-1.0
21.36,21.46,21.06,21.29,-1.0
21.29,21.5,20.61,20.63,-1.0
20.62,20.63,20.05,20.12,1.0
20.13,20.45,20.13,20.23,-1.0
20.23,20.31,19.79,19.97,-1.0
19.82,20.08,18.6,19.48,-1.0
19.4,19.6,19.11,19.38,1.0
19.38,19.85,19.2,19.65,-1.0
19.6,19.75,19.22,19.27,1.0
19.25,19.5,18.88,19.38,-1.0
19.22,19.22,18.02,18.37,1.0
18.4,19.35,18.27,19.02,1.0
18.94,19.74,18.71,19.57,1.0
19.5,20.1,19.21,19.7,1.0
19.88,20.17,19.78,20.17,-1.0
20.32,20.37,19.64,19.65,-1.0
19.98,20.16,19.63,19.8,-1.0
19.85,19.85,19.01,19.05,-1.0
18.99,19.15,18.6,18.78,1.0
18.78,19.24,18.78,19.01,-1.0
19.09,19.1,18.4,18.54,-1.0
18.91,19.25,18.5,18.61,1.0
18.11,19.09,18.08,18.86,-1.0
18.75,18.86,18.41,18.5,-1.0
18.6,18.7,18.12,18.18,1.0
18.18,18.63,18.08,18.43,1.0
18.44,18.78,18.36,18.73,-1.0
18.76,18.93,18.52,18.6,0.0
18.6,18.6,18.6,18.6,0.0
18.6,18.6,18.6,18.6,0.0
18.6,18.6,18.6,18.6,-1.0
20.46,20.46,19.27,19.62,-1.0
19.4,19.4,18.9,19.23,1.0
19.3,20.2,19.23,19.94,-1.0
19.94,19.94,19.61,19.69,1.0
19.69,19.94,19.6,19.76,-1.0
19.69,19.87,19.36,19.4,1.0
19.21,19.45,19.04,19.43,-1.0
19.49,19.49,19.13,19.2,-1.0
19.18,19.18,18.87,18.88,-1.0
18.71,18.95,18.68,18.7,-1.0
18.7,18.82,18.28,18.63,1.0
18.66,18.9,18.48,18.81,1.0
18.83,19.12,18.8,18.93,-1.0
18.99,19.06,18.83,18.97,1.0
18.96,19.24,18.96,19.16,1.0
19.17,19.45,19.06,19.39,-1.0
19.32,19.46,18.88,18.9,1.0
18.81,19.18,18.58,19.11,-1.0
19.1,19.17,18.8,19.08,1.0
18.9,19.35,18.8,19.2,-1.0
19.01,19.2,18.81,18.81,-1.0
18.84,18.86,18.62,18.7,-1.0
18.77,18.78,18.4,18.43,1.0
18.38,18.56,18.31,18.47,-1.0
18.31,18.55,18.08,18.11,-1.0
18.04,18.17,17.82,17.85,0.0
17.75,17.95,17.26,17.75,-1.0
17.8,17.92,17.35,17.46,1.0
17.41,17.62,17.19,17.56,-1.0
17.45,17.69,17.4,17.42,-1.0
17.52,17.56,17.32,17.48,-1.0
17.36,17.58,17.17,17.17,-1.0
17.13,17.17,16.25,16.25,-1.0
16.25,16.3,15.43,15.71,-1.0
15.56,15.9,15.28,15.28,1.0
15.28,15.68,15.2,15.63,-1.0
15.61,15.66,15.29,15.36,1.0
15.3,15.64,14.74,15.51,1.0
15.5,16.14,15.5,16.1,-1.0
16.13,16.18,15.88,16.03,1.0
15.86,16.42,15.86,16.28,1.0
16.4,16.81,16.13,16.6,-1.0
16.48,16.5,16.25,16.42,-1.0
16.48,16.48,16.11,16.23,-1.0
16.26,16.31,15.96,16.0,1.0
16.0,16.81,15.99,16.62,1.0
16.63,16.87,16.43,16.77,-1.0
16.62,16.88,16.49,16.56,1.0
16.6,17.36,16.6,16.83,-1.0
16.78,16.79,16.25,16.72,1.0
16.75,16.99,16.55,16.81,1.0
16.78,16.85,16.6,16.8,1.0
16.74,17.48,16.71,17.23,1.0
17.23,17.68,17.23,17.62,1.0
17.65,17.8,17.23,17.68,1.0
18.2,18.98,18.2,18.65,1.0
18.55,19.15,18.45,18.89,-1.0
19.0,19.12,18.32,18.45,1.0
18.43,20.3,18.3,20.2,1.0
20.0,20.38,19.8,20.04,-1.0
20.0,20.03,19.65,19.85,1.0
19.85,20.08,19.78,19.9,-1.0
19.97,19.97,19.13,19.14,1.0
19.01,19.99,19.01,19.74,1.0
19.8,20.74,19.8,20.2,1.0
20.18,20.6,20.05,20.31,-1.0
20.4,20.4,19.91,20.15,1.0
20.25,21.19,20.16,21.02,1.0
20.9,22.2,20.8,22.01,-1.0
22.1,22.15,21.2,21.4,1.0
21.8,23.5,21.8,22.13,-1.0
22.22,22.56,21.1,21.49,1.0
21.49,22.25,21.21,21.69,1.0
21.85,23.1,21.85,22.94,-1.0
23.1,23.46,22.58,23.09,-1.0
23.09,23.4,22.86,22.97,1.0
23.0,23.25,22.22,23.12,-1.0
23.15,23.16,22.38,22.56,-1.0
22.85,22.87,20.3,21.3,1.0
20.94,21.6,20.35,21.43,-1.0
21.49,21.82,21.2,21.22,1.0
21.1,22.15,20.82,21.79,1.0
21.6,22.55,21.35,22.42,-1.0
22.4,22.42,21.9,22.03,-1.0
22.05,22.29,21.16,21.47,1.0
21.46,21.78,21.15,21.7,-1.0
21.52,21.62,20.93,21.32,1.0
21.13,22.01,21.13,21.73,-1.0
21.72,21.84,21.36,21.58,-1.0
21.51,22.24,21.19,21.49,1.0
21.34,21.73,21.25,21.48,1.0
21.49,21.74,21.36,21.65,1.0
21.88,22.5,21.87,22.25,-1.0
22.25,22.68,21.81,21.95,1.0
22.0,23.0,21.9,22.91,1.0
22.94,23.48,22.7,23.28,-1.0
23.28,23.38,22.43,22.76,-1.0
22.72,22.98,22.17,22.19,-1.0
22.2,22.3,21.76,22.0,-1.0
21.99,22.19,20.25,20.75,-1.0
20.65,20.65,19.63,19.98,-1.0
19.94,20.3,19.83,19.9,1.0
19.91,20.41,19.72,19.97,-1.0
19.97,20.18,19.72,19.9,-1.0
20.11,20.45,19.39,19.84,1.0
19.84,20.5,19.81,20.49,1.0
20.61,20.85,20.49,20.76,1.0
20.66,20.95,20.62,20.79,-1.0
20.79,20.98,20.2,20.39,-1.0
20.38,20.38,19.75,19.94,1.0
19.8,20.5,19.61,20.42,-1.0
20.2,20.2,19.68,19.95,-1.0
19.98,20.18,19.2,19.41,1.0
19.16,19.75,19.07,19.61,-1.0
19.61,19.76,18.8,19.1,-1.0
19.0,19.27,18.27,18.9,1.0
18.5,18.91,18.01,18.85,1.0
18.72,19.24,18.72,19.12,-1.0
19.13,19.23,18.95,19.0,0.0
19.02,19.26,19.02,19.02,-1.0
19.1,19.14,18.67,19.01,1.0
19.02,19.42,18.8,19.4,1.0
19.28,19.7,19.18,19.59,1.0
19.59,20.08,19.51,20.01,1.0
13.31,14.56,13.19,13.95,1.0
14.0,14.38,13.86,14.37,1.0
14.33,15.04,14.09,14.97,-1.0
14.98,15.0,14.31,14.37,1.0
14.32,15.81,14.3,15.68,-1.0
15.5,15.66,14.5,15.0,1.0
14.81,15.35,14.52,14.89,1.0
14.86,15.4,14.69,15.31,1.0
15.36,16.24,15.3,15.9,1.0
15.8,16.76,15.75,16.2,1.0
16.08,16.66,16.01,16.3,1.0
16.29,17.25,16.2,17.0,1.0
16.8,17.45,16.7,17.02,-1.0
16.9,17.1,16.32,16.53,1.0
16.4,16.97,16.25,16.77,-1.0
16.78,17.0,16.44,16.65,1.0
16.6,17.75,16.6,17.54,-1.0
17.57,17.89,16.8,17.06,1.0
16.81,17.33,16.26,17.05,1.0
16.95,17.59,16.6,17.39,1.0
17.28,19.13,17.11,19.13,-1.0
19.13,19.13,18.1,18.23,-1.0
18.25,18.6,18.12,18.14,1.0
18.5,19.33,18.5,19.3,1.0
19.2,19.63,18.97,19.6,-1.0
19.5,19.5,18.5,18.7,1.0
18.75,19.05,18.41,18.89,1.0
18.87,19.08,18.62,18.95,-1.0
19.05,19.15,18.0,18.08,1.0
17.9,18.94,17.8,18.28,-1.0
18.3,18.44,16.85,17.48,1.0
17.45,17.85,17.13,17.64,0.0
17.68,17.85,17.24,17.68,-1.0
17.8,18.22,17.5,17.77,-1.0
17.65,17.73,16.59,17.26,1.0
17.15,18.66,17.15,18.48,1.0
18.6,19.57,18.46,19.03,1.0
18.86,19.53,18.38,19.08,1.0
18.8,19.48,18.6,19.3,1.0
19.2,20.33,19.0,19.21,1.0
18.4,19.46,17.91,18.8,1.0
18.9,19.84,18.16,19.18,1.0
18.7,20.72,17.26,20.51,1.0
21.0,22.56,20.71,22.56,1.0
22.0,24.38,21.8,23.16,-1.0
22.58,23.96,22.19,22.39,1.0
22.06,23.97,21.6,23.75,1.0
23.35,24.9,23.25,23.69,1.0
23.39,24.95,22.82,24.23,-1.0
23.98,24.85,23.69,23.75,-1.0
23.75,24.45,22.31,22.34,1.0
22.08,23.55,20.83,22.89,1.0
22.55,23.46,22.33,23.1,1.0
23.38,25.41,23.3,25.41,1.0
25.0,26.28,24.53,25.68,1.0
25.79,28.0,25.79,26.92,1.0
27.5,28.42,26.51,28.0,-1.0
27.9,28.57,27.2,27.58,1.0
27.35,28.45,27.25,28.24,-1.0
28.23,28.62,27.5,28.01,1.0
27.55,29.35,27.55,27.75,1.0
27.78,28.83,27.41,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
28.16,28.16,28.16,28.16,0.0
30.98,30.98,30.98,30.98,0.0
34.08,34.08,34.08,34.08,-1.0
37.49,37.49,30.8,33.02,1.0
31.68,33.18,31.5,32.53,1.0
32.61,34.5,30.58,34.18,-1.0
33.82,35.52,33.3,33.61,-1.0
32.93,32.93,30.25,30.25,-1.0
28.88,29.35,27.23,28.14,1.0
27.67,29.26,27.38,28.1,1.0
27.99,29.85,27.48,29.69,-1.0
29.51,30.47,27.89,28.34,-1.0
27.9,29.35,27.01,27.18,-1.0
27.2,27.2,25.68,26.2,-1.0
25.72,26.1,25.0,25.46,1.0
25.7,27.2,25.7,27.2,1.0
27.0,28.79,26.72,27.85,1.0
27.49,29.13,26.79,28.6,1.0
28.57,29.48,28.3,29.0,-1.0
30.99,31.5,29.49,30.5,1.0
30.62,33.0,30.0,31.92,1.0
31.4,32.0,30.77,31.53,-1.0
31.37,31.4,30.4,30.61,-1.0
30.57,31.01,29.22,29.96,-1.0
29.75,30.29,29.25,29.73,-1.0
29.69,29.88,28.42,28.6,1.0
28.42,31.16,28.3,30.14,1.0
30.06,30.83,29.81,30.3,1.0
30.51,31.38,30.0,31.0,-1.0
28.01,30.18,27.9,27.9,1.0
26.88,27.65,25.52,27.64,1.0
27.5,28.8,27.06,28.21,-1.0
28.1,28.1,26.6,27.43,1.0
27.1,27.42,26.32,27.2,1.0
27.02,27.94,26.81,27.81,1.0
28.0,29.39,27.89,28.83,1.0
28.41,29.25,28.18,28.75,1.0
28.79,30.49,28.4,30.15,-1.0
29.75,30.35,28.89,29.65,1.0
29.95,32.19,29.95,31.99,1.0
32.2,33.55,31.36,32.89,-1.0
32.0,32.79,30.0,31.7,-1.0
31.4,33.21,30.95,30.98,1.0
31.05,31.97,30.32,31.37,-1.0
31.35,31.35,29.01,29.48,1.0
29.1,30.87,28.88,30.1,1.0
29.88,33.11,29.61,33.11,1.0
33.13,35.14,32.7,33.52,-1.0
34.0,34.43,32.7,33.33,-1.0
33.49,33.85,31.65,32.15,1.0
32.0,32.95,31.61,32.66,1.0
32.71,35.12,32.3,35.0,1.0
34.9,36.18,34.24,35.41,-1.0
35.08,36.14,34.05,34.93,1.0
34.8,38.42,34.8,38.42,1.0
38.0,40.38,37.7,39.3,-1.0
39.85,41.51,37.5,37.51,1.0
37.53,39.7,37.5,38.1,1.0
39.0,41.21,38.51,41.21,1.0
40.74,41.75,39.56,41.13,1.0
40.68,41.3,39.78,40.98,-1.0
40.55,40.8,38.6,38.64,1.0
38.23,40.1,37.51,39.23,-1.0
38.25,38.98,36.71,37.69,1.0
37.82,39.99,37.82,39.75,1.0
39.51,40.38,38.28,39.85,1.0
39.8,43.28,39.41,42.05,-1.0
41.5,41.5,40.3,40.57,-1.0
40.2,40.45,39.0,39.06,-1.0
39.2,39.64,37.5,38.3,1.0
38.35,39.42,37.9,39.3,1.0
39.1,40.68,38.66,39.65,-1.0
39.6,39.6,37.86,39.04,1.0
38.95,40.39,38.09,39.98,1.0
39.93,42.36,38.8,42.0,-1.0
41.0,41.4,40.0,40.45,-1.0
40.69,40.95,37.95,38.8,-1.0
38.79,39.3,37.5,38.43,1.0
38.46,39.28,37.5,38.99,-1.0
38.76,38.81,37.6,37.83,-1.0
37.88,37.89,35.8,36.69,0.0
36.69,36.69,36.69,36.69,0.0
36.69,36.69,36.69,36.69,0.0
36.69,36.69,36.69,36.69,0.0
36.69,36.69,36.69,36.69,0.0
36.69,36.69,36.69,36.69,-1.0
36.33,37.98,33.02,33.02,1.0
32.2,33.3,31.0,33.09,1.0
33.0,34.59,32.85,34.14,1.0
33.8,35.78,33.67,35.35,-1.0
35.35,37.2,35.2,35.32,1.0
36.35,36.68,35.35,36.6,-1.0
36.59,36.76,35.7,36.5,1.0
35.98,38.88,35.01,36.78,1.0
36.21,37.57,35.2,36.7,-1.0
36.99,37.36,35.33,35.9,1.0
35.55,36.68,35.55,36.36,1.0
36.38,38.5,36.38,38.23,1.0
38.85,40.29,38.5,39.19,1.0
39.0,40.4,38.7,39.96,-1.0
39.7,39.95,38.44,38.6,-1.0
38.7,38.99,35.53,36.09,1.0
35.94,36.27,34.2,36.02,-1.0
36.0,36.02,32.42,33.48,1.0
33.2,34.26,32.03,33.48,1.0
33.48,34.36,33.46,33.98,-1.0
33.88,33.88,31.48,31.51,-1.0
31.41,31.65,28.6,29.41,1.0
29.41,30.6,28.8,30.35,1.0
30.41,31.1,30.03,30.7,1.0
30.58,31.1,29.65,30.6,1.0
30.03,31.0,30.01,30.58,1.0
30.62,33.64,30.25,33.64,1.0
33.6,34.3,33.15,33.61,-1.0
33.98,34.19,33.2,33.5,1.0
33.7,34.75,33.49,33.79,1.0
33.19,33.45,32.08,33.25,-1.0
33.39,33.94,32.26,32.6,-1.0
32.6,32.82,32.21,32.28,1.0
32.3,33.3,31.68,32.75,-1.0
32.94,32.97,31.85,32.33,-1.0
32.3,32.6,31.8,32.13,-1.0
31.95,31.95,30.58,30.62,-1.0
30.3,30.84,29.3,29.81,1.0
30.1,31.3,30.1,30.4,1.0
30.12,31.16,29.4,30.77,-1.0
30.5,30.5,29.7,29.83,-1.0
29.83,29.83,28.62,29.22,-1.0
29.35,29.9,29.0,29.3,1.0
29.36,30.35,29.25,30.09,1.0
30.0,31.3,29.8,31.16,0.0
31.15,31.72,31.0,31.15,-1.0
30.91,30.92,29.45,29.53,1.0
29.52,30.19,28.83,29.59,-1.0
29.56,30.18,29.11,29.33,1.0
29.45,30.41,29.26,30.22,-1.0
30.15,30.63,29.66,30.12,1.0
29.88,30.55,29.88,30.23,-1.0
30.23,30.98,29.4,29.65,-1.0
29.64,29.64,28.3,28.68,-1.0
28.6,29.1,28.03,28.58,1.0
28.71,29.36,28.6,28.81,1.0
28.53,29.02,28.3,28.92,1.0
28.9,29.74,28.86,29.0,1.0
29.11,29.65,28.55,29.65,1.0
29.91,31.55,29.8,31.33,-1.0
31.03,31.57,30.78,30.93,1.0
30.73,31.55,30.7,31.35,-1.0
31.31,31.75,30.9,30.9,1.0
30.89,31.65,30.25,31.52,1.0
31.25,32.95,31.25,32.44,1.0
32.36,32.87,31.81,32.55,1.0
32.46,34.88,32.33,34.5,-1.0
34.19,35.39,33.5,34.1,-1.0
34.12,34.37,32.95,33.12,1.0
33.12,34.68,32.9,34.36,1.0
34.21,35.18,33.92,34.52,-1.0
34.3,34.84,33.75,33.76,1.0
33.62,34.43,33.01,34.2,1.0
34.06,34.47,33.75,34.42,-1.0
34.4,34.4,33.5,34.09,-1.0
33.8,34.38,32.95,33.11,-1.0
33.11,33.28,31.55,32.4,1.0
32.4,33.2,31.96,32.97,1.0
32.9,34.58,32.85,34.25,1.0
34.01,36.66,34.01,36.15,1.0
36.06,36.5,35.43,36.2,-1.0
36.51,36.67,35.8,36.3,1.0
36.02,36.57,35.43,36.07,1.0
36.1,36.87,35.2,36.7,1.0
36.5,37.38,36.5,37.0,1.0
37.0,38.03,36.88,37.21,-1.0
37.16,37.32,36.3,36.71,-1.0
36.69,36.69,36.0,36.12,1.0
35.9,37.44,35.6,36.38,1.0
36.29,36.97,35.61,36.85,-1.0
36.7,36.7,34.6,35.51,-1.0
35.07,35.48,33.73,33.85,-1.0
33.7,34.5,32.0,33.2,1.0
32.97,33.5,32.7,33.22,-1.0
34.4,34.6,33.6,33.8,-1.0
33.81,33.95,32.0,33.18,-1.0
33.01,33.11,32.51,33.0,1.0
32.96,33.46,32.72,33.0,1.0
33.0,33.46,32.69,33.37,1.0
33.49,33.85,33.3,33.54,-1.0
33.55,33.7,32.2,32.41,-1.0
32.2,32.8,30.5,31.48,1.0
31.2,32.18,31.03,31.68,1.0
31.74,32.88,31.72,32.77,1.0
32.78,33.2,32.38,33.18,-1.0
33.22,33.48,32.91,33.13,1.0
33.28,33.77,32.83,33.4,-1.0
33.0,33.39,32.05,32.26,1.0
32.26,32.68,31.88,32.28,1.0
32.28,33.51,31.93,33.25,1.0
33.1,33.86,32.96,33.75,-1.0
33.59,34.58,33.54,33.56,1.0
33.31,33.95,33.31,33.79,1.0
33.8,35.1,33.8,34.79,1.0
34.5,34.77,33.85,34.68,-1.0
34.4,34.66,33.49,33.94,-1.0
33.67,34.12,33.25,33.3,1.0
33.3,33.86,33.29,33.86,1.0
33.8,34.99,33.8,34.96,-1.0
35.2,36.7,34.78,34.94,-1.0
34.9,35.12,34.35,34.5,1.0
34.5,36.15,34.38,36.12,-1.0
36.18,36.65,35.55,35.92,-1.0
35.92,36.41,35.5,35.6,-1.0
35.58,35.6,34.01,34.19,1.0
34.19,34.69,34.19,34.21,1.0
34.26,34.59,34.23,34.42,1.0
34.5,34.59,33.36,34.59,1.0
34.6,35.1,34.45,35.0,1.0
35.09,35.58,34.8,35.26,1.0
35.4,36.37,35.0,35.98,1.0
35.8,36.3,35.36,36.2,-1.0
36.15,36.29,35.28,35.96,-1.0
35.86,35.99,35.3,35.71,1.0
35.71,36.2,35.3,36.1,-1.0
35.95,36.78,35.2,35.49,1.0
35.22,35.59,34.68,35.51,-1.0
35.37,35.55,34.78,35.19,-1.0
35.19,35.48,34.2,34.2,-1.0
34.2,34.5,33.29,33.71,1.0
33.74,34.17,33.3,33.93,1.0
33.9,34.82,33.9,34.82,-1.0
34.73,34.73,33.4,33.56,1.0
33.65,34.56,33.6,34.2,1.0
34.05,34.83,33.8,34.52,-1.0
34.8,34.87,34.23,34.36,-1.0
34.39,34.48,33.91,34.3,1.0
34.34,34.78,34.22,34.61,1.0
34.6,35.49,34.51,35.21,1.0
35.27,35.5,35.1,35.32,1.0
35.69,36.23,35.45,35.9,-1.0
35.75,36.02,35.53,35.74,-1.0
35.81,36.2,35.02,35.8,-1.0
35.98,36.0,35.22,35.71,-1.0
35.6,35.88,35.27,35.42,-1.0
35.25,35.8,34.81,34.82,1.0
34.51,35.0,34.51,34.65,-1.0
34.86,35.05,34.52,34.82,1.0
34.76,35.23,34.73,34.8,-1.0
34.65,34.99,33.68,33.75,-1.0
33.98,34.43,33.7,33.92,1.0
33.75,34.37,33.74,34.3,-1.0
34.3,34.3,33.48,34.02,1.0
34.06,34.62,34.06,34.61,1.0
34.6,35.07,34.32,35.03,-1.0
35.27,35.61,34.45,34.49,1.0
34.31,35.02,33.75,34.97,-1.0
34.82,35.28,34.53,34.68,-1.0
34.68,34.76,33.82,33.91,-1.0
33.86,34.19,33.53,33.61,1.0
33.61,33.92,33.48,33.81,-1.0
33.83,33.9,32.85,33.15,-1.0
33.01,33.1,32.01,32.03,-1.0
32.08,32.24,29.81,30.0,1.0
30.13,30.57,30.01,30.51,-1.0
30.5,30.5,28.79,28.81,1.0
28.92,29.99,28.92,29.88,1.0
29.98,30.6,29.08,30.19,1.0
30.08,30.6,29.86,30.57,1.0
30.74,31.49,30.63,30.77,-1.0
30.6,30.83,29.86,30.04,1.0
30.3,30.93,30.1,30.79,-1.0
31.01,31.14,30.18,30.74,1.0
30.74,31.1,30.39,30.95,-1.0
31.07,31.17,30.3,30.5,-1.0
30.7,30.8,30.21,30.3,-1.0
30.29,30.6,29.72,29.87,1.0
29.87,30.12,29.42,30.1,1.0
30.15,30.67,30.15,30.45,1.0
30.4,31.67,29.87,31.1,1.0
31.88,33.38,31.8,32.81,-1.0
32.9,33.3,31.08,32.12,1.0
31.9,33.15,31.28,32.07,-1.0
31.51,32.88,31.0,31.12,1.0
31.14,33.09,31.14,32.84,-1.0
33.0,33.1,32.0,32.4,1.0
32.47,32.99,32.22,32.75,1.0
32.76,33.64,32.63,33.28,-1.0
33.19,33.27,32.59,32.88,-1.0
32.7,32.84,31.88,32.1,1.0
32.0,32.64,31.89,32.08,-1.0
32.0,32.0,30.76,31.25,-1.0
31.0,31.0,29.8,30.16,-1.0
30.15,30.96,29.87,29.94,-1.0
30.19,30.29,29.35,29.72,1.0
29.9,30.18,29.7,30.03,-1.0
30.76,31.45,30.22,30.49,-1.0
30.5,31.0,30.08,30.45,-1.0
30.45,30.52,29.23,29.46,1.0
29.48,29.73,28.48,29.5,1.0
29.39,30.0,28.59,29.65,1.0
29.49,31.04,29.25,30.63,-1.0
30.8,31.28,30.44,30.58,-1.0
31.0,31.2,30.48,30.8,1.0
30.8,31.82,30.66,30.82,1.0
30.65,31.48,30.02,31.35,1.0
31.35,33.2,31.14,32.61,-1.0
32.63,33.29,31.97,32.25,1.0
32.1,32.94,31.86,32.55,1.0
32.55,33.33,31.99,32.87,1.0
32.5,36.16,32.03,34.19,1.0
34.48,35.61,34.0,35.35,-1.0
38.0,38.5,36.24,36.64,-1.0
36.4,37.49,35.8,36.09,1.0
36.1,37.18,35.6,36.16,1.0
36.28,36.85,35.95,36.72,-1.0
36.69,36.73,35.0,35.52,1.0
35.21,36.02,35.0,35.31,-1.0
35.01,35.02,34.13,34.2,-1.0
34.39,34.56,33.99,34.36,1.0
33.98,34.38,33.69,34.35,1.0
34.38,35.35,34.34,34.94,1.0
34.34,35.3,34.18,35.21,1.0
35.11,36.56,34.78,35.55,-1.0
35.55,35.8,34.5,35.26,-1.0
35.25,35.29,33.25,33.5,-1.0
34.0,34.0,33.3,33.79,1.0
33.71,34.31,33.63,34.02,1.0
33.93,34.8,33.78,34.79,1.0
34.83,35.52,34.82,35.35,1.0
36.05,37.2,35.25,36.74,-1.0
36.21,37.0,35.51,35.71,1.0
35.9,37.99,35.6,36.89,-1.0
37.0,37.49,36.0,36.4,1.0
36.37,37.65,35.97,36.81,1.0
36.6,37.45,36.21,37.39,-1.0
37.04,38.0,36.4,36.55,1.0
36.54,38.85,36.33,38.49,-1.0
38.49,39.15,37.82,38.3,-1.0
38.29,38.85,37.0,37.5,1.0
36.94,38.2,36.45,37.93,1.0
37.95,39.99,37.41,38.91,1.0
38.54,42.8,38.54,42.8,1.0
43.13,45.5,41.11,43.6,1.0
42.5,47.08,42.1,44.9,1.0
45.09,45.99,44.17,45.85,-1.0
45.4,45.5,43.92,44.43,1.0
44.05,44.9,43.2,44.6,-1.0
44.35,44.55,43.35,44.3,-1.0
44.01,45.15,43.6,43.96,1.0
43.99,45.95,43.83,45.95,-1.0
45.98,46.08,42.8,45.48,-1.0
45.32,46.49,44.4,45.22,-1.0
44.79,45.0,42.55,42.59,1.0
42.4,44.51,42.1,44.38,-1.0
44.37,44.5,42.76,43.44,1.0
43.8,44.88,43.35,43.98,1.0
44.17,45.88,43.81,45.37,1.0
45.7,47.1,45.0,46.98,1.0
47.31,48.43,46.22,47.38,1.0
47.0,48.38,46.64,47.15,-1.0
47.2,47.6,43.9,44.63,-1.0
44.5,44.5,42.25,43.65,1.0
43.49,45.18,43.06,44.98,-1.0
44.9,45.19,43.89,44.53,1.0
44.2,45.5,43.43,44.31,-1.0
43.95,44.36,41.56,41.6,1.0
41.49,42.59,40.68,41.83,1.0
42.0,43.2,41.95,42.51,-1.0
42.48,42.97,41.0,41.6,1.0
41.8,44.93,41.7,44.38,1.0
44.58,45.2,44.21,44.77,1.0
45.08,49.25,44.6,49.25,1.0
49.14,51.25,48.36,49.2,1.0
49.2,51.61,48.51,50.0,-1.0
49.98,50.5,47.5,48.5,1.0
50.03,53.35,49.6,53.35,1.0
56.34,58.69,56.34,58.69,-1.0
60.6,60.86,55.0,56.9,-1.0
