OPEN,HIGH,LOW,CLOSE,UPDOWN
30.07,32.67,28.91,28.91,1.0
29.8,31.8,27.5,31.68,1.0
32.49,33.88,30.79,33.3,-1.0
33.78,33.78,29.97,29.97,-1.0
28.78,28.78,26.97,26.97,0.0
24.27,27.19,24.27,24.27,1.0
24.8,26.22,24.42,25.28,1.0
25.17,27.6,24.7,27.6,1.0
28.1,30.36,27.8,30.36,1.0
29.5,31.46,29.25,30.13,1.0
31.28,32.51,30.45,31.3,-1.0
30.94,31.4,28.17,28.17,-1.0
27.0,27.4,25.35,25.35,1.0
27.14,27.89,26.01,27.89,1.0
28.3,30.35,28.24,28.38,1.0
28.75,30.6,28.75,30.6,1.0
30.9,33.66,30.7,33.66,1.0
34.15,35.59,32.23,35.0,-1.0
12.01,12.53,11.37,11.83,1.0
11.8,12.4,11.71,12.12,-1.0
12.19,12.55,11.01,11.42,1.0
11.4,12.56,11.02,12.56,1.0
12.2,13.78,12.08,13.42,-1.0
13.5,13.56,12.58,12.76,-1.0
13.34,13.74,13.02,13.33,-1.0
13.27,13.56,13.01,13.24,1.0
13.41,14.26,13.3,13.8,1.0
13.8,15.18,13.61,15.18,-1.0
15.18,15.25,14.58,14.8,1.0
14.65,15.55,14.62,15.4,1.0
15.55,16.4,15.34,16.08,1.0
16.2,17.49,16.0,16.9,1.0
16.89,18.11,16.53,18.1,-1.0
18.98,19.67,16.55,17.23,1.0
16.9,18.95,16.9,18.9,1.0
18.9,20.59,18.32,20.1,-1.0
20.3,20.5,18.9,19.25,1.0
19.03,19.5,17.45,19.26,-1.0
18.8,19.18,17.4,17.78,-1.0
18.0,18.14,16.9,17.52,1.0
18.21,19.27,17.7,19.02,-1.0
18.0,18.65,17.36,17.6,1.0
17.52,18.18,17.01,17.77,1.0
17.8,19.16,17.6,18.62,-1.0
18.5,19.17,17.9,18.23,1.0
18.23,19.58,18.17,19.04,1.0
18.8,20.94,18.7,20.94,1.0
21.2,22.88,20.52,22.1,1.0
21.7,22.55,21.0,22.49,-1.0
22.24,22.5,21.4,21.63,-1.0
21.27,21.28,19.9,20.14,1.0
19.66,21.55,19.3,21.44,1.0
21.32,22.5,21.31,21.78,1.0
21.78,22.51,21.42,21.86,1.0
21.22,22.0,21.22,22.0,1.0
22.0,24.1,21.5,23.99,-1.0
24.04,25.55,23.65,23.66,1.0
23.59,24.2,22.33,23.88,1.0
23.7,25.0,23.45,24.98,-1.0
25.01,25.88,24.4,24.48,-1.0
24.29,25.0,23.18,23.48,1.0
23.49,25.5,22.8,25.4,-1.0
25.3,26.38,24.52,24.77,-1.0
24.77,25.25,22.48,22.95,1.0
23.2,24.29,23.0,23.92,-1.0
24.1,25.0,23.1,23.44,1.0
23.48,24.18,22.68,23.81,1.0
23.81,26.19,23.51,25.52,1.0
25.0,27.68,24.78,26.95,1.0
27.0,29.61,26.5,28.94,-1.0
28.89,28.89,27.55,27.88,1.0
27.88,28.55,27.01,28.18,1.0
27.98,28.92,27.81,28.47,1.0
28.3,28.9,27.7,28.53,1.0
28.36,30.2,28.36,29.12,-1.0
29.62,29.62,27.48,27.88,-1.0
27.98,27.98,26.48,27.4,1.0
27.4,29.2,26.81,28.67,1.0
28.4,29.4,27.78,28.48,1.0
28.12,28.7,27.5,28.25,1.0
28.25,28.88,28.0,28.6,1.0
28.6,29.5,27.7,28.85,-1.0
28.85,28.85,26.86,28.0,-1.0
27.9,27.9,26.8,27.32,1.0
27.56,27.95,27.0,27.9,-1.0
27.38,27.59,25.11,25.11,1.0
22.8,24.2,22.6,22.9,-1.0
22.9,23.3,21.3,22.75,-1.0
22.0,22.01,20.48,20.48,-1.0
19.4,21.45,18.43,18.86,-1.0
18.18,18.18,16.97,16.97,1.0
16.97,18.47,16.43,17.95,1.0
17.73,19.5,17.66,18.66,1.0
18.48,20.5,17.58,20.45,-1.0
20.45,20.88,19.51,20.02,1.0
19.3,21.0,19.0,20.21,1.0
20.2,21.05,20.0,20.94,-1.0
20.75,21.6,20.55,20.68,-1.0
20.3,20.6,18.61,18.61,-1.0
18.71,19.2,17.31,18.36,-1.0
18.94,19.0,18.0,18.46,-1.0
18.0,18.35,16.61,16.61,-1.0
16.81,16.99,14.95,15.59,-1.0
15.5,15.59,14.14,14.2,1.0
14.03,15.49,14.01,15.11,1.0
15.19,16.32,15.16,15.71,1.0
15.97,16.8,15.7,16.73,1.0
16.4,17.22,16.2,16.73,1.0
17.05,18.13,17.01,17.79,-1.0
17.83,18.28,17.0,17.32,1.0
16.45,17.96,16.43,17.66,1.0
17.84,18.5,17.79,18.17,-1.0
18.03,18.29,17.08,17.7,-1.0
17.88,18.2,17.2,17.36,-1.0
17.38,17.47,16.65,16.99,1.0
17.15,18.19,17.15,18.19,-1.0
18.19,18.28,17.44,17.64,-1.0
17.8,17.8,16.68,17.31,-1.0
17.33,17.39,15.58,15.58,-1.0
15.57,15.97,14.62,15.1,-1.0
15.0,15.0,13.59,13.59,1.0
13.58,14.65,13.0,14.3,1.0
14.61,15.35,14.61,15.15,-1.0
15.16,15.47,14.85,14.87,-1.0
14.86,14.86,13.66,14.05,1.0
14.06,14.55,14.0,14.28,1.0
14.29,14.5,13.16,14.48,1.0
14.02,14.42,13.7,14.05,-1.0
14.09,14.23,13.48,13.5,1.0
13.16,13.76,13.02,13.47,1.0
13.8,14.82,13.7,14.82,-1.0
14.9,14.97,14.28,14.33,-1.0
14.55,14.64,14.19,14.28,1.0
14.4,15.45,14.31,15.25,1.0
15.3,16.5,15.3,16.26,1.0
16.55,17.2,16.21,16.56,1.0
16.28,16.96,16.0,16.48,1.0
16.29,16.68,16.07,16.68,1.0
16.6,17.1,16.18,16.65,1.0
16.38,17.55,16.38,17.48,1.0
17.4,18.3,17.28,17.65,-1.0
17.4,17.62,16.0,16.0,1.0
16.06,17.3,16.05,17.18,-1.0
17.1,17.11,16.61,16.73,-1.0
16.48,16.6,15.96,16.35,1.0
16.36,16.93,16.2,16.78,1.0
16.68,17.28,16.49,17.18,-1.0
17.23,17.39,16.5,16.52,-1.0
16.38,16.38,15.85,16.13,1.0
16.28,16.6,16.27,16.41,-1.0
16.4,16.4,15.8,16.04,1.0
16.05,16.81,16.05,16.44,1.0
16.54,16.62,16.26,16.6,1.0
16.73,16.76,16.4,16.74,-1.0
16.5,16.6,16.24,16.28,1.0
16.43,16.65,16.26,16.45,-1.0
16.56,16.66,14.81,14.96,-1.0
14.99,14.99,14.19,14.3,1.0
