OPEN,HIGH,LOW,CLOSE,UPDOWN
9.1,9.25,8.85,9.11,-1.0
9.0,9.21,8.58,8.69,-1.0
8.7,8.8,8.57,8.65,1.0
8.54,8.97,8.54,8.95,1.0
8.95,9.3,8.91,9.28,-1.0
9.2,9.34,9.03,9.18,1.0
9.1,9.26,9.02,9.21,-1.0
9.27,9.27,9.12,9.21,-1.0
9.37,9.37,8.95,9.0,1.0
8.85,9.17,8.78,9.14,0.0
9.15,9.23,9.1,9.15,-1.0
9.22,9.26,9.08,9.18,1.0
9.18,9.28,9.17,9.24,1.0
9.26,9.58,9.25,9.36,-1.0
9.36,9.36,9.02,9.1,1.0
9.1,9.37,9.08,9.36,1.0
9.36,9.89,9.23,9.65,-1.0
9.59,9.63,9.4,9.55,-1.0
9.59,9.59,9.25,9.35,1.0
9.32,9.6,9.3,9.35,-1.0
9.29,9.4,9.05,9.18,1.0
9.18,9.43,9.15,9.43,1.0
9.58,10.2,9.5,9.93,1.0
9.71,10.49,9.4,10.14,1.0
9.99,10.44,9.82,10.22,1.0
10.22,10.67,10.11,10.48,-1.0
10.47,10.58,9.86,10.36,-1.0
10.3,10.4,10.14,10.14,1.0
10.14,10.4,10.08,10.34,-1.0
10.17,10.35,9.62,9.75,1.0
9.71,9.94,9.55,9.92,-1.0
9.92,9.99,9.8,9.85,1.0
9.97,10.29,9.91,10.05,-1.0
9.94,10.09,9.84,9.86,-1.0
9.86,9.97,9.58,9.73,1.0
9.73,9.98,9.73,9.88,1.0
9.87,10.35,9.82,10.3,-1.0
10.26,10.3,10.16,10.22,1.0
10.25,10.4,10.16,10.27,-1.0
10.27,10.36,9.94,10.16,1.0
10.13,10.31,10.08,10.29,-1.0
10.27,10.27,9.81,9.85,-1.0
9.84,9.97,9.4,9.42,1.0
9.42,9.79,9.35,9.5,1.0
9.52,9.74,9.5,9.54,1.0
9.55,9.66,9.51,9.57,1.0
9.47,9.79,9.05,9.76,1.0
9.73,10.7,9.61,10.22,0.0
10.2,10.5,10.12,10.2,-1.0
10.22,10.34,10.11,10.18,1.0
10.12,10.53,10.1,10.38,-1.0
10.36,10.54,10.0,10.22,-1.0
10.11,10.18,9.75,9.95,1.0
10.07,10.57,9.98,10.52,1.0
10.37,10.67,10.37,10.43,1.0
10.39,10.88,10.31,10.77,1.0
10.68,10.89,10.55,10.82,-1.0
10.82,10.84,10.23,10.29,1.0
10.27,10.63,10.17,10.56,1.0
10.47,10.85,10.1,10.73,-1.0
10.69,10.86,10.41,10.41,1.0
10.39,10.64,10.23,10.54,1.0
10.63,10.96,10.51,10.95,1.0
11.04,11.48,10.95,11.37,1.0
11.26,11.46,11.11,11.32,1.0
11.36,11.5,11.2,11.5,1.0
11.45,11.75,11.34,11.7,-1.0
11.71,11.78,11.34,11.43,-1.0
11.45,11.45,11.1,11.24,1.0
11.25,11.39,11.14,11.3,1.0
11.29,11.42,11.16,11.39,-1.0
11.44,11.79,11.1,11.29,1.0
11.32,11.7,11.15,11.63,1.0
11.7,12.3,11.42,12.15,1.0
12.0,12.4,11.92,12.2,1.0
12.15,12.75,12.0,12.24,1.0
12.24,12.53,12.12,12.33,1.0
12.3,12.84,12.03,12.79,1.0
12.79,13.03,12.6,12.87,-1.0
12.87,12.87,12.27,12.52,1.0
12.5,12.64,12.35,12.52,1.0
12.52,12.89,12.4,12.81,1.0
12.81,13.15,12.65,12.98,-1.0
13.18,13.85,12.98,13.01,-1.0
12.71,13.02,12.34,12.6,1.0
12.69,13.3,12.62,13.23,1.0
13.23,13.89,13.06,13.69,-1.0
13.67,13.95,13.28,13.42,1.0
12.8,13.82,12.53,13.39,1.0
13.3,14.5,13.1,14.4,1.0
14.47,14.92,14.21,14.59,-1.0
14.48,14.76,14.35,14.47,1.0
14.3,14.82,13.79,14.7,-1.0
14.68,14.69,13.55,13.69,1.0
13.25,14.5,12.7,14.15,-1.0
14.0,14.3,12.8,12.95,1.0
12.5,13.07,11.66,12.81,1.0
12.78,13.2,12.42,13.14,-1.0
13.1,13.25,11.87,12.55,1.0
12.2,12.53,11.95,12.24,1.0
12.21,12.68,12.0,12.6,1.0
12.68,12.95,12.66,12.91,0.0
12.79,12.98,12.59,12.79,1.0
12.72,13.66,12.63,13.45,-1.0
13.45,13.59,13.08,13.13,-1.0
13.0,13.18,12.15,12.4,1.0
12.26,12.82,12.2,12.67,1.0
12.67,12.97,12.6,12.92,-1.0
13.08,13.19,12.72,12.96,1.0
12.88,13.5,12.86,13.15,1.0
13.15,13.79,13.14,13.69,1.0
13.7,13.89,13.47,13.84,-1.0
13.78,13.89,13.14,13.18,1.0
13.07,13.38,12.98,13.16,-1.0
13.3,13.35,12.9,12.94,1.0
12.89,13.16,12.64,13.15,1.0
13.16,13.64,13.16,13.58,-1.0
13.58,13.69,13.36,13.52,1.0
13.45,14.19,13.41,13.88,1.0
13.67,14.03,13.55,13.79,-1.0
13.75,13.99,13.41,13.41,1.0
13.45,13.6,12.98,13.48,1.0
13.65,14.07,13.5,13.95,-1.0
14.08,14.08,13.75,14.0,-1.0
14.0,14.36,13.9,13.9,1.0
13.83,14.22,13.83,14.22,1.0
14.22,14.65,14.08,14.55,-1.0
14.55,14.67,14.22,14.26,1.0
14.28,14.66,14.25,14.46,1.0
14.45,14.77,14.3,14.69,1.0
14.75,15.6,14.7,15.55,1.0
15.4,15.78,15.23,15.52,-1.0
15.39,15.6,14.97,15.17,-1.0
15.2,15.58,14.79,15.15,-1.0
15.01,15.29,14.27,14.32,1.0
14.0,14.54,13.8,14.44,1.0
14.45,15.0,14.44,14.6,1.0
14.64,15.09,14.64,14.7,-1.0
14.7,14.83,14.36,14.5,1.0
14.51,15.0,14.31,15.0,1.0
15.0,15.29,14.81,15.04,-1.0
15.07,15.15,14.9,15.0,-1.0
14.95,15.14,14.8,14.82,-1.0
14.82,15.0,14.33,14.4,-1.0
14.4,14.52,13.85,13.85,-1.0
13.98,14.12,13.48,13.93,-1.0
14.1,14.1,13.4,13.62,1.0
13.57,14.14,13.4,14.14,1.0
14.14,14.57,13.96,14.3,1.0
14.23,14.4,14.23,14.29,-1.0
14.29,14.31,13.8,13.82,-1.0
13.8,13.87,13.55,13.65,1.0
13.6,13.9,13.29,13.66,-1.0
13.74,13.74,13.31,13.45,1.0
13.47,13.57,13.34,13.54,1.0
13.56,13.9,13.55,13.76,-1.0
13.76,13.84,13.59,13.66,1.0
13.65,13.8,13.46,13.7,1.0
13.83,14.04,13.7,13.95,-1.0
13.94,13.94,13.55,13.56,-1.0
13.66,13.78,13.4,13.43,1.0
13.39,13.55,13.39,13.55,1.0
13.43,13.68,13.43,13.54,1.0
13.55,14.05,13.55,14.04,1.0
14.14,14.36,13.88,14.29,1.0
14.31,14.72,14.31,14.46,-1.0
14.49,14.49,14.18,14.46,-1.0
14.5,14.67,14.3,14.46,-1.0
14.54,14.64,14.32,14.36,-1.0
14.3,14.47,14.05,14.21,-1.0
14.06,14.19,12.99,13.21,-1.0
13.36,13.46,12.56,12.75,1.0
12.84,13.2,12.51,12.9,1.0
12.82,13.1,12.55,13.07,-1.0
13.05,13.07,12.68,12.77,-1.0
12.86,12.86,11.5,11.6,-1.0
11.6,11.79,11.38,11.55,-1.0
11.55,11.69,11.1,11.53,1.0
11.53,12.43,11.42,12.33,-1.0
12.49,12.66,11.21,11.68,0.0
11.68,11.96,11.25,11.68,1.0
11.6,11.9,11.48,11.67,-1.0
11.7,11.7,11.35,11.53,1.0
11.64,11.8,11.4,11.8,1.0
11.8,12.3,11.7,12.13,-1.0
12.13,12.33,12.0,12.02,1.0
11.93,12.68,11.93,12.47,1.0
12.32,12.44,12.02,12.36,1.0
12.39,12.63,12.04,12.55,-1.0
12.59,12.65,12.41,12.54,-1.0
12.5,12.58,12.21,12.3,1.0
12.18,12.33,12.08,12.19,1.0
12.3,13.26,12.2,13.05,1.0
12.96,13.28,12.96,13.2,-1.0
14.52,14.52,13.35,13.7,-1.0
13.66,13.75,12.98,13.22,1.0
13.08,13.19,13.0,13.17,-1.0
13.15,13.15,12.6,12.74,0.0
12.75,12.95,12.53,12.75,1.0
12.74,12.99,12.69,12.92,0.0
12.94,13.05,12.77,12.94,1.0
12.91,13.06,12.82,12.95,-1.0
13.05,13.35,12.86,12.95,-1.0
12.68,12.68,11.68,11.89,1.0
11.8,12.18,11.73,12.15,1.0
12.14,12.39,12.12,12.16,-1.0
12.28,12.28,11.97,11.97,-1.0
11.95,12.02,11.86,11.89,1.0
11.89,12.15,11.89,12.0,1.0
12.0,12.15,11.96,12.01,-1.0
12.1,12.1,11.79,11.84,1.0
11.84,12.0,11.8,11.88,1.0
11.85,12.15,11.85,12.03,1.0
12.03,12.28,12.03,12.2,-1.0
12.28,12.43,12.0,12.08,1.0
12.17,12.81,11.98,12.64,-1.0
12.64,12.9,12.32,12.51,-1.0
12.4,12.5,12.01,12.09,-1.0
12.15,12.28,11.85,11.85,1.0
11.9,12.09,11.85,11.98,1.0
12.04,12.6,11.98,12.29,-1.0
12.25,12.48,12.1,12.19,-1.0
12.33,12.38,12.13,12.3,-1.0
12.3,12.36,12.1,12.2,1.0
12.1,12.45,12.1,12.26,-1.0
12.26,12.37,11.05,12.21,-1.0
12.21,12.26,11.92,11.98,-1.0
11.87,12.14,11.5,11.55,1.0
11.35,11.59,11.29,11.38,1.0
11.46,11.48,11.35,11.48,1.0
11.4,11.85,11.4,11.55,1.0
11.73,11.88,11.53,11.87,1.0
11.72,11.98,11.71,11.79,1.0
11.82,12.1,11.68,11.89,-1.0
11.89,12.08,11.6,11.77,-1.0
11.77,11.77,11.41,11.54,-1.0
11.45,11.45,11.0,11.08,-1.0
11.05,11.06,10.43,10.49,1.0
10.59,10.84,10.49,10.67,1.0
10.67,11.16,10.43,11.16,1.0
11.15,11.31,11.0,11.28,1.0
11.2,11.56,11.09,11.56,-1.0
11.61,11.68,11.45,11.54,1.0
11.48,11.63,11.44,11.5,-1.0
11.58,11.58,11.4,11.41,-1.0
11.52,11.53,11.25,11.3,1.0
11.17,11.63,11.01,11.53,1.0
11.68,11.86,11.5,11.79,1.0
11.82,12.4,11.6,11.96,1.0
11.83,12.07,11.8,11.97,1.0
11.86,12.0,11.68,11.94,1.0
11.86,12.03,11.83,11.95,1.0
12.33,13.15,12.2,13.15,1.0
13.5,14.47,13.33,14.13,1.0
14.14,15.08,13.89,14.47,-1.0
14.5,14.77,13.91,14.21,1.0
14.04,14.95,14.04,14.6,1.0
14.5,16.06,14.45,16.06,1.0
16.33,17.66,16.11,17.16,1.0
17.02,17.48,16.41,17.1,-1.0
16.73,17.16,15.39,15.46,1.0
15.15,15.52,14.68,15.33,1.0
15.0,16.68,14.65,16.45,1.0
16.12,17.89,16.01,17.68,-1.0
17.57,17.85,17.15,17.4,-1.0
17.5,18.69,17.02,17.47,1.0
17.1,17.8,16.67,17.75,-1.0
17.55,17.74,16.5,16.7,-1.0
16.31,16.83,15.4,16.25,-1.0
16.25,16.25,15.03,15.46,1.0
15.45,16.38,15.41,16.0,1.0
16.05,16.5,15.83,16.31,1.0
16.35,16.98,16.05,16.87,-1.0
16.85,17.19,16.42,16.5,-1.0
16.26,16.5,15.46,15.66,1.0
15.83,15.96,15.51,15.86,1.0
15.61,15.85,15.1,15.73,1.0
15.65,16.35,15.41,16.31,-1.0
16.31,16.95,15.8,15.93,1.0
15.93,17.19,15.91,17.13,-1.0
16.79,17.0,16.23,16.49,-1.0
16.28,16.53,14.84,14.85,-1.0
14.86,14.88,14.01,14.25,1.0
14.9,15.39,14.6,15.07,-1.0
14.85,15.06,14.15,14.49,1.0
14.43,14.63,14.06,14.58,-1.0
14.58,14.71,14.21,14.43,-1.0
14.29,14.37,13.95,14.07,1.0
14.05,14.73,14.02,14.61,-1.0
14.55,14.77,14.31,14.44,-1.0
14.46,14.65,13.71,13.83,1.0
13.75,13.97,13.51,13.77,1.0
13.79,14.07,13.71,13.96,-1.0
13.95,14.05,13.75,13.93,1.0
13.98,14.15,13.85,14.1,1.0
14.01,14.29,13.96,14.29,1.0
14.27,14.93,14.1,14.6,-1.0
14.54,14.72,14.0,14.33,1.0
14.32,15.33,14.16,14.82,1.0
14.77,15.08,14.67,14.97,-1.0
14.72,15.0,14.66,14.66,-1.0
14.7,14.7,13.59,13.77,1.0
13.59,14.19,13.51,14.04,1.0
13.92,14.18,13.9,13.99,1.0
13.8,14.18,13.8,14.14,1.0
14.12,15.28,14.04,15.03,1.0
15.02,15.44,14.9,15.07,1.0
14.91,15.34,14.82,15.18,-1.0
15.15,15.42,14.21,14.37,1.0
14.42,14.8,14.04,14.58,-1.0
14.5,14.72,14.12,14.45,1.0
14.45,14.8,14.23,14.73,1.0
14.72,14.94,14.5,14.75,-1.0
14.73,14.73,14.1,14.37,-1.0
14.3,14.3,13.92,14.02,1.0
14.15,14.54,14.15,14.23,1.0
14.26,14.65,14.07,14.62,1.0
14.62,15.18,14.59,14.88,1.0
14.91,15.16,14.73,15.1,1.0
15.1,15.95,15.0,15.81,-1.0
15.9,15.9,15.26,15.35,1.0
15.33,15.85,15.18,15.73,-1.0
15.7,15.95,15.5,15.54,-1.0
15.51,15.59,14.99,15.15,1.0
15.43,15.74,15.24,15.47,-1.0
15.47,15.5,15.13,15.26,1.0
15.3,15.56,15.15,15.5,1.0
15.48,16.0,15.48,15.86,1.0
15.8,16.59,15.7,16.14,1.0
16.18,16.88,16.18,16.75,1.0
16.75,16.85,16.43,16.81,-1.0
16.68,16.77,16.48,16.6,1.0
16.55,17.1,16.23,17.04,1.0
17.01,17.6,17.01,17.28,-1.0
17.12,17.45,16.3,16.5,1.0
16.59,17.63,16.5,17.26,-1.0
17.34,17.6,16.03,16.32,1.0
16.32,17.4,16.06,16.73,1.0
16.75,18.4,16.61,18.4,-1.0
18.65,18.69,17.52,17.9,-1.0
17.79,17.85,17.12,17.7,1.0
17.71,19.35,17.7,19.21,1.0
18.86,20.35,18.6,19.65,1.0
19.65,20.64,18.88,20.03,-1.0
20.13,20.41,19.46,19.85,-1.0
19.86,19.86,19.05,19.39,1.0
19.2,20.33,19.16,19.66,-1.0
19.67,19.86,18.66,18.8,-1.0
18.7,19.06,18.25,18.4,1.0
18.52,19.6,18.32,19.38,1.0
19.25,20.33,19.03,19.39,-1.0
19.5,20.15,19.31,19.46,-1.0
19.12,19.38,18.55,19.08,-1.0
19.07,19.1,18.63,19.0,1.0
18.99,19.8,18.58,19.38,-1.0
19.35,19.35,18.39,18.5,-1.0
18.36,18.36,17.65,18.04,-1.0
18.25,18.64,17.45,17.89,1.0
17.88,18.64,17.59,18.25,1.0
18.05,18.59,18.02,18.4,-1.0
18.53,18.7,17.8,17.95,-1.0
17.77,18.0,16.97,17.48,1.0
17.26,18.6,17.26,18.39,1.0
18.5,18.99,18.13,18.84,-1.0
18.84,18.89,18.6,18.7,1.0
18.6,19.0,18.6,18.83,-1.0
18.9,18.99,18.31,18.82,1.0
18.63,19.65,18.53,19.3,-1.0
20.39,20.4,19.23,19.8,1.0
19.5,19.8,19.23,19.62,-1.0
19.41,19.6,19.1,19.26,-1.0
19.25,19.3,19.0,19.22,-1.0
19.28,19.34,19.05,19.16,-1.0
19.2,19.67,19.1,19.18,-1.0
19.1,19.25,18.73,18.79,1.0
18.79,19.09,18.75,18.8,-1.0
18.8,18.94,18.12,18.24,1.0
18.22,18.76,18.11,18.64,1.0
18.64,19.51,18.32,19.45,-1.0
19.47,19.5,19.02,19.4,-1.0
19.4,19.4,19.07,19.38,-1.0
19.31,19.31,18.94,19.19,1.0
19.14,19.34,18.8,19.21,1.0
19.15,19.62,19.02,19.53,1.0
19.55,20.3,19.36,20.02,1.0
19.95,21.88,19.88,21.19,1.0
21.28,21.78,20.74,21.44,1.0
21.42,22.6,20.82,22.45,1.0
22.34,23.97,22.02,23.35,-1.0
23.3,23.88,22.9,23.16,-1.0
23.02,23.13,22.71,23.0,1.0
22.88,23.38,22.8,23.03,-1.0
23.01,23.08,22.45,22.73,0.0
22.78,23.2,22.48,22.78,-1.0
22.79,23.05,22.5,22.59,-1.0
22.6,22.9,22.29,22.38,1.0
22.38,22.68,21.95,22.67,-1.0
22.64,22.9,22.07,22.45,-1.0
22.58,22.59,20.71,20.99,-1.0
21.02,21.21,20.11,20.58,1.0
20.6,21.56,20.39,21.4,1.0
21.35,21.82,21.21,21.79,-1.0
21.77,21.77,20.5,20.91,1.0
20.85,20.95,20.2,20.92,1.0
20.84,21.7,20.68,21.59,1.0
21.71,22.3,21.52,21.73,-1.0
21.8,21.99,21.12,21.45,1.0
21.45,22.38,21.45,22.38,1.0
22.39,22.75,22.12,22.62,-1.0
22.8,23.08,22.28,22.68,-1.0
22.75,22.93,22.1,22.4,1.0
22.4,23.45,22.16,23.32,-1.0
23.25,23.25,22.5,23.01,1.0
23.0,24.08,22.61,23.7,1.0
23.98,24.58,23.32,24.2,1.0
24.0,26.62,23.7,26.62,-1.0
27.8,27.8,24.65,26.97,1.0
26.1,26.98,26.05,26.47,-1.0
26.0,26.0,24.57,24.9,-1.0
25.1,25.66,24.62,24.9,-1.0
24.69,24.81,23.6,24.02,-1.0
24.15,24.75,24.0,24.04,1.0
23.9,25.19,23.88,24.57,1.0
24.56,25.92,24.32,25.7,-1.0
25.88,26.14,25.37,25.7,1.0
25.54,26.09,25.45,25.74,-1.0
25.75,25.82,24.4,25.18,-1.0
24.95,25.25,24.72,24.87,-1.0
24.82,24.89,24.05,24.16,1.0
24.0,24.72,23.73,24.67,-1.0
24.51,24.72,24.13,24.44,-1.0
24.44,24.77,24.2,24.34,1.0
24.25,24.74,23.89,24.55,-1.0
24.5,24.74,23.0,23.47,1.0
23.43,23.93,22.55,23.8,-1.0
23.66,23.66,22.45,22.89,1.0
22.85,23.46,22.7,23.06,-1.0
23.27,24.2,22.55,22.88,1.0
22.8,23.88,22.56,23.41,1.0
23.4,23.68,23.18,23.42,1.0
23.38,23.81,23.2,23.68,1.0
23.68,23.86,23.06,23.78,1.0
23.84,24.99,23.62,24.78,1.0
24.56,25.08,24.56,24.82,-1.0
24.9,25.16,24.37,24.8,-1.0
24.81,25.16,24.36,24.49,-1.0
24.51,24.55,23.0,23.27,-1.0
23.5,23.54,21.61,22.55,1.0
22.2,22.45,22.0,22.4,1.0
22.36,22.7,22.0,22.69,-1.0
22.69,22.75,22.28,22.3,-1.0
22.23,22.47,21.38,21.6,0.0
21.6,21.6,21.6,21.6,0.0
21.6,21.6,21.6,21.6,0.0
21.6,21.6,21.6,21.6,0.0
21.6,21.6,21.6,21.6,0.0
21.6,21.6,21.6,21.6,0.0
21.6,21.6,21.6,21.6,0.0
21.6,21.6,21.6,21.6,0.0
21.6,21.6,21.6,21.6,0.0
21.6,21.6,21.6,21.6,0.0
21.6,21.6,21.6,21.6,-1.0
20.0,21.5,19.44,19.44,-1.0
18.51,18.63,17.5,18.45,1.0
18.06,19.3,18.06,19.1,-1.0
19.14,19.3,18.75,18.91,-1.0
19.16,19.25,18.65,18.87,-1.0
18.98,19.0,16.98,17.24,-1.0
17.15,17.15,16.61,16.8,1.0
16.86,17.59,16.83,17.07,1.0
17.08,17.32,16.3,17.09,1.0
17.02,17.87,16.89,17.8,1.0
17.71,18.12,17.5,17.88,1.0
17.88,18.23,17.79,18.06,1.0
18.07,18.75,17.92,18.15,1.0
18.0,18.65,17.8,18.36,1.0
18.36,18.66,18.0,18.63,-1.0
18.61,18.61,18.01,18.15,-1.0
18.19,18.35,17.8,17.81,1.0
17.79,18.36,17.6,18.13,1.0
17.81,18.59,17.3,18.29,1.0
18.67,20.12,18.5,20.12,-1.0
21.5,22.0,20.61,21.06,1.0
20.87,21.26,20.5,20.95,1.0
20.78,21.5,20.65,21.48,1.0
21.15,21.55,21.02,21.5,-1.0
21.6,21.63,20.75,21.15,1.0
21.0,21.5,20.75,21.1,-1.0
20.82,21.25,20.68,20.76,1.0
20.43,20.94,20.21,20.46,1.0
20.21,20.75,20.1,20.3,1.0
20.3,20.83,20.2,20.83,-1.0
20.81,20.82,20.28,20.44,-1.0
20.55,20.7,20.18,20.23,-1.0
20.0,20.0,18.44,18.9,1.0
18.62,19.09,18.58,18.69,-1.0
18.7,18.79,18.52,18.69,1.0
18.7,18.95,18.58,18.8,1.0
18.97,19.6,18.81,19.23,1.0
19.28,19.98,19.28,19.58,1.0
19.6,20.68,19.41,20.68,-1.0
20.69,20.71,19.88,20.33,-1.0
20.3,20.3,19.77,19.85,-1.0
19.77,19.89,19.59,19.71,1.0
19.8,20.67,19.8,20.65,-1.0
20.88,20.98,20.41,20.64,-1.0
20.7,20.7,20.16,20.2,1.0
20.19,21.73,20.13,21.66,1.0
21.4,23.1,21.23,22.24,1.0
22.24,22.7,21.72,22.31,1.0
22.21,22.98,21.77,22.73,1.0
22.75,23.88,22.7,23.16,-1.0
23.04,23.04,22.2,22.28,-1.0
22.31,22.88,21.98,22.09,1.0
22.17,22.55,22.08,22.48,1.0
22.7,23.32,22.55,22.83,-1.0
22.9,23.09,22.58,22.87,1.0
22.83,23.69,22.8,23.57,-1.0
23.63,23.87,23.11,23.43,1.0
23.58,24.4,23.31,24.33,1.0
24.48,24.9,24.12,24.68,-1.0
24.46,24.55,23.29,24.42,1.0
24.2,25.35,23.77,25.35,-1.0
25.0,25.35,23.86,24.9,-1.0
24.89,25.13,24.3,24.83,-1.0
25.48,26.0,24.59,24.65,1.0
24.65,25.18,24.5,24.66,1.0
24.74,24.98,24.4,24.85,1.0
24.89,25.56,24.8,25.32,1.0
25.29,25.89,25.01,25.86,1.0
25.88,27.48,25.65,26.97,1.0
26.97,27.45,25.55,27.0,-1.0
27.0,27.85,25.0,26.89,1.0
26.78,27.72,26.07,27.29,1.0
27.41,28.9,26.45,28.26,1.0
28.32,30.67,27.62,30.0,-1.0
29.9,29.9,28.1,28.1,-1.0
28.82,29.78,27.65,27.71,-1.0
27.01,27.54,26.32,26.67,-1.0
26.4,26.4,24.9,25.43,1.0
25.17,26.58,25.14,26.34,1.0
26.39,27.62,26.2,27.02,-1.0
27.13,27.15,26.4,26.8,1.0
27.0,28.5,27.0,28.22,-1.0
28.45,29.25,27.7,28.0,-1.0
28.0,28.2,25.57,26.04,1.0
26.17,27.0,26.0,26.68,1.0
26.69,27.85,26.69,26.85,-1.0
26.7,26.92,26.15,26.58,1.0
26.4,27.2,25.58,26.8,1.0
26.8,28.08,26.8,27.25,-1.0
27.39,27.64,25.57,25.57,1.0
25.8,26.63,25.8,26.56,1.0
26.6,28.1,26.42,28.0,1.0
28.18,28.78,27.55,28.55,1.0
28.0,31.41,27.7,30.58,1.0
30.11,31.29,29.4,30.7,-1.0
30.33,30.66,29.5,30.04,1.0
30.04,31.56,30.0,30.81,1.0
30.81,31.16,30.11,31.06,-1.0
31.18,32.2,30.61,30.89,1.0
30.69,33.7,30.4,33.59,-1.0
33.86,34.2,32.05,32.8,1.0
32.4,33.62,31.88,33.1,1.0
33.5,34.86,32.8,34.22,-1.0
34.5,34.7,33.0,33.53,-1.0
33.6,35.2,31.0,31.1,1.0
31.1,32.89,30.02,32.38,1.0
33.01,34.7,33.0,34.51,1.0
35.05,37.96,34.58,37.96,0.0
39.0,39.89,36.14,39.0,-1.0
38.6,38.85,35.15,37.95,1.0
38.05,39.9,37.1,38.15,-1.0
37.59,37.8,35.58,36.3,1.0
36.0,36.9,35.21,36.03,1.0
35.75,38.1,34.18,37.54,1.0
37.2,39.82,37.0,39.5,-1.0
39.6,40.87,38.85,39.26,-1.0
38.78,39.8,37.39,37.6,1.0
36.8,41.36,36.09,37.99,1.0
38.5,40.85,37.0,39.6,-1.0
39.6,41.87,39.0,39.38,-1.0
37.0,38.1,35.44,35.44,-1.0
34.62,35.38,31.9,34.23,-1.0
35.0,35.63,33.12,34.8,-1.0
34.59,35.26,31.63,32.35,-1.0
31.1,31.1,29.12,29.12,-1.0
30.0,30.02,26.21,26.21,1.0
25.98,27.75,23.59,27.29,-1.0
26.26,28.42,24.6,24.6,-1.0
24.2,25.0,22.14,22.14,-1.0
21.12,23.39,19.93,20.2,-1.0
22.22,22.22,18.3,21.37,-1.0
20.3,20.88,19.23,19.23,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
17.31,17.31,17.31,17.31,0.0
19.04,19.04,19.04,19.04,0.0
20.94,20.94,20.2,20.94,1.0
20.5,22.95,19.28,22.27,1.0
22.45,24.5,22.39,24.5,1.0
25.28,26.43,24.51,25.7,1.0
26.0,27.29,25.02,26.4,1.0
25.8,26.8,25.53,26.45,1.0
26.55,27.31,25.92,27.1,1.0
26.92,28.81,26.65,26.95,-1.0
26.26,27.7,24.26,24.26,1.0
22.21,25.9,22.2,24.65,1.0
25.0,26.51,23.13,26.4,-1.0
25.87,26.93,24.5,24.97,-1.0
23.71,24.95,22.8,23.0,-1.0
22.98,23.33,20.7,20.99,1.0
20.98,23.09,20.77,23.09,-1.0
23.03,23.95,22.66,23.02,1.0
22.34,23.45,22.01,23.08,1.0
23.65,24.36,23.25,24.18,1.0
24.5,25.99,24.38,25.69,1.0
25.7,26.97,25.01,26.48,-1.0
26.19,26.81,25.53,25.56,1.0
25.75,26.2,25.07,26.2,-1.0
26.2,26.69,25.8,26.16,1.0
25.99,26.19,25.24,26.19,-1.0
26.16,26.27,23.57,23.57,1.0
22.86,24.24,21.88,24.13,-1.0
23.65,24.06,22.5,22.8,-1.0
22.11,22.75,21.0,21.15,-1.0
20.0,20.35,19.04,19.04,-1.0
17.27,18.3,17.14,17.14,1.0
17.45,18.44,16.74,17.5,1.0
18.11,19.25,17.78,19.25,1.0
19.83,20.68,19.34,20.58,-1.0
20.27,20.3,18.8,18.85,-1.0
18.71,18.71,17.62,17.88,1.0
17.3,19.38,17.0,17.89,1.0
18.38,19.68,18.3,19.13,1.0
18.8,20.69,18.65,20.3,1.0
20.34,21.14,20.06,20.55,1.0
20.0,20.58,19.9,20.06,1.0
20.12,20.55,19.6,20.19,-1.0
20.5,20.5,18.17,18.17,-1.0
17.61,18.35,17.0,17.26,1.0
17.55,18.99,17.38,18.95,-1.0
18.62,19.48,18.38,18.49,1.0
18.48,18.75,18.16,18.58,1.0
18.25,20.16,18.02,20.03,-1.0
20.04,20.4,19.72,20.03,1.0
19.6,20.08,19.45,19.7,1.0
19.74,20.16,19.62,19.91,-1.0
19.85,20.08,18.58,18.84,1.0
19.0,19.56,18.7,19.5,1.0
19.1,19.26,18.89,19.25,1.0
19.4,19.9,19.0,19.83,-1.0
21.0,21.24,20.41,20.64,1.0
20.5,22.02,20.33,21.38,1.0
21.38,22.97,21.37,22.5,1.0
22.37,22.85,22.18,22.62,-1.0
22.54,22.6,21.77,22.15,1.0
22.12,23.11,22.05,23.08,-1.0
23.3,23.54,22.5,23.13,-1.0
23.13,23.24,21.84,22.31,1.0
22.28,23.14,22.2,23.04,-1.0
22.81,23.45,20.93,21.08,1.0
21.29,23.19,21.29,23.19,1.0
25.0,25.51,24.5,25.51,-1.0
26.5,26.5,24.4,25.39,1.0
24.65,27.93,24.12,27.93,-1.0
27.0,27.87,26.01,26.44,-1.0
26.8,27.66,26.25,26.55,-1.0
26.5,26.51,25.2,25.6,1.0
24.5,25.44,24.5,24.7,1.0
24.72,25.17,24.35,24.75,1.0
24.95,27.23,24.95,27.23,-1.0
27.19,27.67,26.4,26.76,1.0
26.8,29.07,26.8,28.0,1.0
28.0,28.98,27.0,28.36,1.0
27.9,29.26,27.7,28.25,1.0
28.03,29.27,27.84,29.1,-1.0
29.1,29.3,28.02,28.52,-1.0
27.88,28.4,27.51,27.51,1.0
27.05,28.38,26.8,28.38,-1.0
28.7,28.98,27.4,27.51,-1.0
27.54,27.89,26.66,26.67,1.0
26.67,27.85,26.65,27.8,1.0
