OPEN,HIGH,LOW,CLOSE,UPDOWN
65.0,65.5,63.56,65.28,1.0
65.3,67.5,65.3,65.62,1.0
64.5,66.06,64.5,65.3,1.0
65.0,68.47,65.0,67.5,1.0
66.96,68.12,66.1,68.0,1.0
68.13,71.7,68.09,71.28,-1.0
71.28,71.6,70.34,71.04,1.0
71.23,73.73,71.23,73.73,1.0
73.5,75.94,73.39,73.95,-1.0
73.98,73.98,71.52,72.84,-1.0
73.49,73.96,71.67,71.99,-1.0
42.23,42.23,40.5,41.72,1.0
41.34,43.5,41.34,42.67,1.0
42.3,43.5,42.03,42.7,-1.0
43.12,43.12,40.81,40.9,1.0
40.9,41.86,40.5,41.67,1.0
41.78,43.4,41.68,43.25,1.0
43.0,45.3,42.5,44.1,1.0
44.0,45.6,43.48,45.2,-1.0
45.35,46.5,44.8,44.95,-1.0
45.02,45.45,43.71,43.83,-1.0
43.79,44.43,43.57,43.7,-1.0
43.33,44.65,42.86,42.88,-1.0
43.17,43.5,41.5,42.71,1.0
42.98,44.46,42.74,43.86,-1.0
43.86,45.5,43.3,43.3,-1.0
43.0,43.0,41.39,42.3,1.0
41.99,43.28,41.8,42.98,-1.0
42.98,43.25,42.16,42.89,1.0
42.88,43.78,42.25,43.77,1.0
43.8,44.3,43.41,44.15,-1.0
44.15,44.89,43.51,44.05,1.0
44.05,48.46,43.9,48.46,-1.0
49.42,49.42,46.82,47.55,-1.0
47.5,47.83,45.86,46.38,1.0
46.08,46.84,45.26,46.5,-1.0
46.5,46.92,45.1,45.28,1.0
44.9,46.85,44.87,46.1,-1.0
45.6,45.92,45.33,45.58,-1.0
46.25,46.26,43.87,44.7,1.0
44.28,45.25,44.2,44.78,-1.0
45.0,45.13,42.5,43.12,1.0
43.1,43.95,42.6,43.24,-1.0
43.1,43.29,40.21,42.2,1.0
41.7,43.0,41.33,42.98,1.0
43.0,43.5,42.2,43.22,-1.0
42.62,43.9,41.0,41.71,-1.0
41.6,41.6,38.77,39.31,1.0
39.45,40.27,39.09,40.27,1.0
40.3,41.48,39.7,41.48,1.0
41.48,42.03,41.21,41.57,1.0
41.01,41.58,41.01,41.24,1.0
41.02,41.89,41.02,41.4,-1.0
41.4,41.88,41.0,41.32,-1.0
41.03,41.49,37.19,39.4,1.0
38.49,40.03,38.01,39.84,1.0
39.78,40.5,39.41,40.41,-1.0
40.31,40.56,39.7,40.27,1.0
40.14,41.05,40.11,40.29,1.0
40.55,40.73,39.49,40.64,1.0
40.56,42.0,40.4,41.9,-1.0
41.9,42.0,41.05,41.4,-1.0
41.5,41.8,41.0,41.36,1.0
41.5,42.1,41.5,41.74,1.0
42.14,43.9,42.01,43.65,-1.0
43.71,43.8,42.93,43.2,-1.0
43.17,43.56,42.38,42.79,-1.0
42.91,43.15,41.36,42.7,1.0
42.63,44.47,42.58,44.4,-1.0
44.4,44.4,43.03,43.36,-1.0
43.66,43.75,41.83,41.99,-1.0
41.99,42.87,41.8,41.92,-1.0
42.17,42.4,41.15,41.51,1.0
41.24,42.04,41.2,41.99,1.0
42.25,43.55,42.01,43.1,-1.0
43.16,43.8,42.83,43.0,1.0
43.0,43.59,42.99,43.43,1.0
43.6,43.76,43.08,43.75,-1.0
43.86,43.95,43.2,43.34,-1.0
43.32,43.32,42.7,42.84,1.0
42.8,43.27,42.52,43.23,-1.0
43.47,43.97,42.82,43.28,-1.0
43.17,43.2,42.4,42.95,-1.0
42.9,43.25,42.48,42.86,-1.0
42.85,43.02,41.01,41.25,1.0
41.26,41.8,40.86,41.52,-1.0
41.75,41.86,41.11,41.58,-1.0
41.7,41.96,41.41,41.51,1.0
41.49,42.37,41.01,41.67,1.0
41.61,42.18,41.32,41.72,1.0
41.72,42.25,41.45,41.94,-1.0
41.99,42.69,41.55,41.75,1.0
41.7,42.36,41.55,42.2,1.0
42.3,42.51,42.01,42.36,1.0
42.5,43.66,42.36,43.5,1.0
43.71,45.35,43.71,45.35,-1.0
45.3,45.35,44.11,44.88,-1.0
44.65,44.7,43.66,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,0.0
43.93,43.93,43.93,43.93,1.0
44.0,48.32,39.54,48.32,1.0
47.0,53.15,46.6,53.15,-1.0
54.0,54.01,50.93,51.4,1.0
51.0,53.4,50.41,51.98,-1.0
51.17,52.44,49.5,49.95,1.0
49.28,51.13,49.0,50.2,1.0
49.1,55.22,49.01,54.2,1.0
55.0,59.0,53.0,58.18,-1.0
57.7,58.48,57.0,57.56,1.0
57.12,63.3,57.12,63.3,-1.0
62.86,62.86,59.5,61.3,1.0
60.41,61.78,59.46,60.75,-1.0
61.23,61.25,57.8,58.91,-1.0
58.9,59.5,57.01,58.69,-1.0
58.28,60.5,57.02,57.42,-1.0
57.2,57.2,55.5,55.61,1.0
54.5,57.0,54.24,56.5,1.0
56.0,58.75,55.94,56.6,-1.0
56.5,56.51,54.5,54.92,1.0
54.98,60.12,54.6,59.7,-1.0
59.5,59.5,56.35,57.01,-1.0
56.0,56.79,54.51,54.58,1.0
54.85,58.8,53.33,57.23,-1.0
57.0,58.99,55.8,56.55,1.0
56.3,60.97,55.5,60.51,1.0
60.51,62.78,59.15,60.7,1.0
60.68,66.7,59.5,65.1,1.0
65.25,71.0,64.5,69.22,-1.0
69.0,73.0,66.64,67.49,-1.0
67.4,68.89,63.51,67.0,1.0
67.0,73.2,66.6,71.99,1.0
71.77,74.48,68.8,72.8,-1.0
72.1,74.2,70.03,70.65,1.0
69.0,77.58,69.0,75.65,-1.0
75.63,76.5,72.8,73.07,-1.0
72.47,73.95,68.68,69.52,1.0
69.85,74.89,68.0,73.0,1.0
73.01,76.0,73.0,75.5,-1.0
74.21,75.5,72.26,73.0,1.0
72.64,72.87,68.8,72.87,1.0
72.05,77.63,70.1,76.81,1.0
77.5,83.38,77.2,82.7,1.0
82.7,87.8,80.4,83.05,-1.0
82.99,84.0,80.4,82.85,-1.0
82.02,82.99,78.2,79.99,1.0
79.81,81.88,79.11,80.5,1.0
80.5,85.58,79.05,83.0,-1.0
83.0,83.85,77.7,78.9,-1.0
78.5,78.6,75.3,77.6,-1.0
77.6,80.54,75.02,75.45,1.0
73.7,77.67,73.7,76.9,-1.0
77.85,77.85,72.79,74.6,1.0
81.0,82.06,77.01,82.06,1.0
85.99,90.27,85.8,90.27,-1.0
91.5,94.77,87.47,90.8,1.0
89.03,92.31,87.05,89.98,1.0
89.48,98.5,88.34,95.0,-1.0
95.25,95.7,87.87,90.24,1.0
97.8,99.26,92.1,99.26,1.0
109.0,109.19,106.02,109.19,0.0
120.11,120.11,120.11,120.11,0.0
132.12,132.12,132.12,132.12,-1.0
135.5,145.33,130.05,133.88,1.0
126.12,147.27,126.12,146.88,-1.0
140.98,143.93,132.19,132.19,-1.0
130.59,143.0,122.0,124.4,1.0
124.38,136.84,124.27,136.84,1.0
140.0,150.03,137.36,147.34,1.0
144.69,162.07,144.01,162.07,1.0
161.88,168.54,149.5,163.0,-1.0
160.51,164.74,150.0,154.54,-1.0
153.0,156.0,139.09,139.09,1.0
104.94,115.3,102.0,108.01,1.0
108.0,116.75,104.6,109.36,1.0
105.37,111.5,99.99,107.0,-1.0
105.21,106.89,100.0,100.18,1.0
101.38,110.1,101.38,105.14,1.0
103.98,112.18,102.58,107.35,1.0
108.08,118.09,108.0,118.09,1.0
122.5,129.9,115.0,129.9,1.0
134.0,142.89,133.5,142.89,-1.0
142.5,144.33,129.0,135.87,-1.0
134.0,135.75,123.87,128.5,1.0
126.0,131.51,120.0,127.5,-1.0
130.0,137.99,126.51,127.71,1.0
125.25,130.76,116.86,128.0,1.0
126.0,131.65,121.74,126.7,1.0
128.0,139.31,124.07,135.45,-1.0
135.55,137.77,123.51,126.0,1.0
117.99,123.98,115.5,118.38,1.0
117.2,122.0,116.5,121.99,-1.0
120.0,120.9,110.3,112.1,1.0
112.27,122.1,107.82,116.5,1.0
116.5,128.1,109.9,122.55,1.0
124.21,133.57,124.21,130.86,1.0
131.27,139.1,129.0,134.69,1.0
133.5,138.0,127.6,135.49,1.0
133.0,149.04,129.4,149.04,-1.0
153.89,156.55,140.23,140.44,-1.0
136.01,138.8,126.4,126.4,1.0
121.59,126.78,117.05,123.76,1.0
121.0,128.99,118.58,126.33,-1.0
126.0,128.08,118.67,121.91,1.0
117.07,125.99,116.65,122.25,-1.0
123.0,123.0,110.8,112.91,1.0
109.49,118.58,102.4,109.5,1.0
110.45,118.0,106.6,115.41,-1.0
114.0,118.41,104.1,105.7,-1.0
101.1,105.5,95.13,99.99,1.0
101.01,104.0,92.6,102.98,-1.0
104.0,105.35,96.03,97.99,-1.0
97.68,97.85,92.01,93.11,-1.0
89.0,90.79,83.8,84.79,-1.0
87.99,88.0,76.31,76.31,1.0
75.0,83.94,68.68,83.94,1.0
83.6,92.33,82.0,87.49,-1.0
85.75,92.4,80.15,84.6,1.0
80.5,93.06,76.5,88.99,-1.0
97.89,97.89,80.09,82.55,-1.0
74.58,79.0,74.3,74.3,0.0
74.3,74.3,74.3,74.3,0.0
74.3,74.3,74.3,74.3,0.0
74.3,74.3,74.3,74.3,0.0
81.73,81.73,81.73,81.73,0.0
89.9,89.9,89.9,89.9,-1.0
90.0,90.97,80.91,80.91,-1.0
80.91,84.96,72.82,77.0,1.0
77.0,84.7,77.0,84.7,1.0
85.5,93.17,85.5,93.17,1.0
94.42,102.49,92.6,96.63,1.0
95.0,99.0,91.11,96.6,1.0
94.95,101.09,93.29,98.7,-1.0
101.7,104.75,95.58,97.71,-1.0
93.0,95.69,87.94,87.94,1.0
82.01,88.7,79.15,85.28,-1.0
87.56,89.8,76.75,82.49,-1.0
82.0,82.3,74.3,74.3,1.0
72.82,75.89,70.22,75.45,-1.0
74.0,75.0,67.91,68.66,1.0
68.5,75.2,68.26,75.1,-1.0
74.8,78.39,73.01,74.7,0.0
71.65,73.19,70.01,71.65,1.0
72.58,76.97,72.0,76.15,1.0
78.99,83.77,78.0,83.77,-1.0
83.76,86.73,81.01,81.91,1.0
80.9,85.1,79.74,84.07,1.0
82.08,83.95,79.1,83.37,-1.0
83.99,87.57,82.0,82.01,-1.0
81.76,81.76,75.3,78.49,-1.0
78.82,80.26,70.8,70.83,1.0
68.0,74.63,67.4,74.0,-1.0
76.0,76.59,71.6,72.05,-1.0
69.5,72.0,66.66,67.02,-1.0
63.45,63.45,60.32,60.32,-1.0
58.0,58.5,54.29,54.29,-1.0
55.1,56.88,49.55,50.0,1.0
52.95,54.0,50.02,54.0,1.0
55.0,59.4,54.25,59.4,-1.0
58.3,58.4,55.0,55.39,-1.0
53.99,53.99,49.85,49.85,1.0
46.0,53.0,45.8,51.36,1.0
52.4,55.8,52.0,52.42,1.0
51.28,57.66,51.25,57.66,1.0
58.88,63.3,58.5,63.29,1.0
61.0,66.0,60.4,61.4,1.0
61.06,63.5,60.61,61.84,-1.0
62.68,64.18,55.66,55.66,1.0
51.9,56.94,51.9,52.97,1.0
53.93,58.27,52.56,58.27,-1.0
60.98,63.87,58.58,58.63,1.0
60.2,63.5,59.0,62.58,1.0
62.4,68.84,61.17,68.84,-1.0
70.0,72.49,67.6,69.2,1.0
67.0,71.13,66.44,69.32,1.0
70.81,72.14,68.1,70.9,-1.0
70.25,71.8,65.02,65.56,1.0
65.91,72.12,65.7,72.12,1.0
70.99,74.5,69.52,71.0,-1.0
71.0,71.99,67.75,69.29,1.0
73.0,76.22,71.16,73.19,-1.0
73.2,74.1,71.81,73.0,1.0
74.0,78.45,72.78,74.8,1.0
73.85,76.68,72.92,75.8,1.0
75.05,77.96,73.1,76.27,1.0
75.21,79.2,73.88,79.2,-1.0
79.22,81.43,76.85,78.06,-1.0
78.5,79.5,75.0,78.4,1.0
77.86,82.2,76.0,81.6,-1.0
81.59,89.44,77.4,77.61,1.0
78.5,85.37,78.5,85.37,-1.0
92.0,92.0,87.38,89.33,-1.0
89.0,89.35,82.44,84.9,1.0
83.39,85.69,77.0,84.49,-1.0
84.2,84.2,79.15,79.76,-1.0
81.11,82.57,78.0,80.1,-1.0
80.1,81.99,78.12,79.65,-1.0
77.01,80.7,75.5,75.99,1.0
76.5,78.58,75.7,76.8,1.0
77.68,83.36,77.02,83.27,-1.0
82.3,83.58,79.54,80.54,1.0
81.6,84.03,81.03,83.0,1.0
82.1,86.98,82.1,85.54,1.0
85.2,88.8,83.8,86.0,1.0
85.7,88.5,83.6,88.2,-1.0
89.11,92.99,87.8,88.66,-1.0
86.01,87.0,82.0,82.8,1.0
80.0,83.32,79.13,83.1,-1.0
83.9,85.0,78.5,79.26,-1.0
79.45,79.95,76.51,76.76,1.0
77.1,79.49,77.02,79.19,1.0
79.0,79.94,78.23,79.32,-1.0
79.9,81.29,77.4,78.52,1.0
78.11,79.94,77.68,79.75,1.0
80.0,84.35,78.7,83.72,-1.0
84.15,84.16,80.0,80.4,-1.0
79.99,79.99,72.36,73.22,1.0
72.98,75.65,70.86,74.6,1.0
75.6,80.54,74.74,77.3,-1.0
76.31,76.9,71.1,74.3,1.0
75.38,76.86,73.91,75.7,-1.0
75.7,76.5,73.0,73.38,-1.0
73.97,74.68,71.6,73.51,-1.0
72.5,73.1,70.45,71.0,-1.0
70.8,70.8,67.5,68.75,1.0
68.59,70.76,68.5,69.41,-1.0
68.06,68.88,66.3,66.8,1.0
66.0,68.79,65.47,68.79,1.0
69.27,71.63,69.27,70.55,1.0
70.98,71.68,70.13,71.01,1.0
71.5,73.69,71.45,73.2,1.0
73.18,75.58,71.15,73.46,-1.0
75.1,79.6,74.34,74.6,1.0
74.27,76.3,73.01,75.9,-1.0
75.4,75.7,72.01,72.52,-1.0
73.01,73.67,71.38,72.29,-1.0
72.3,73.42,71.48,71.93,-1.0
71.93,72.98,69.72,69.88,1.0
70.48,70.78,68.3,70.52,-1.0
70.44,72.1,68.95,69.88,-1.0
70.99,72.3,69.5,69.54,-1.0
69.0,69.1,63.0,63.16,1.0
60.0,64.82,59.3,61.55,1.0
61.5,63.45,60.0,62.99,-1.0
61.0,61.6,56.69,56.73,0.0
56.73,56.73,56.73,56.73,0.0
56.73,56.73,56.73,56.73,0.0
56.73,56.73,56.73,56.73,0.0
56.73,56.73,56.73,56.73,0.0
56.73,56.73,56.73,56.73,0.0
56.73,56.73,56.73,56.73,0.0
56.73,56.73,56.73,56.73,0.0
56.73,56.73,56.73,56.73,-1.0
62.38,62.38,59.11,60.14,-1.0
59.0,59.77,55.22,55.63,-1.0
56.36,57.01,53.01,55.8,-1.0
57.36,57.5,55.48,55.97,-1.0
55.0,55.38,50.37,50.5,1.0
50.5,51.2,47.5,50.98,-1.0
50.0,52.78,49.5,49.9,1.0
50.1,53.5,50.1,53.0,-1.0
52.79,53.05,51.6,52.55,1.0
52.71,55.5,52.7,54.84,1.0
53.9,55.5,52.81,54.92,1.0
55.07,60.41,54.91,58.55,-1.0
58.57,59.5,58.08,58.4,1.0
56.0,61.29,55.05,59.68,1.0
60.3,61.6,59.83,60.7,-1.0
60.7,60.78,59.41,60.5,-1.0
60.96,61.26,58.3,58.3,1.0
58.49,59.2,58.0,58.69,-1.0
60.2,60.2,58.66,59.1,-1.0
58.32,59.06,56.61,57.83,1.0
58.0,59.17,56.91,58.4,-1.0
57.6,58.0,52.56,52.56,-1.0
52.1,53.35,49.16,50.03,-1.0
49.2,49.77,45.03,45.03,1.0
45.03,46.98,43.51,46.47,1.0
46.13,49.85,46.1,49.79,1.0
49.55,52.0,48.8,49.64,-1.0
49.01,49.88,45.35,45.91,1.0
47.2,48.47,47.12,47.75,1.0
47.03,49.39,45.45,49.25,1.0
47.82,52.11,47.22,50.2,-1.0
50.35,50.78,48.0,48.38,1.0
47.5,49.55,47.21,48.78,1.0
49.8,52.45,49.5,51.98,-1.0
52.88,53.0,51.01,51.03,-1.0
51.8,52.44,49.72,50.19,1.0
50.34,55.15,50.34,54.31,1.0
54.66,58.0,54.0,57.2,-1.0
58.0,58.6,56.5,57.65,1.0
57.0,60.67,56.71,58.31,1.0
58.85,59.47,57.37,58.95,-1.0
58.01,58.68,56.5,56.6,1.0
56.06,57.5,55.68,56.51,-1.0
57.3,58.1,55.6,55.8,-1.0
55.5,56.89,52.66,55.0,1.0
55.03,57.38,54.75,57.2,-1.0
57.6,57.84,56.05,56.25,-1.0
56.0,56.5,54.36,55.62,1.0
55.62,58.69,55.2,58.31,1.0
58.0,58.68,57.5,58.35,-1.0
59.25,59.68,56.05,56.06,-1.0
55.8,55.98,54.78,55.4,1.0
55.9,60.94,55.88,60.94,-1.0
61.6,63.0,59.4,61.0,1.0
61.03,63.99,59.59,62.81,-1.0
62.26,62.85,61.11,62.25,1.0
62.1,64.2,62.05,62.26,-1.0
61.2,61.2,59.2,59.5,-1.0
59.98,60.78,58.97,59.52,-1.0
60.0,60.44,54.5,55.02,-1.0
54.73,56.0,54.16,54.32,1.0
