OPEN,HIGH,LOW,CLOSE,UPDOWN
12.09,12.1,11.78,11.97,-1.0
11.85,11.88,11.53,11.78,1.0
11.6,11.9,11.6,11.88,1.0
11.88,11.95,11.7,11.94,-1.0
11.82,11.93,11.7,11.8,-1.0
11.7,11.72,11.3,11.5,1.0
11.31,11.68,11.31,11.68,1.0
11.55,11.82,11.55,11.82,-1.0
11.97,11.97,11.61,11.76,1.0
11.55,11.95,11.55,11.84,1.0
11.84,12.08,11.8,12.06,1.0
11.97,12.13,11.9,11.99,1.0
11.99,12.05,11.75,12.0,1.0
11.88,11.93,11.65,11.93,1.0
11.77,11.96,11.77,11.9,-1.0
11.85,12.07,11.76,11.8,1.0
11.79,11.85,11.7,11.82,0.0
11.67,11.85,11.65,11.67,1.0
11.66,11.75,11.5,11.74,-1.0
11.71,11.71,11.48,11.61,-1.0
11.57,11.64,11.38,11.56,-1.0
11.59,11.8,11.45,11.54,1.0
11.45,11.57,11.15,11.48,1.0
11.4,11.6,11.25,11.6,-1.0
11.67,11.67,11.42,11.56,1.0
11.56,11.61,11.38,11.57,1.0
11.55,11.68,11.48,11.65,1.0
11.61,11.66,11.43,11.63,-1.0
11.58,11.6,11.36,11.55,-1.0
11.53,11.53,11.35,11.52,-1.0
11.52,11.53,11.42,11.5,-1.0
11.47,11.47,11.31,11.45,-1.0
11.45,11.49,11.31,11.44,1.0
11.32,11.92,11.26,11.85,-1.0
11.85,11.85,11.26,11.58,-1.0
11.42,11.42,11.2,11.35,-1.0
11.25,11.25,10.7,10.85,-1.0
10.83,11.15,10.25,10.59,-1.0
10.39,10.49,10.14,10.2,-1.0
10.19,10.2,9.92,10.05,1.0
10.06,10.15,9.88,10.1,-1.0
10.13,10.13,9.8,9.88,1.0
9.87,9.92,9.8,9.88,-1.0
10.02,10.02,9.55,9.71,-1.0
9.59,9.7,9.32,9.39,-1.0
9.21,9.22,8.71,8.85,1.0
8.84,9.09,8.71,9.07,1.0
9.07,9.5,8.86,9.17,-1.0
9.03,9.21,8.89,9.02,1.0
8.9,9.02,8.8,9.02,1.0
9.12,9.3,8.92,9.26,1.0
9.13,9.26,9.1,9.15,1.0
9.1,9.35,9.03,9.34,1.0
9.23,9.46,9.2,9.36,-1.0
9.45,9.45,9.25,9.29,-1.0
9.3,9.35,9.06,9.24,-1.0
9.35,9.5,9.2,9.26,1.0
9.2,9.52,9.13,9.51,1.0
9.5,9.67,9.35,9.66,-1.0
9.55,9.65,9.44,9.51,1.0
9.5,9.76,9.47,9.58,-1.0
9.56,9.57,9.45,9.49,1.0
9.52,9.65,9.33,9.64,1.0
9.58,9.7,9.51,9.6,1.0
9.55,9.89,9.5,9.82,1.0
9.8,10.02,9.73,9.99,-1.0
10.04,10.14,9.79,9.93,1.0
9.9,10.06,9.81,9.97,-1.0
10.0,10.07,9.87,9.94,-1.0
10.0,10.07,9.75,9.95,1.0
9.99,10.07,9.85,10.01,1.0
10.01,10.34,9.9,10.24,1.0
10.16,10.29,10.05,10.18,1.0
10.19,10.3,10.16,10.25,-1.0
10.29,10.55,9.3,10.13,1.0
9.99,10.55,9.88,10.43,1.0
10.37,10.68,10.33,10.62,-1.0
10.7,10.75,10.4,10.66,-1.0
10.66,10.73,10.33,10.36,1.0
10.44,10.47,10.2,10.46,-1.0
10.42,10.48,10.15,10.17,-1.0
10.17,10.25,10.02,10.15,-1.0
10.13,10.13,9.86,10.07,-1.0
10.04,10.2,9.75,9.88,-1.0
9.82,9.9,9.73,9.73,1.0
9.78,10.15,9.74,10.03,1.0
9.98,10.12,9.94,10.01,1.0
10.05,10.13,10.0,10.08,1.0
10.08,10.35,10.01,10.16,-1.0
10.28,10.28,10.08,10.15,-1.0
10.19,10.19,9.82,9.99,1.0
9.92,10.0,9.8,9.98,1.0
9.98,10.1,9.91,10.01,-1.0
10.01,10.08,9.94,10.0,1.0
10.02,10.15,9.98,10.1,1.0
10.12,10.24,10.1,10.13,1.0
10.14,10.3,10.1,10.17,1.0
10.14,10.36,10.14,10.32,-1.0
10.32,10.32,10.03,10.11,-1.0
10.1,10.28,10.0,10.08,1.0
10.08,10.26,10.02,10.21,-1.0
10.21,10.26,10.05,10.1,1.0
10.1,10.73,10.09,10.55,1.0
10.53,10.71,10.33,10.65,1.0
10.59,10.93,10.49,10.86,-1.0
10.75,10.88,10.41,10.6,1.0
10.48,11.09,10.48,10.92,1.0
10.95,11.18,10.9,11.06,-1.0
10.95,11.16,10.66,10.71,-1.0
10.71,10.84,10.51,10.62,1.0
10.71,10.92,10.6,10.82,-1.0
10.82,10.91,10.2,10.54,1.0
10.41,10.58,10.24,10.5,1.0
10.5,10.63,10.45,10.58,-1.0
10.45,10.66,10.3,10.38,1.0
10.37,10.55,10.2,10.44,1.0
10.34,10.4,10.05,10.38,1.0
10.38,10.75,10.01,10.7,0.0
11.77,11.77,11.77,11.77,1.0
12.0,12.56,11.85,12.34,1.0
12.18,12.33,12.03,12.24,-1.0
12.24,12.27,12.0,12.19,1.0
12.21,12.53,12.08,12.22,-1.0
12.14,12.14,11.75,11.93,-1.0
11.92,11.95,11.66,11.75,1.0
11.41,11.64,11.23,11.53,-1.0
11.58,11.65,11.24,11.3,1.0
11.29,11.38,11.11,11.34,1.0
11.14,11.56,11.02,11.56,1.0
11.44,11.7,11.4,11.55,-1.0
11.58,11.58,11.27,11.35,-1.0
11.38,11.49,11.34,11.36,1.0
11.35,11.5,11.28,11.44,1.0
11.45,11.69,11.45,11.63,-1.0
11.55,11.55,10.63,11.12,1.0
11.08,11.35,10.95,11.33,1.0
11.28,11.44,11.14,11.32,1.0
11.33,11.99,11.33,11.88,1.0
11.86,12.13,11.65,12.1,-1.0
12.1,12.28,11.84,11.95,1.0
11.84,12.17,11.81,12.14,-1.0
12.1,12.29,11.85,11.85,1.0
11.6,11.93,11.51,11.77,-1.0
11.68,11.89,11.4,11.55,-1.0
11.7,11.85,11.55,11.57,1.0
11.62,12.24,11.51,12.12,-1.0
12.02,12.08,11.8,11.95,1.0
11.86,12.65,11.86,12.55,-1.0
12.54,12.62,12.2,12.51,1.0
12.43,12.95,12.43,12.86,1.0
12.78,13.13,12.78,13.05,-1.0
12.98,13.08,12.46,12.66,1.0
12.66,13.05,12.62,13.02,1.0
12.95,13.36,12.95,13.02,1.0
13.07,13.68,13.07,13.57,-1.0
14.42,14.55,13.96,14.24,1.0
14.19,14.75,14.11,14.28,-1.0
14.28,14.5,13.83,13.98,1.0
13.98,15.38,13.85,14.82,1.0
14.95,15.19,14.75,15.12,1.0
15.24,15.8,15.18,15.35,-1.0
15.35,15.51,14.82,14.97,1.0
15.03,15.13,14.62,15.05,-1.0
15.05,15.08,14.72,14.97,1.0
14.93,15.55,14.93,15.16,-1.0
15.18,15.43,14.95,15.05,-1.0
15.09,15.09,13.83,14.01,-1.0
14.1,14.14,13.7,13.92,-1.0
13.89,13.89,13.58,13.61,-1.0
13.65,13.83,13.08,13.3,1.0
13.23,14.14,12.89,13.85,1.0
13.91,14.39,13.72,14.25,1.0
14.1,14.64,14.1,14.31,-1.0
14.26,14.4,13.84,13.93,-1.0
13.94,13.94,13.14,13.28,1.0
13.25,13.83,12.9,13.55,1.0
13.24,14.05,13.06,14.01,-1.0
13.94,14.23,13.41,13.5,1.0
13.24,14.78,13.0,14.4,1.0
14.4,15.84,14.32,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,0.0
7.82,7.82,7.82,7.82,1.0
7.66,8.54,7.34,8.13,1.0
8.0,8.3,7.94,8.05,1.0
8.0,8.36,7.81,8.23,1.0
8.3,9.05,8.2,9.05,1.0
9.18,9.85,8.7,9.47,1.0
9.88,10.42,9.84,10.42,1.0
10.88,11.46,10.8,11.46,1.0
11.85,12.36,11.7,11.95,-1.0
11.71,11.85,11.47,11.64,-1.0
11.77,11.9,11.11,11.4,1.0
11.37,11.89,11.36,11.68,1.0
11.81,12.3,11.51,12.17,-1.0
11.98,12.19,11.32,11.43,-1.0
11.59,11.59,10.8,11.0,-1.0
11.19,11.64,10.73,10.93,1.0
10.77,11.14,10.51,11.02,1.0
10.99,11.25,10.75,11.19,1.0
11.18,11.3,10.93,11.19,1.0
11.09,12.31,10.87,12.31,1.0
12.71,13.5,12.58,12.91,1.0
12.75,13.35,12.48,13.1,-1.0
13.35,13.77,12.67,12.71,-1.0
12.45,12.67,11.85,12.09,1.0
12.0,12.5,12.0,12.21,1.0
12.35,12.66,12.23,12.61,1.0
12.39,13.4,12.39,13.27,-1.0
13.4,13.49,12.7,12.8,1.0
12.7,13.4,12.68,13.36,1.0
13.43,13.74,13.22,13.57,-1.0
13.54,13.81,13.2,13.22,1.0
13.22,13.57,12.9,13.57,-1.0
13.5,13.5,12.95,12.99,1.0
12.75,13.46,12.75,13.32,-1.0
13.5,13.6,12.99,13.33,1.0
13.16,13.49,13.0,13.28,1.0
13.27,13.58,13.04,13.55,1.0
13.68,14.91,13.55,14.91,1.0
14.8,16.07,14.63,15.55,1.0
15.66,15.99,15.14,15.81,-1.0
15.73,16.07,15.16,15.54,-1.0
15.3,15.5,14.53,14.76,-1.0
14.77,15.15,14.46,14.46,1.0
14.21,14.8,14.12,14.47,1.0
14.47,15.35,14.47,15.2,-1.0
15.18,15.48,14.3,14.41,-1.0
14.4,14.48,13.4,14.11,1.0
13.9,14.71,13.73,14.47,-1.0
14.45,14.81,14.23,14.41,1.0
14.59,14.85,14.3,14.74,-1.0
14.75,15.32,13.7,14.22,1.0
14.1,15.0,13.93,15.0,-1.0
15.0,15.29,14.6,14.77,-1.0
14.87,14.87,13.69,13.75,-1.0
13.9,13.9,12.94,13.29,1.0
13.2,13.95,13.08,13.9,1.0
13.88,14.25,13.7,13.89,-1.0
13.98,14.1,13.36,13.4,-1.0
13.36,13.4,12.77,13.0,1.0
13.0,13.55,12.73,13.39,1.0
13.33,13.89,13.2,13.79,-1.0
14.03,14.03,13.49,13.55,1.0
13.55,14.18,13.4,14.18,1.0
14.15,14.7,14.04,14.48,-1.0
14.6,14.65,14.36,14.59,-1.0
14.78,14.8,14.42,14.5,1.0
14.59,14.86,14.3,14.84,1.0
14.8,15.79,14.76,15.48,1.0
15.37,15.75,15.31,15.48,0.0
15.48,15.48,15.48,15.48,0.0
15.48,15.48,15.48,15.48,0.0
15.48,15.48,15.48,15.48,0.0
15.48,15.48,15.48,15.48,0.0
15.48,15.48,15.48,15.48,1.0
15.55,17.03,15.3,17.03,1.0
18.0,18.6,17.2,18.08,1.0
18.0,19.89,17.83,18.76,1.0
18.56,20.56,18.56,20.3,-1.0
19.85,20.25,18.61,18.91,1.0
18.64,19.59,18.5,18.66,1.0
18.53,20.28,18.4,19.69,1.0
19.45,20.15,19.11,20.07,1.0
19.99,21.28,19.58,20.8,-1.0
20.5,21.11,19.5,19.5,-1.0
19.2,19.45,18.3,18.8,-1.0
18.94,19.4,18.72,18.82,-1.0
18.62,19.1,18.39,18.61,-1.0
18.75,18.98,17.6,17.64,1.0
17.64,18.05,17.03,17.86,-1.0
17.79,17.92,17.31,17.39,1.0
17.3,17.7,17.3,17.55,1.0
17.61,18.89,17.6,18.6,-1.0
18.69,18.71,18.0,18.06,1.0
17.86,18.68,17.71,18.55,-1.0
18.73,19.27,18.43,18.63,1.0
18.51,19.19,18.5,18.57,-1.0
18.77,18.78,17.96,18.6,1.0
18.59,19.0,18.45,18.81,-1.0
18.85,18.85,18.11,18.19,1.0
17.96,18.4,17.8,18.23,1.0
18.23,19.23,18.11,19.22,-1.0
19.3,19.63,19.02,19.03,-1.0
18.95,18.95,18.4,18.69,-1.0
18.79,19.18,18.46,18.56,1.0
18.75,18.8,18.32,18.78,1.0
18.8,19.73,18.63,19.73,-1.0
19.73,19.9,19.27,19.61,-1.0
19.61,19.72,19.36,19.49,1.0
19.5,20.0,19.33,19.7,1.0
19.52,20.2,19.52,20.0,1.0
20.01,22.0,19.97,22.0,1.0
22.17,22.5,21.79,22.45,1.0
22.4,22.8,21.98,22.52,1.0
22.53,24.32,22.28,23.63,-1.0
23.5,24.19,22.36,22.36,1.0
22.44,24.2,22.01,24.12,-1.0
24.35,24.35,23.37,23.76,1.0
23.7,24.33,23.0,24.03,1.0
23.8,25.17,23.8,24.99,-1.0
25.07,25.19,23.55,23.55,-1.0
23.55,24.1,22.8,23.44,-1.0
23.29,23.69,22.81,22.83,1.0
22.83,23.35,22.59,23.05,1.0
23.31,24.3,23.31,23.93,1.0
24.02,24.47,23.71,24.17,1.0
24.3,25.58,24.05,25.54,-1.0
25.4,26.12,24.81,25.02,1.0
24.91,25.29,24.6,25.1,1.0
25.1,27.61,25.1,27.61,-1.0
28.6,29.98,27.65,28.27,1.0
28.17,30.23,27.21,29.68,1.0
29.93,32.65,29.93,31.52,-1.0
32.01,32.27,29.52,30.47,1.0
30.7,33.52,30.47,33.52,-1.0
34.42,34.42,33.12,33.61,-1.0
33.95,33.99,32.63,32.98,-1.0
32.8,32.88,30.88,31.62,1.0
31.7,33.83,31.7,33.0,-1.0
32.85,32.85,29.7,29.7,1.0
29.7,30.8,28.97,29.98,-1.0
29.92,30.5,28.2,28.99,-1.0
29.21,29.35,27.98,28.8,1.0
28.6,30.28,28.41,29.66,1.0
29.7,32.63,29.68,32.63,1.0
33.13,35.8,32.88,35.17,1.0
35.17,36.23,34.33,35.4,-1.0
35.4,36.45,34.38,34.39,1.0
34.99,37.83,34.41,37.83,-1.0
38.89,39.48,36.41,36.76,-1.0
35.6,35.6,33.08,33.08,-1.0
30.99,32.94,29.77,29.77,-1.0
29.8,30.17,26.94,28.88,-1.0
27.6,27.91,25.99,25.99,-1.0
25.62,26.24,24.77,25.2,0.0
25.2,25.2,25.2,25.2,0.0
25.2,25.2,25.2,25.2,0.0
25.6,26.98,25.52,25.6,1.0
25.6,26.18,24.62,25.9,1.0
25.58,26.18,25.01,25.61,1.0
25.61,27.25,25.61,26.85,1.0
26.86,27.98,26.42,27.11,1.0
26.15,26.97,26.11,26.68,-1.0
26.42,26.67,24.45,24.58,-1.0
24.28,24.28,23.7,24.09,1.0
23.9,24.74,23.87,24.18,-1.0
24.19,24.42,23.9,24.12,1.0
24.11,24.57,23.75,24.51,-1.0
24.21,24.52,23.69,23.7,-1.0
23.71,24.1,21.96,22.68,1.0
22.67,23.2,22.5,22.94,-1.0
22.92,23.12,21.91,22.37,-1.0
22.3,22.48,21.29,21.34,-1.0
20.98,21.21,19.94,19.98,1.0
20.1,20.88,19.77,20.36,-1.0
20.37,20.76,20.06,20.17,1.0
20.18,22.19,19.86,22.14,-1.0
22.1,22.64,21.61,22.0,-1.0
22.01,22.46,21.03,21.12,1.0
20.85,21.95,20.85,21.15,-1.0
21.19,21.57,20.25,20.87,1.0
21.43,22.5,20.91,22.15,1.0
22.15,22.8,21.8,22.31,1.0
22.3,23.46,22.19,22.84,-1.0
22.8,23.28,22.6,22.68,1.0
22.54,23.12,22.1,23.01,-1.0
22.81,23.17,22.5,22.67,1.0
22.98,24.1,22.88,23.95,1.0
23.85,24.47,23.7,24.4,-1.0
24.59,24.94,23.99,24.18,1.0
24.01,24.82,23.85,24.77,-1.0
25.0,25.3,24.7,24.99,-1.0
24.9,25.18,23.25,23.4,1.0
23.46,24.49,23.23,24.18,-1.0
24.12,24.35,23.48,23.69,1.0
23.68,24.58,23.55,24.42,-1.0
24.83,25.35,24.54,24.81,-1.0
24.77,24.77,24.0,24.38,1.0
24.38,24.77,24.31,24.75,1.0
25.02,25.68,25.0,25.25,1.0
25.25,26.07,25.02,26.0,-1.0
26.05,26.05,25.17,25.89,-1.0
26.33,26.78,25.9,25.93,-1.0
25.67,25.7,24.9,25.1,1.0
24.65,26.62,24.53,26.19,1.0
26.19,26.52,25.87,26.28,-1.0
26.37,26.62,25.75,25.82,-1.0
25.89,25.98,25.41,25.72,-1.0
25.5,26.25,24.55,24.97,1.0
24.89,25.2,24.74,25.03,-1.0
24.73,25.19,23.54,23.84,-1.0
23.86,24.58,21.46,21.46,-1.0
21.13,21.15,19.41,20.5,1.0
20.15,20.93,20.0,20.64,1.0
20.64,21.43,20.41,20.9,-1.0
20.86,20.87,19.95,20.37,1.0
20.45,21.15,20.06,20.98,1.0
20.9,21.68,20.81,21.32,1.0
21.32,23.1,21.32,22.85,1.0
22.8,24.76,22.58,23.82,-1.0
24.0,24.43,22.88,23.64,1.0
23.53,24.5,23.32,24.36,-1.0
24.3,24.58,23.69,23.92,-1.0
23.78,24.17,22.93,23.05,1.0
23.05,23.74,22.85,23.55,1.0
23.75,24.16,23.35,23.93,1.0
23.85,24.58,23.58,24.09,-1.0
24.0,24.26,22.78,23.23,-1.0
23.21,23.23,21.88,21.9,-1.0
21.72,22.49,21.55,21.68,1.0
22.19,23.38,22.1,23.0,1.0
23.0,23.55,22.8,23.38,-1.0
23.39,23.69,22.61,22.95,1.0
22.66,23.12,22.15,23.0,1.0
23.02,23.7,23.02,23.61,1.0
23.58,23.84,23.2,23.62,1.0
23.66,24.35,23.54,23.9,1.0
23.62,24.17,23.61,23.7,-1.0
23.73,23.92,23.3,23.72,1.0
23.68,24.66,23.56,24.37,1.0
24.31,25.3,24.31,24.49,1.0
24.49,24.98,24.21,24.67,1.0
24.55,24.8,24.4,24.8,1.0
24.81,25.79,24.81,25.58,1.0
25.66,25.98,25.3,25.87,1.0
26.2,28.38,25.93,27.8,1.0
27.86,29.23,27.29,28.9,-1.0
28.85,28.97,27.58,27.84,-1.0
28.35,28.8,27.4,27.52,-1.0
27.63,27.88,25.7,26.34,1.0
26.36,26.97,26.35,26.87,-1.0
26.9,26.9,26.0,26.13,1.0
26.13,26.44,25.98,26.2,1.0
26.25,26.88,26.25,26.68,1.0
26.4,26.72,26.26,26.55,-1.0
26.55,26.55,26.0,26.11,1.0
26.12,26.78,26.11,26.46,1.0
26.46,27.57,26.46,27.42,-1.0
27.45,27.88,26.7,26.9,1.0
26.97,27.39,26.66,27.2,1.0
27.29,27.88,27.1,27.62,1.0
27.63,27.86,27.38,27.75,-1.0
27.75,28.25,27.42,27.62,-1.0
27.5,27.61,26.7,27.02,1.0
26.92,27.18,26.7,27.0,-1.0
27.02,27.39,26.69,26.72,1.0
26.73,27.5,26.44,27.48,-1.0
27.46,27.54,26.78,26.91,-1.0
26.89,26.98,26.32,26.83,-1.0
26.83,26.92,26.4,26.51,-1.0
26.4,26.55,24.88,24.92,-1.0
25.0,25.3,23.56,24.65,1.0
24.5,25.43,24.26,25.34,1.0
25.3,25.61,25.1,25.33,-1.0
25.33,25.65,24.3,24.39,1.0
24.38,26.19,24.17,26.16,1.0
26.0,26.63,25.73,26.21,1.0
26.5,27.18,26.24,26.71,-1.0
26.6,27.16,26.1,26.13,-1.0
26.3,26.66,25.86,26.03,1.0
26.05,26.5,26.05,26.38,1.0
26.4,27.22,26.11,27.21,1.0
27.35,28.9,27.35,27.86,-1.0
27.65,28.16,26.89,27.18,-1.0
27.35,27.64,26.7,26.87,1.0
26.8,28.17,26.72,28.1,0.0
28.1,28.1,28.1,28.1,0.0
28.1,28.1,28.1,28.1,0.0
28.1,28.1,28.1,28.1,0.0
28.1,28.1,28.1,28.1,0.0
28.1,28.1,28.1,28.1,0.0
28.1,28.1,28.1,28.1,-1.0
24.22,25.17,23.12,24.1,1.0
23.8,25.78,23.66,25.75,1.0
25.9,26.87,25.55,26.83,-1.0
26.99,27.02,26.47,26.98,-1.0
27.53,28.0,26.74,27.01,-1.0
26.7,27.18,26.1,26.48,-1.0
26.66,26.79,25.83,26.0,1.0
25.98,28.6,25.98,28.06,1.0
28.0,28.83,27.72,28.38,1.0
28.01,28.4,27.75,28.09,-1.0
28.3,28.44,27.5,28.0,-1.0
27.99,28.4,27.08,27.3,-1.0
27.5,27.77,26.2,26.6,-1.0
26.66,26.82,24.97,25.45,1.0
25.4,25.93,24.8,25.8,-1.0
25.82,25.87,24.8,25.02,-1.0
25.02,25.6,23.61,24.2,1.0
24.36,25.15,24.2,24.55,1.0
24.55,25.1,24.5,24.65,1.0
24.66,26.2,24.66,26.0,-1.0
25.9,26.08,25.37,25.76,-1.0
25.76,25.76,25.01,25.24,-1.0
25.46,25.7,25.1,25.24,1.0
25.24,25.89,25.1,25.39,-1.0
25.5,25.5,24.77,24.9,-1.0
25.08,25.08,23.8,24.09,1.0
24.0,24.91,23.01,24.79,-1.0
24.7,24.7,23.43,23.7,1.0
23.8,24.34,23.8,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
23.89,23.89,23.89,23.89,0.0
26.28,26.28,26.28,26.28,0.0
28.91,28.91,28.91,28.91,0.0
31.8,31.8,31.8,31.8,0.0
34.98,34.98,34.98,34.98,-1.0
38.48,38.48,37.18,37.77,1.0
37.5,40.5,37.15,39.21,1.0
39.1,42.8,39.01,41.7,-1.0
41.0,42.39,39.92,40.34,1.0
40.02,41.43,39.98,40.54,-1.0
40.1,40.4,39.2,40.05,1.0
40.53,43.38,40.2,42.66,-1.0
43.7,44.98,41.5,42.98,1.0
42.95,47.28,42.8,47.28,1.0
48.8,51.57,47.29,49.4,-1.0
49.35,50.1,44.46,45.4,1.0
45.38,47.5,45.02,45.76,-1.0
46.01,46.35,43.53,44.32,1.0
44.0,45.92,43.8,44.6,1.0
44.58,45.45,44.2,45.35,1.0
45.58,49.85,45.58,48.36,-1.0
48.05,48.19,46.6,47.62,1.0
47.2,49.93,46.6,48.18,-1.0
48.23,48.26,44.17,44.93,-1.0
44.9,45.38,42.12,43.65,1.0
43.78,44.6,43.31,44.15,1.0
44.15,46.88,44.0,45.86,1.0
45.5,46.39,44.0,46.0,-1.0
45.7,46.21,42.6,42.75,1.0
42.12,44.88,41.52,43.41,-1.0
43.55,43.9,42.11,42.54,-1.0
42.5,42.55,39.88,39.89,1.0
39.85,41.64,39.59,41.3,1.0
41.28,42.77,40.9,41.95,1.0
41.94,43.9,41.38,43.43,-1.0
42.6,43.18,41.75,41.95,1.0
43.0,46.15,42.45,45.73,-1.0
45.7,45.72,42.01,42.75,1.0
42.5,46.98,42.46,46.07,-1.0
46.6,48.47,46.3,46.46,-1.0
47.05,48.44,46.2,46.38,-1.0
46.5,47.1,43.01,43.4,1.0
43.4,46.3,43.4,44.5,-1.0
44.5,45.7,43.86,44.15,1.0
45.6,48.57,45.02,48.57,1.0
49.94,53.43,49.51,53.43,1.0
57.0,58.77,55.03,58.77,1.0
58.77,64.43,56.0,61.9,1.0
60.98,65.5,60.22,63.95,1.0
63.6,66.9,60.0,65.34,1.0
68.1,71.87,67.5,71.87,1.0
75.5,79.06,72.0,76.0,-1.0
78.1,78.9,72.9,74.6,1.0
74.45,80.5,71.97,77.55,1.0
78.4,85.31,76.51,84.51,1.0
76.06,81.65,76.06,77.3,1.0
77.5,82.96,77.4,80.25,1.0
83.02,88.1,80.8,87.0,-1.0
85.5,94.48,82.5,82.5,1.0
86.0,90.75,82.11,90.75,1.0
92.7,99.83,90.75,97.2,1.0
57.0,61.04,55.49,61.03,-1.0
62.0,62.49,55.0,58.61,-1.0
58.39,58.39,52.75,57.08,-1.0
57.08,59.1,53.28,54.75,1.0
54.3,58.2,50.77,54.67,-1.0
53.0,56.5,50.5,52.33,1.0
52.03,55.0,50.65,52.97,1.0
53.11,58.27,53.11,58.27,1.0
61.74,64.1,61.74,64.1,0.0
64.1,64.1,64.1,64.1,0.0
64.1,64.1,64.1,64.1,0.0
64.1,64.1,64.1,64.1,-1.0
61.8,68.76,57.69,57.69,-1.0
54.0,56.0,51.92,51.92,-1.0
50.05,51.5,46.73,47.5,-1.0
48.0,49.87,43.22,47.3,-1.0
46.3,46.4,42.57,42.57,-1.0
39.0,39.01,38.31,38.31,-1.0
36.55,37.99,34.48,34.48,1.0
31.03,37.93,31.03,37.46,-1.0
36.0,39.98,33.71,33.71,-1.0
33.0,33.71,30.34,30.34,0.0
27.31,30.0,27.31,27.31,-1.0
28.99,29.7,24.58,24.58,0.0
24.58,24.58,24.58,24.58,0.0
24.58,24.58,24.58,24.58,0.0
24.58,24.58,24.58,24.58,0.0
24.58,24.58,24.58,24.58,0.0
27.04,27.04,27.04,27.04,0.0
29.74,29.74,29.74,29.74,-1.0
32.71,32.71,27.05,28.87,1.0
25.98,30.58,25.98,29.9,1.0
30.0,32.89,29.11,32.89,1.0
33.5,36.0,32.7,34.77,1.0
33.77,37.06,33.7,36.35,-1.0
