OPEN,HIGH,LOW,CLOSE,UPDOWN
12.34,12.48,12.01,12.11,1.0
12.09,12.27,11.93,12.17,-1.0
12.14,12.2,11.91,12.08,-1.0
12.35,12.59,12.11,12.27,-1.0
12.2,12.28,12.02,12.14,1.0
12.1,12.46,12.0,12.42,1.0
12.33,12.59,12.21,12.36,1.0
12.36,12.53,12.1,12.48,-1.0
12.52,12.59,12.21,12.21,-1.0
12.3,12.3,11.78,11.79,-1.0
11.79,11.79,11.4,11.67,1.0
11.63,11.98,11.58,11.9,-1.0
11.9,11.9,11.62,11.67,1.0
11.66,12.16,11.64,12.05,-1.0
12.0,12.25,11.72,11.75,-1.0
11.7,11.75,11.33,11.54,1.0
11.55,11.74,11.42,11.67,1.0
11.62,11.94,11.55,11.92,1.0
11.91,12.0,11.8,11.93,-1.0
11.93,11.94,11.6,11.63,1.0
11.68,12.77,11.65,12.66,1.0
12.7,12.97,12.5,12.81,-1.0
12.82,12.82,12.5,12.57,1.0
12.5,13.42,12.5,13.27,-1.0
13.1,13.55,12.88,13.09,-1.0
13.09,13.24,12.55,12.74,1.0
12.72,13.58,12.55,13.41,1.0
13.35,13.76,13.21,13.61,-1.0
13.55,13.75,12.9,12.93,-1.0
12.89,12.96,12.5,12.72,-1.0
12.73,12.87,12.49,12.6,-1.0
12.59,12.77,11.34,11.34,-1.0
11.0,11.0,10.21,10.21,1.0
9.9,10.28,9.85,10.28,-1.0
10.1,10.25,9.97,10.08,-1.0
10.08,10.08,9.72,9.89,0.0
9.91,9.99,9.8,9.91,1.0
9.89,10.06,9.8,10.05,1.0
10.05,10.24,10.01,10.1,-1.0
10.1,10.1,9.42,9.48,-1.0
9.32,9.44,9.11,9.17,1.0
9.17,9.34,9.11,9.27,1.0
9.33,9.4,9.15,9.34,-1.0
9.3,9.3,9.12,9.12,1.0
9.11,9.18,8.93,9.17,1.0
9.19,9.48,9.1,9.35,1.0
9.35,9.78,9.3,9.72,1.0
9.7,9.9,9.68,9.82,-1.0
9.88,9.94,9.65,9.79,-1.0
9.79,9.79,9.53,9.65,1.0
9.64,9.71,9.59,9.7,1.0
9.66,10.2,9.61,10.05,1.0
10.05,10.28,9.94,10.06,1.0
10.06,10.15,9.87,10.12,-1.0
10.13,10.28,10.09,10.1,-1.0
10.12,10.13,9.95,10.1,-1.0
9.87,9.93,9.09,9.25,1.0
9.17,9.58,9.1,9.51,1.0
9.45,9.78,9.42,9.61,1.0
9.65,9.91,9.63,9.81,-1.0
9.8,9.96,9.66,9.71,1.0
9.74,10.08,9.74,10.04,-1.0
9.99,10.25,9.94,9.96,-1.0
9.98,9.98,9.73,9.8,1.0
9.8,10.16,9.74,10.11,1.0
10.1,10.14,9.97,10.12,-1.0
10.14,10.31,9.84,9.88,-1.0
9.91,9.95,9.73,9.77,1.0
9.75,9.93,9.75,9.81,1.0
9.87,10.07,9.8,9.94,-1.0
9.94,10.06,9.72,9.82,1.0
9.8,9.97,9.45,9.9,1.0
9.88,10.03,9.77,9.94,1.0
9.93,10.07,9.93,10.06,-1.0
10.08,10.12,9.72,9.77,1.0
9.7,10.0,9.66,9.93,-1.0
10.06,10.06,9.89,10.03,-1.0
10.08,10.08,9.95,9.99,1.0
9.98,10.05,9.94,10.0,-1.0
9.99,10.02,9.79,9.84,-1.0
9.81,9.81,9.3,9.43,1.0
9.4,9.52,9.31,9.49,-1.0
9.5,9.55,9.34,9.37,-1.0
9.36,9.43,9.16,9.17,-1.0
9.17,9.17,8.8,8.83,-1.0
8.8,8.89,8.63,8.67,1.0
8.63,8.92,8.63,8.88,1.0
8.88,8.98,8.8,8.97,1.0
8.98,9.13,8.93,9.12,-1.0
9.1,9.1,8.92,9.0,-1.0
9.04,9.04,8.77,8.8,1.0
8.79,9.1,8.79,9.05,1.0
9.06,9.28,9.05,9.26,-1.0
9.25,9.3,9.15,9.19,1.0
9.15,9.49,9.14,9.4,1.0
9.36,9.64,9.33,9.51,1.0
9.57,10.0,9.57,9.84,-1.0
9.85,9.9,9.65,9.78,-1.0
9.85,9.85,9.63,9.7,1.0
9.6,9.77,9.38,9.77,1.0
9.77,10.0,9.73,9.99,-1.0
9.98,9.99,9.79,9.81,1.0
9.82,10.79,9.82,10.79,-1.0
11.18,11.18,10.42,10.51,1.0
10.43,11.56,10.4,11.56,1.0
11.7,12.72,11.41,12.72,1.0
12.84,13.99,12.78,13.99,-1.0
14.59,15.15,13.73,14.4,1.0
14.0,14.3,13.51,14.22,-1.0
13.8,13.97,13.4,13.55,1.0
13.59,13.99,13.41,13.74,-1.0
13.74,13.75,12.37,12.39,1.0
12.29,12.67,11.93,12.62,-1.0
12.58,12.85,11.9,12.1,1.0
12.04,12.6,11.96,12.5,1.0
12.38,12.76,12.21,12.7,1.0
12.52,12.85,12.09,12.84,-1.0
12.8,13.03,12.45,12.51,-1.0
12.44,12.48,12.0,12.27,-1.0
12.27,12.49,11.96,12.0,-1.0
11.79,11.79,11.12,11.23,1.0
11.25,11.4,11.04,11.3,1.0
11.15,11.45,11.0,11.45,-1.0
11.47,11.5,11.27,11.43,-1.0
11.37,11.38,11.09,11.21,1.0
11.13,11.54,11.12,11.51,1.0
11.49,11.92,11.42,11.66,1.0
11.6,11.63,11.4,11.63,-1.0
11.66,11.69,10.91,10.92,1.0
10.88,11.34,10.81,11.28,-1.0
11.3,11.35,11.18,11.26,1.0
11.22,11.57,11.13,11.43,1.0
11.39,11.7,11.37,11.46,-1.0
11.43,11.46,11.14,11.15,-1.0
11.2,11.2,10.72,10.78,1.0
10.78,10.96,10.78,10.83,1.0
10.81,11.16,10.68,11.15,1.0
11.14,11.25,10.93,11.25,-1.0
11.19,11.38,11.11,11.17,1.0
11.2,11.42,11.11,11.38,1.0
11.3,11.47,11.26,11.47,1.0
11.47,11.67,11.36,11.6,1.0
11.59,11.67,11.44,11.6,-1.0
11.6,11.62,11.3,11.3,1.0
11.3,11.71,11.26,11.71,-1.0
11.72,11.83,11.4,11.46,1.0
11.37,11.98,11.3,11.96,-1.0
11.9,12.06,11.69,11.8,-1.0
11.82,11.87,11.61,11.69,-1.0
11.61,11.81,11.08,11.16,-1.0
10.9,10.96,10.1,10.45,-1.0
10.39,10.55,10.15,10.27,-1.0
10.27,10.39,10.09,10.19,-1.0
10.15,10.2,9.61,9.65,-1.0
9.65,9.65,9.31,9.5,1.0
9.55,9.72,9.5,9.66,1.0
9.66,9.82,9.62,9.8,1.0
9.76,9.82,9.64,9.82,1.0
9.82,10.17,9.75,10.13,-1.0
10.08,10.08,9.84,9.88,1.0
9.81,10.1,9.71,9.89,1.0
9.85,10.02,9.83,9.92,1.0
10.06,10.29,9.92,10.18,-1.0
10.18,10.46,10.03,10.04,-1.0
9.98,10.1,9.8,9.95,-1.0
9.95,9.95,9.4,9.42,1.0
9.4,9.61,9.38,9.57,-1.0
9.58,9.61,9.45,9.54,-1.0
9.64,9.7,9.46,9.58,1.0
9.55,9.65,9.41,9.65,-1.0
9.65,9.74,9.61,9.63,1.0
9.65,9.85,9.6,9.85,1.0
9.83,10.08,9.78,10.03,1.0
10.03,10.39,9.88,10.1,1.0
8.18,8.43,8.07,8.24,-1.0
8.25,8.25,7.95,8.01,1.0
7.97,8.07,7.87,8.0,-1.0
8.08,8.12,7.96,8.06,-1.0
8.18,8.37,7.94,8.05,1.0
7.98,8.1,7.87,8.08,1.0
8.07,8.21,8.02,8.14,1.0
8.12,8.42,8.08,8.2,1.0
8.1,8.23,8.07,8.17,1.0
8.17,8.33,8.12,8.29,1.0
8.27,8.38,8.19,8.28,0.0
8.34,8.4,8.26,8.34,-1.0
8.36,8.39,8.27,8.35,-1.0
8.31,8.34,8.21,8.22,-1.0
8.17,8.28,8.05,8.06,-1.0
8.06,8.12,7.71,7.74,1.0
7.9,8.51,7.9,8.2,-1.0
8.08,8.15,7.92,8.02,1.0
8.0,8.06,7.89,8.01,-1.0
7.98,8.05,7.92,7.97,0.0
8.0,8.07,7.95,8.0,1.0
8.03,8.18,7.99,8.15,-1.0
8.21,8.36,8.13,8.2,1.0
8.21,8.42,8.0,8.42,1.0
8.68,9.26,8.59,8.99,1.0
8.76,9.18,8.7,8.84,-1.0
8.88,8.88,8.57,8.61,1.0
8.65,8.95,8.51,8.92,1.0
8.89,8.98,8.78,8.91,-1.0
8.84,8.88,8.59,8.61,1.0
8.55,8.78,8.55,8.73,1.0
8.75,8.87,8.68,8.78,1.0
8.79,8.95,8.7,8.88,-1.0
8.85,8.94,8.72,8.78,-1.0
8.73,8.77,8.53,8.59,1.0
8.55,8.74,8.54,8.71,-1.0
8.82,8.83,8.57,8.64,1.0
8.61,9.08,8.58,9.04,1.0
9.03,9.46,8.97,9.3,1.0
9.29,9.34,9.12,9.3,-1.0
9.29,9.4,9.02,9.19,1.0
9.17,9.26,9.06,9.18,1.0
9.2,9.28,9.06,9.24,1.0
9.2,9.34,9.1,9.33,1.0
9.34,9.6,9.17,9.57,1.0
9.55,9.69,9.42,9.56,-1.0
9.52,9.63,9.3,9.36,1.0
9.36,9.55,9.32,9.47,-1.0
9.51,9.51,9.29,9.39,1.0
9.39,9.46,9.3,9.4,-1.0
9.39,9.48,9.29,9.29,1.0
9.29,9.4,9.2,9.39,1.0
9.36,9.5,9.33,9.48,-1.0
9.49,9.55,9.37,9.42,-1.0
9.43,9.44,9.23,9.32,-1.0
9.36,9.45,9.29,9.3,1.0
9.26,9.55,9.26,9.55,1.0
9.55,9.75,9.5,9.6,1.0
9.6,9.77,9.51,9.77,1.0
9.78,10.75,9.66,10.53,-1.0
10.37,10.48,10.22,10.34,1.0
10.35,10.74,10.2,10.61,-1.0
10.66,10.83,10.53,10.62,-1.0
10.61,10.61,10.0,10.27,-1.0
10.33,10.33,10.18,10.3,-1.0
10.49,10.95,10.27,10.32,1.0
10.28,10.33,9.95,10.3,1.0
10.34,11.33,10.25,11.33,1.0
11.4,12.0,11.03,11.56,-1.0
11.55,11.55,11.18,11.3,1.0
11.2,11.4,11.18,11.27,1.0
11.25,11.52,11.02,11.34,1.0
11.24,11.3,11.05,11.29,1.0
11.25,11.78,11.12,11.59,-1.0
11.6,11.7,11.2,11.38,-1.0
11.45,11.47,11.21,11.41,1.0
11.41,11.54,11.34,11.47,-1.0
11.48,11.48,10.48,10.7,-1.0
10.7,10.75,10.4,10.63,1.0
10.6,10.89,10.6,10.72,1.0
10.72,10.83,10.51,10.78,-1.0
10.8,10.85,10.59,10.7,1.0
10.73,10.97,10.58,10.93,1.0
10.96,11.21,10.83,11.2,-1.0
11.23,11.3,11.0,11.04,1.0
11.01,11.13,10.89,11.03,-1.0
11.11,11.26,11.01,11.04,1.0
11.04,11.13,10.84,11.09,1.0
11.1,11.18,10.96,11.16,1.0
11.16,11.48,11.15,11.31,-1.0
11.3,11.3,11.04,11.24,-1.0
11.22,11.22,10.96,11.11,1.0
11.1,11.5,11.0,11.39,1.0
11.39,11.46,11.15,11.4,1.0
11.3,11.78,11.22,11.35,1.0
11.22,11.69,10.81,11.67,1.0
11.7,12.23,11.56,12.2,-1.0
12.17,12.2,11.9,12.06,-1.0
12.09,12.45,11.9,11.95,-1.0
11.93,11.98,11.48,11.61,1.0
11.61,11.82,11.41,11.8,1.0
11.6,11.95,11.6,11.95,1.0
11.95,12.18,11.86,12.02,1.0
12.05,12.29,11.9,12.22,1.0
12.3,12.83,12.23,12.65,-1.0
12.62,12.83,12.29,12.35,1.0
12.4,13.23,12.4,12.94,1.0
12.9,13.36,12.77,13.23,1.0
13.23,14.51,13.05,14.08,1.0
13.99,14.47,13.8,14.38,-1.0
14.47,14.59,14.1,14.28,-1.0
14.29,14.6,14.03,14.18,-1.0
14.19,14.21,13.4,13.76,-1.0
13.67,13.9,13.1,13.53,-1.0
13.47,13.63,12.93,13.04,1.0
13.02,14.28,12.96,14.15,1.0
14.2,15.57,14.01,15.44,1.0
15.54,16.09,15.2,15.58,1.0
15.57,15.99,15.21,15.92,1.0
15.62,16.2,15.62,16.1,-1.0
15.61,16.1,15.4,15.5,1.0
15.58,15.87,15.23,15.6,1.0
15.63,16.58,15.61,16.28,-1.0
16.29,16.5,15.92,16.01,-1.0
16.16,16.3,15.91,16.0,-1.0
16.01,16.41,15.46,15.83,1.0
15.83,16.4,15.6,16.06,1.0
16.06,16.4,16.0,16.17,1.0
16.27,17.75,15.92,17.15,1.0
17.15,17.95,17.03,17.6,-1.0
17.48,17.79,16.31,17.33,1.0
16.88,17.8,16.81,16.98,-1.0
16.96,16.96,15.28,15.28,1.0
15.0,16.81,15.0,16.81,1.0
16.83,18.49,16.82,18.49,-1.0
19.05,19.99,18.4,18.4,1.0
18.67,20.24,18.61,19.6,1.0
19.47,21.2,19.0,20.9,-1.0
21.14,22.45,20.51,21.08,-1.0
21.0,21.72,19.9,20.3,-1.0
20.02,20.45,18.8,19.45,-1.0
19.7,20.77,19.4,19.54,1.0
19.39,20.54,19.0,19.7,1.0
19.75,20.4,18.88,20.01,1.0
20.1,20.6,19.6,20.48,-1.0
20.49,20.5,19.75,20.04,-1.0
20.0,20.2,19.36,19.65,1.0
19.17,20.04,19.05,19.6,1.0
19.6,20.01,19.3,19.72,-1.0
19.72,19.72,18.88,18.9,-1.0
19.02,19.38,18.33,18.64,1.0
18.65,19.5,18.64,19.3,1.0
19.3,21.23,19.11,21.23,-1.0
21.4,22.15,20.51,20.56,-1.0
20.25,20.5,19.62,20.0,1.0
20.01,21.03,20.0,21.0,1.0
20.72,21.49,20.5,20.91,-1.0
21.0,21.3,20.71,20.78,1.0
20.65,21.31,20.19,21.12,1.0
20.98,22.05,20.22,21.35,1.0
21.39,22.35,21.1,22.08,1.0
22.08,23.25,21.9,23.0,-1.0
23.29,23.29,22.5,22.62,1.0
22.5,22.77,21.9,22.59,-1.0
22.7,22.72,22.0,22.39,1.0
22.39,23.0,22.12,22.58,-1.0
22.5,23.0,22.25,22.43,-1.0
22.5,22.8,22.11,22.42,0.0
22.2,22.75,22.13,22.2,1.0
22.2,22.4,21.5,22.3,1.0
22.22,23.18,21.78,23.0,1.0
22.88,23.63,22.7,23.45,-1.0
23.42,23.55,22.98,23.34,-1.0
23.28,23.28,21.05,22.3,-1.0
22.28,22.28,21.63,21.8,1.0
21.65,22.08,21.5,21.86,1.0
21.6,22.7,21.6,21.99,-1.0
21.7,22.59,21.67,21.68,1.0
21.6,22.2,21.6,22.08,1.0
22.1,22.31,21.86,22.2,-1.0
22.12,22.3,21.9,22.02,-1.0
22.0,22.2,21.8,21.98,1.0
21.98,22.38,21.98,22.27,1.0
22.35,23.5,22.16,23.3,0.0
23.3,23.3,23.3,23.3,0.0
23.3,23.3,23.3,23.3,0.0
23.3,23.3,23.3,23.3,0.0
23.3,23.3,23.3,23.3,0.0
23.3,23.3,23.3,23.3,0.0
23.3,23.3,23.3,23.3,0.0
23.3,23.3,23.3,23.3,0.0
25.63,25.63,24.51,25.63,1.0
25.7,28.19,24.0,26.74,-1.0
26.18,26.7,25.53,26.07,1.0
26.0,26.69,25.55,26.29,-1.0
26.29,26.8,25.76,26.06,-1.0
26.0,26.01,25.35,25.66,-1.0
25.66,25.66,25.2,25.55,1.0
25.54,26.28,25.35,26.03,-1.0
26.3,26.3,25.55,26.0,-1.0
25.95,25.95,24.1,25.2,-1.0
25.26,25.26,24.67,25.0,1.0
25.0,25.29,24.71,25.19,1.0
25.18,25.55,24.98,25.53,1.0
25.6,26.1,25.3,25.75,-1.0
25.75,25.8,24.95,25.01,1.0
25.0,25.45,24.48,25.35,1.0
25.35,27.85,25.35,27.35,1.0
26.8,27.86,26.42,27.35,1.0
27.35,28.35,27.15,27.4,1.0
27.58,29.15,27.42,28.3,-1.0
28.22,28.38,25.88,26.97,1.0
26.8,27.38,26.03,27.35,1.0
27.35,29.68,27.35,29.44,-1.0
32.38,32.38,30.18,31.0,-1.0
30.33,30.76,27.9,28.68,1.0
27.93,30.6,26.9,30.0,1.0
29.9,30.55,29.5,30.21,-1.0
29.78,30.08,28.29,28.5,1.0
28.5,30.28,28.03,29.37,1.0
29.5,29.94,29.2,29.69,-1.0
29.8,29.8,28.8,29.11,1.0
28.61,28.86,28.19,28.69,1.0
28.69,29.6,28.5,28.81,-1.0
28.81,28.99,27.7,27.98,1.0
27.8,29.1,27.71,28.55,1.0
28.54,29.28,28.3,28.69,1.0
28.56,29.88,28.56,28.89,-1.0
28.61,28.89,27.57,27.69,-1.0
27.61,27.99,26.11,26.67,1.0
26.5,27.1,25.96,26.7,1.0
27.55,28.5,26.98,28.04,1.0
28.6,28.96,28.03,28.86,-1.0
28.86,28.9,28.13,28.37,-1.0
28.51,28.53,28.17,28.32,1.0
28.37,29.85,28.25,29.33,-1.0
14.68,14.68,13.78,14.23,-1.0
14.8,15.15,13.65,13.67,1.0
13.5,14.44,13.15,14.21,1.0
14.22,15.63,14.05,15.63,1.0
15.8,17.05,15.8,16.72,-1.0
16.89,17.68,16.0,16.3,1.0
16.21,16.8,15.81,16.57,1.0
16.62,18.23,16.62,18.23,1.0
18.72,20.0,17.48,19.8,-1.0
19.65,20.8,17.82,18.02,0.0
18.0,18.92,16.3,18.0,1.0
18.51,19.02,18.32,18.95,1.0
18.95,20.85,18.5,20.85,1.0
20.85,22.35,19.9,21.47,-1.0
21.5,21.88,19.51,21.31,1.0
21.31,22.5,20.98,21.77,-1.0
21.0,22.33,19.95,20.31,-1.0
19.5,19.86,18.65,18.72,1.0
18.48,19.45,17.51,19.13,1.0
18.82,19.26,18.72,18.98,1.0
18.8,20.87,18.62,20.55,1.0
20.5,21.58,20.22,20.99,-1.0
20.9,21.41,19.45,20.45,1.0
20.4,22.22,19.7,21.95,-1.0
21.45,22.68,21.1,21.3,1.0
20.5,21.89,20.0,21.05,1.0
21.1,23.16,20.46,23.05,1.0
23.16,24.88,22.18,24.0,1.0
23.7,25.34,23.22,24.09,-1.0
23.1,23.88,21.68,21.68,-1.0
22.54,22.58,19.51,19.51,1.0
18.0,20.0,17.56,18.88,-1.0
18.89,19.36,17.03,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,0.0
18.84,18.84,18.84,18.84,1.0
20.0,20.72,17.36,20.41,-1.0
20.0,20.34,18.37,18.37,1.0
17.45,19.3,16.53,19.3,-1.0
19.18,19.88,18.57,18.61,-1.0
18.0,18.53,16.75,16.75,-1.0
15.6,15.69,15.08,15.08,0.0
13.57,13.57,13.57,13.57,-1.0
12.38,13.5,12.21,12.21,-1.0
12.21,12.55,10.99,12.0,1.0
12.0,13.0,11.7,12.7,-1.0
12.77,12.77,11.43,11.43,-1.0
10.9,11.0,10.29,10.29,1.0
9.26,10.33,9.26,10.08,1.0
10.08,10.6,10.08,10.19,1.0
10.2,10.67,10.0,10.58,1.0
10.66,11.09,10.51,10.92,-1.0
10.55,10.81,10.25,10.31,1.0
10.31,11.34,10.31,11.34,-1.0
11.48,11.85,10.25,11.3,-1.0
10.72,10.95,10.17,10.17,1.0
10.17,11.19,9.7,10.96,-1.0
10.71,11.29,10.45,10.45,-1.0
10.46,10.77,10.25,10.45,1.0
10.22,10.8,10.22,10.72,1.0
10.66,11.79,10.66,11.79,-1.0
11.6,11.74,11.12,11.21,1.0
11.36,11.73,11.23,11.58,-1.0
11.54,11.54,10.46,10.58,1.0
10.54,10.9,10.2,10.75,1.0
10.51,10.99,10.28,10.54,1.0
10.49,10.75,10.4,10.51,1.0
10.91,11.16,10.77,10.99,1.0
11.0,11.48,10.9,11.21,1.0
11.24,12.0,11.15,11.93,1.0
11.9,12.4,11.8,12.1,-1.0
11.95,12.2,11.8,11.8,1.0
11.67,12.98,11.67,12.98,-1.0
13.71,13.97,13.01,13.3,1.0
13.19,13.87,13.02,13.41,1.0
13.41,14.42,13.38,14.07,-1.0
14.16,14.22,12.66,12.66,1.0
12.52,13.27,11.9,13.05,1.0
13.0,13.21,12.65,13.06,1.0
13.13,13.48,12.9,13.19,-1.0
13.15,13.15,12.11,12.93,-1.0
12.71,13.13,12.31,12.45,1.0
12.59,12.93,12.4,12.67,1.0
12.61,13.0,12.31,12.85,1.0
12.51,13.29,12.45,12.92,1.0
13.0,13.21,12.66,13.13,1.0
13.2,13.74,13.2,13.69,-1.0
13.69,13.83,13.2,13.4,1.0
13.42,13.79,13.3,13.74,1.0
13.71,13.75,13.28,13.72,1.0
13.56,14.29,13.5,13.85,-1.0
13.92,14.05,13.46,13.89,-1.0
13.9,13.94,13.45,13.64,1.0
13.5,15.0,13.01,15.0,1.0
14.77,16.42,14.52,15.92,1.0
16.0,16.75,15.54,16.07,-1.0
15.82,16.07,14.9,15.1,1.0
15.06,16.36,15.06,16.32,1.0
16.16,17.45,15.88,17.35,-1.0
17.1,17.63,16.4,16.42,1.0
16.36,16.7,15.73,16.37,1.0
16.1,16.95,16.1,16.71,-1.0
16.78,17.38,15.95,15.97,-1.0
15.72,15.9,14.38,14.57,-1.0
14.56,14.8,13.4,14.31,1.0
14.5,15.2,14.1,14.69,-1.0
14.77,14.86,13.95,14.48,1.0
14.48,14.9,14.28,14.78,1.0
14.68,14.98,14.6,14.76,1.0
14.69,14.98,14.52,14.8,-1.0
14.69,14.84,14.02,14.04,-1.0
14.0,14.28,13.82,13.85,-1.0
13.92,14.28,13.82,13.87,1.0
13.97,14.18,13.41,14.0,1.0
13.84,14.29,13.7,14.25,1.0
14.37,15.68,14.28,15.68,-1.0
15.94,16.55,15.51,15.71,1.0
15.88,16.4,15.72,16.21,1.0
16.12,16.67,16.1,16.23,1.0
16.25,16.5,16.11,16.3,1.0
16.3,16.68,16.15,16.41,1.0
16.26,17.55,16.2,16.78,-1.0
16.6,16.75,16.0,16.21,-1.0
16.23,16.38,16.1,16.2,-1.0
16.22,16.48,15.58,15.68,1.0
15.68,16.01,15.36,15.91,1.0
15.91,16.38,15.88,15.99,-1.0
15.99,15.99,15.58,15.84,-1.0
15.97,15.97,14.26,14.26,1.0
13.5,14.88,13.21,14.58,1.0
14.56,15.3,14.55,15.07,-1.0
14.79,14.8,13.57,13.63,-1.0
14.0,14.49,12.54,13.93,-1.0
13.82,14.3,12.54,12.89,1.0
12.85,13.59,12.22,13.56,-1.0
13.55,13.77,13.16,13.51,1.0
13.1,14.86,12.81,14.83,-1.0
14.45,14.72,13.8,14.16,1.0
13.9,14.45,13.7,14.28,1.0
14.26,14.83,14.03,14.79,-1.0
14.71,15.29,14.59,14.7,-1.0
14.41,14.74,13.88,13.88,1.0
14.1,14.8,13.6,14.79,1.0
15.0,15.39,14.81,15.08,-1.0
15.2,15.2,13.93,14.1,-1.0
14.79,14.79,13.45,14.7,-1.0
14.46,14.6,13.8,14.11,1.0
13.93,15.11,13.93,15.08,-1.0
14.99,15.23,14.45,14.61,1.0
14.61,15.5,14.61,15.28,1.0
15.01,15.25,14.85,15.08,1.0
15.01,15.38,15.0,15.08,-1.0
15.08,15.16,14.44,14.51,1.0
14.0,14.81,13.82,14.65,1.0
14.65,15.38,14.6,15.24,1.0
15.13,15.35,14.92,15.29,-1.0
15.65,15.8,15.1,15.15,1.0
15.15,15.65,14.82,15.6,1.0
15.89,16.7,15.69,16.14,1.0
16.0,16.79,15.73,16.58,-1.0
16.43,16.74,15.95,16.29,-1.0
16.1,16.32,14.66,14.66,1.0
14.6,15.2,14.42,14.88,-1.0
14.88,14.88,13.39,13.41,1.0
13.43,13.86,13.2,13.65,1.0
13.65,14.49,13.64,14.28,1.0
14.24,15.01,14.17,14.85,-1.0
14.86,14.87,13.99,14.1,-1.0
14.4,14.68,14.1,14.36,-1.0
14.46,14.49,13.68,14.3,-1.0
14.15,14.15,13.7,13.86,-1.0
13.96,14.1,13.63,13.74,1.0
13.58,13.97,13.52,13.83,1.0
13.83,14.66,13.83,14.3,-1.0
14.21,14.48,14.03,14.1,-1.0
14.28,14.34,13.8,13.85,1.0
13.85,14.36,13.85,14.18,1.0
14.28,15.0,14.18,14.84,-1.0
14.94,15.17,14.74,14.92,1.0
14.93,15.52,14.85,15.08,1.0
15.0,15.23,14.8,15.12,-1.0
15.01,15.01,14.7,14.7,1.0
14.52,14.97,14.52,14.9,-1.0
14.93,15.3,14.7,14.75,-1.0
14.76,14.89,14.46,14.53,1.0
14.67,15.3,14.67,15.25,-1.0
15.3,15.4,15.1,15.15,-1.0
15.13,15.18,14.7,15.03,1.0
15.08,15.58,15.03,15.39,1.0
12.0,12.48,11.8,12.2,-1.0
12.23,12.3,11.97,12.0,1.0
12.0,12.35,11.83,12.18,1.0
12.25,12.77,12.2,12.69,1.0
12.69,13.19,12.45,12.87,-1.0
12.84,13.1,12.7,12.78,0.0
12.76,12.97,12.59,12.76,-1.0
12.93,12.98,12.71,12.76,1.0
12.6,13.1,12.5,12.77,-1.0
12.94,13.1,12.63,12.78,-1.0
12.67,12.99,11.5,12.2,-1.0
12.13,12.28,11.8,11.83,1.0
