OPEN,HIGH,LOW,CLOSE,UPDOWN
32.54,32.54,31.3,31.35,1.0
31.32,31.72,31.3,31.7,-1.0
32.18,32.28,31.49,31.6,1.0
31.4,31.84,31.35,31.7,-1.0
31.5,31.55,30.1,30.1,1.0
30.1,30.45,29.77,30.35,-1.0
30.12,30.48,29.83,30.1,-1.0
30.1,30.55,29.6,29.83,-1.0
29.7,29.81,28.0,28.48,-1.0
28.5,28.5,27.9,28.09,1.0
28.08,28.79,28.0,28.75,-1.0
28.75,28.83,28.28,28.71,1.0
28.7,28.84,28.05,28.8,1.0
19.15,19.28,18.8,19.18,1.0
19.0,19.35,19.0,19.22,-1.0
19.22,19.25,18.66,19.0,1.0
18.9,19.4,18.9,18.99,-1.0
18.73,18.98,18.14,18.48,-1.0
18.85,18.85,18.32,18.45,1.0
18.21,18.76,18.21,18.66,-1.0
18.7,18.7,18.15,18.49,-1.0
18.49,18.49,18.15,18.38,-1.0
18.17,18.3,17.5,18.1,-1.0
18.0,18.0,16.91,17.09,-1.0
17.1,17.34,16.35,16.7,-1.0
16.85,16.85,16.22,16.59,1.0
16.54,16.98,16.25,16.86,1.0
16.82,17.99,16.82,17.68,1.0
17.67,18.13,17.6,17.99,-1.0
18.13,18.14,17.62,17.88,-1.0
17.88,18.0,17.58,17.74,1.0
17.78,18.02,17.62,17.87,-1.0
17.74,18.0,17.5,17.64,1.0
17.73,18.13,17.71,18.13,1.0
18.13,18.8,18.03,18.75,1.0
18.7,19.1,18.2,19.0,-1.0
18.97,19.24,18.76,18.96,1.0
18.86,19.19,18.81,19.11,-1.0
19.09,19.2,18.66,18.9,-1.0
18.9,18.94,18.41,18.5,1.0
18.49,18.87,18.49,18.79,1.0
18.79,19.28,18.79,19.1,1.0
19.18,19.58,18.9,19.5,1.0
19.7,20.46,19.58,19.8,-1.0
19.7,19.7,19.1,19.5,-1.0
19.61,19.9,18.78,18.95,-1.0
19.1,19.1,18.52,18.52,1.0
18.51,18.67,18.22,18.55,-1.0
18.67,18.69,16.84,17.0,-1.0
17.01,17.23,16.85,16.97,1.0
16.88,17.43,16.7,17.31,1.0
17.12,17.3,16.91,17.26,-1.0
17.5,17.5,17.08,17.21,-1.0
17.35,17.48,17.07,17.22,-1.0
17.2,17.2,16.57,17.02,1.0
16.68,17.1,16.68,16.99,1.0
17.0,17.95,17.0,17.49,1.0
16.99,17.68,16.8,17.29,-1.0
17.0,17.16,16.02,16.57,1.0
16.07,16.56,15.61,16.51,1.0
16.55,16.99,16.55,16.83,1.0
16.5,17.0,15.51,16.8,1.0
16.8,18.48,16.26,18.48,1.0
18.0,19.28,17.97,18.74,-1.0
18.5,18.73,18.15,18.2,1.0
18.09,18.88,17.73,18.65,-1.0
18.55,18.55,17.98,17.98,1.0
17.57,17.69,17.27,17.6,1.0
17.6,18.19,17.6,17.79,1.0
17.85,18.45,17.85,18.39,-1.0
18.5,18.76,18.23,18.33,1.0
18.25,18.6,18.1,18.45,0.0
18.45,18.45,18.45,18.45,1.0
18.36,18.89,18.31,18.48,-1.0
18.48,18.88,18.16,18.16,-1.0
18.28,18.3,17.35,17.43,-1.0
17.32,17.58,16.8,16.86,1.0
16.9,17.06,16.7,16.95,-1.0
16.7,16.76,16.24,16.24,-1.0
16.58,16.58,16.02,16.39,1.0
16.46,16.85,16.42,16.8,-1.0
16.86,16.9,16.21,16.21,-1.0
16.22,16.45,15.96,16.14,1.0
15.8,16.01,15.7,15.87,1.0
16.05,16.5,15.9,16.49,1.0
16.46,16.85,16.46,16.56,1.0
16.7,16.82,16.54,16.8,-1.0
16.78,17.05,16.44,16.7,1.0
16.77,17.02,16.48,16.89,1.0
16.76,17.35,16.6,17.1,-1.0
17.02,17.1,16.2,16.27,1.0
15.65,15.95,15.5,15.84,-1.0
15.6,15.99,15.51,15.55,-1.0
15.7,15.85,15.25,15.48,-1.0
15.55,15.78,15.25,15.3,-1.0
15.22,15.53,14.65,14.88,-1.0
14.91,15.08,14.66,14.84,0.0
14.84,14.84,14.84,14.84,0.0
14.84,14.84,14.84,14.84,0.0
14.84,14.84,14.84,14.84,0.0
14.84,14.84,14.84,14.84,-1.0
15.75,16.32,15.34,15.52,1.0
15.52,16.39,15.21,16.08,-1.0
15.88,16.0,15.48,15.87,1.0
15.77,16.95,15.77,16.09,1.0
15.69,16.49,15.13,16.31,-1.0
16.08,17.09,15.71,15.72,-1.0
15.35,15.37,14.15,14.4,1.0
14.1,14.78,13.75,14.68,1.0
14.5,15.52,14.31,15.16,-1.0
15.2,15.48,14.39,14.45,1.0
14.58,15.9,14.5,15.9,1.0
16.7,17.44,16.21,17.07,1.0
16.67,18.5,16.61,17.78,1.0
17.39,19.56,17.31,19.56,-1.0
20.45,21.0,19.75,19.98,-1.0
20.11,20.31,19.18,19.29,1.0
19.0,19.49,18.8,19.25,-1.0
19.25,19.33,18.8,19.0,1.0
19.09,19.6,18.71,19.55,-1.0
19.3,19.87,18.91,18.91,-1.0
18.8,18.99,18.01,18.52,1.0
18.76,19.29,18.55,19.17,1.0
19.17,19.65,19.08,19.59,-1.0
19.62,19.7,18.3,18.65,-1.0
18.6,18.95,18.22,18.41,-1.0
18.25,18.38,17.82,17.96,-1.0
18.0,18.04,17.45,17.93,-1.0
17.65,18.03,17.38,17.56,-1.0
17.71,17.85,17.2,17.27,1.0
16.98,17.47,16.0,17.44,1.0
17.16,18.07,17.1,17.4,1.0
17.42,17.88,17.21,17.62,1.0
18.05,18.76,18.05,18.24,-1.0
18.06,18.15,16.42,16.75,-1.0
17.35,17.63,16.75,16.89,-1.0
16.6,16.88,16.3,16.49,-1.0
16.17,16.36,14.84,14.84,1.0
14.32,15.8,14.32,15.37,1.0
15.35,15.55,15.0,15.38,1.0
15.6,16.92,15.52,16.92,-1.0
17.5,18.34,17.18,17.41,-1.0
17.2,17.44,16.61,16.67,-1.0
16.4,16.58,15.48,16.2,1.0
16.0,16.89,15.51,16.3,1.0
15.78,17.93,15.72,17.19,1.0
16.8,18.91,16.71,18.91,1.0
18.99,20.45,18.56,19.93,-1.0
19.41,19.58,18.62,18.7,1.0
18.89,20.05,18.7,19.44,1.0
18.8,19.8,18.46,19.6,1.0
19.09,20.89,18.6,20.09,-1.0
20.12,20.45,19.0,19.52,-1.0
19.3,19.65,18.41,18.9,1.0
18.5,19.16,17.85,18.89,-1.0
18.69,18.85,18.0,18.3,1.0
18.11,19.65,18.06,19.25,-1.0
19.3,20.38,19.2,19.25,-1.0
18.69,18.97,17.4,17.82,-1.0
17.6,17.8,16.5,17.19,1.0
16.92,18.71,16.85,18.49,1.0
18.29,20.34,18.2,20.15,1.0
19.75,20.77,19.72,19.88,1.0
19.59,21.5,19.5,20.39,1.0
20.01,21.35,19.4,20.81,-1.0
20.45,21.32,19.62,20.11,1.0
19.82,21.2,18.52,20.95,-1.0
20.75,21.93,19.36,19.86,-1.0
18.9,19.19,17.87,17.87,1.0
17.58,18.47,17.55,17.9,1.0
18.01,18.78,17.98,18.41,1.0
18.27,18.64,17.6,18.45,-1.0
18.21,18.62,17.78,17.97,1.0
17.94,18.36,17.45,18.36,1.0
18.28,19.01,17.95,18.83,-1.0
18.85,18.9,18.4,18.52,1.0
18.41,19.19,18.26,18.6,1.0
18.32,19.07,18.21,18.86,1.0
18.86,20.75,18.81,20.75,1.0
20.6,21.63,20.05,20.99,1.0
20.5,21.7,20.33,21.2,-1.0
21.17,21.88,20.6,20.79,1.0
20.62,22.23,20.45,21.31,-1.0
20.89,21.35,20.47,20.67,1.0
20.66,21.45,20.25,21.24,-1.0
21.45,22.35,21.18,21.27,1.0
21.1,23.4,21.03,22.91,1.0
22.61,23.3,22.4,23.2,-1.0
23.06,23.09,22.36,22.6,-1.0
22.5,22.88,21.92,22.44,-1.0
22.4,22.93,22.18,22.35,1.0
22.08,22.7,21.61,22.28,-1.0
22.41,22.5,21.14,21.16,1.0
21.0,21.87,20.95,21.4,1.0
21.34,22.18,21.32,21.88,1.0
21.91,22.86,21.91,22.58,-1.0
22.53,22.53,21.82,22.06,1.0
21.87,23.33,21.81,22.49,1.0
22.4,22.77,22.2,22.61,-1.0
22.7,23.13,22.41,22.68,1.0
22.7,23.2,22.2,22.97,-1.0
22.91,23.05,22.55,22.75,-1.0
22.75,23.38,20.75,21.03,-1.0
20.92,21.26,20.3,20.42,1.0
20.61,20.96,20.4,20.91,1.0
20.9,21.21,20.63,21.08,-1.0
21.0,21.0,20.19,20.19,-1.0
20.39,20.49,19.81,20.35,1.0
20.35,20.67,19.9,20.62,1.0
20.48,20.99,20.32,20.65,1.0
20.64,21.22,20.43,21.1,-1.0
21.22,21.29,20.8,21.07,-1.0
21.01,21.18,19.0,19.66,-1.0
19.38,19.41,18.58,18.82,-1.0
18.8,19.22,18.15,18.52,1.0
18.52,19.13,18.52,19.06,1.0
19.05,19.66,18.92,19.45,-1.0
19.41,19.41,18.37,18.46,1.0
18.29,18.84,17.62,18.82,1.0
18.48,18.88,18.25,18.55,1.0
18.58,18.88,18.42,18.83,1.0
18.8,19.5,18.8,19.15,-1.0
19.05,19.05,18.57,18.65,-1.0
18.59,18.86,18.3,18.32,1.0
18.3,18.73,18.26,18.63,-1.0
18.68,18.87,18.45,18.51,-1.0
18.1,18.2,17.0,17.47,-1.0
17.31,17.32,16.6,16.78,1.0
16.5,17.08,16.4,17.07,-1.0
17.02,17.02,16.58,16.81,-1.0
16.87,16.93,16.4,16.5,1.0
16.51,16.74,16.29,16.59,1.0
16.78,16.99,16.41,16.94,1.0
16.94,17.17,16.68,17.02,1.0
16.96,17.46,16.95,17.3,1.0
17.27,17.46,17.11,17.38,1.0
17.35,18.76,17.23,17.98,-1.0
17.69,17.69,17.28,17.3,0.0
17.3,17.3,17.3,17.3,-1.0
17.67,17.88,17.19,17.19,-1.0
17.23,17.42,16.8,16.81,-1.0
16.51,16.65,16.2,16.45,-1.0
16.41,16.62,16.2,16.23,1.0
16.25,16.5,16.23,16.44,1.0
16.3,16.85,16.3,16.38,-1.0
16.36,16.65,16.14,16.26,1.0
16.36,16.49,16.31,16.44,-1.0
16.48,16.6,15.88,15.98,-1.0
15.95,15.95,15.56,15.87,-1.0
15.79,15.92,15.4,15.42,-1.0
15.39,15.39,14.81,15.26,1.0
15.39,15.84,15.28,15.76,1.0
15.82,16.24,15.78,15.93,1.0
15.94,16.22,15.58,16.04,-1.0
16.0,16.15,15.76,15.81,-1.0
15.46,15.59,15.0,15.02,1.0
14.98,15.18,14.9,14.99,-1.0
11.51,11.88,11.3,11.44,-1.0
11.51,11.61,11.07,11.1,-1.0
11.21,11.47,10.91,11.15,1.0
11.3,11.42,11.18,11.38,-1.0
11.25,11.28,11.02,11.06,1.0
11.16,11.36,11.06,11.33,-1.0
11.33,11.5,11.15,11.21,-1.0
11.3,11.32,11.08,11.23,1.0
11.3,12.35,11.25,11.85,1.0
11.7,12.28,11.67,12.08,1.0
12.11,12.55,12.11,12.19,-1.0
12.19,12.19,11.69,11.82,-1.0
11.73,11.98,11.54,11.54,-1.0
11.36,11.49,10.92,11.26,-1.0
11.35,11.44,11.15,11.16,-1.0
11.22,11.26,11.0,11.0,1.0
10.98,11.22,10.61,11.22,1.0
11.25,11.35,11.15,11.29,1.0
11.22,11.55,11.18,11.43,1.0
11.4,11.7,11.35,11.43,-1.0
11.35,11.46,10.92,10.92,1.0
11.05,11.38,10.68,11.38,-1.0
11.33,11.53,11.12,11.13,1.0
11.01,11.44,10.9,11.38,-1.0
11.31,11.37,10.98,11.25,1.0
11.29,11.62,10.98,11.51,-1.0
11.76,11.9,11.51,11.51,-1.0
11.32,11.32,10.41,10.51,1.0
10.35,10.56,10.2,10.47,-1.0
10.52,10.66,10.18,10.36,1.0
10.36,10.58,10.18,10.41,-1.0
10.4,10.46,10.12,10.15,-1.0
10.02,10.02,9.68,9.7,1.0
9.65,9.78,9.56,9.73,-1.0
9.68,9.71,9.56,9.57,1.0
9.58,9.71,9.56,9.59,1.0
9.66,10.15,9.45,9.85,-1.0
9.71,9.79,8.9,9.11,-1.0
9.0,9.07,8.54,8.67,1.0
8.72,8.91,8.65,8.79,-1.0
8.76,8.9,8.48,8.65,1.0
8.65,8.96,8.56,8.88,1.0
8.8,9.77,8.76,9.77,1.0
10.02,10.4,9.96,10.26,1.0
10.17,10.7,10.13,10.24,1.0
10.01,10.46,10.01,10.3,1.0
10.26,10.68,10.19,10.62,-1.0
10.55,10.55,10.11,10.13,1.0
10.04,10.59,10.02,10.57,-1.0
10.58,10.59,10.14,10.29,-1.0
10.2,10.6,10.09,10.14,1.0
10.12,10.37,10.06,10.28,1.0
10.2,10.67,10.09,10.45,1.0
10.38,11.5,10.26,11.5,-1.0
11.6,12.12,11.14,11.14,1.0
10.95,11.34,10.72,10.98,-1.0
10.88,11.13,10.61,10.63,-1.0
10.37,10.37,10.05,10.08,1.0
10.12,10.52,10.12,10.27,1.0
10.15,10.58,10.11,10.3,-1.0
10.26,10.47,9.27,9.67,0.0
9.51,9.65,9.31,9.51,1.0
9.41,9.85,9.36,9.79,1.0
9.79,10.32,9.77,9.98,1.0
9.8,10.65,9.8,10.42,1.0
10.39,11.1,10.31,10.84,1.0
10.85,11.16,10.7,11.02,1.0
10.88,11.22,10.81,10.99,1.0
10.86,11.22,10.81,11.19,-1.0
11.23,11.33,10.82,11.05,-1.0
10.92,11.06,10.63,10.64,1.0
10.75,10.92,10.65,10.77,-1.0
10.78,10.94,10.16,10.17,-1.0
10.15,10.3,9.97,10.08,1.0
10.19,10.45,10.16,10.26,-1.0
10.26,10.33,9.71,9.77,-1.0
9.78,9.88,9.6,9.6,1.0
9.51,9.77,9.29,9.69,1.0
9.55,9.73,9.48,9.67,-1.0
9.65,10.09,9.24,9.36,1.0
9.3,9.67,9.11,9.51,1.0
9.48,9.68,9.42,9.58,-1.0
9.64,9.72,9.5,9.63,1.0
9.62,9.94,9.62,9.93,1.0
9.85,10.2,9.83,10.16,-1.0
10.09,10.17,9.75,9.77,-1.0
9.94,10.09,9.47,9.69,-1.0
9.56,9.68,9.15,9.34,1.0
9.31,9.6,9.3,9.47,-1.0
9.5,9.5,9.24,9.44,1.0
9.34,9.6,9.32,9.57,1.0
9.58,9.75,9.53,9.63,0.0
9.6,9.66,9.44,9.6,-1.0
9.65,9.68,9.28,9.3,1.0
9.21,9.35,9.21,9.24,1.0
9.24,9.58,9.03,9.37,-1.0
9.36,9.39,9.17,9.28,1.0
9.19,9.5,9.04,9.42,-1.0
9.25,9.36,9.03,9.05,-1.0
9.05,9.09,8.7,8.82,1.0
8.75,8.98,8.75,8.87,1.0
8.94,8.99,8.87,8.99,-1.0
8.97,9.0,8.87,8.88,-1.0
8.8,8.87,8.51,8.67,1.0
8.67,8.77,8.61,8.71,-1.0
8.62,8.63,8.21,8.23,-1.0
8.22,8.27,7.94,8.02,1.0
8.04,8.15,8.02,8.1,-1.0
8.12,8.14,7.92,7.92,1.0
7.92,8.0,7.75,7.96,-1.0
7.87,7.89,7.65,7.65,-1.0
7.6,7.65,7.44,7.52,1.0
7.52,7.69,7.45,7.6,1.0
7.61,7.8,7.61,7.65,1.0
7.7,8.25,7.64,8.04,1.0
7.92,8.05,7.8,8.04,-1.0
8.0,8.07,7.88,7.94,-1.0
7.98,7.98,7.6,7.65,-1.0
7.59,7.65,7.12,7.14,-1.0
7.05,7.11,6.92,6.95,-1.0
6.97,7.18,6.75,6.89,1.0
6.9,7.03,6.79,6.98,-1.0
6.99,7.09,6.6,6.64,1.0
6.63,6.88,6.53,6.84,1.0
6.99,7.23,6.82,7.1,1.0
7.1,7.42,7.1,7.15,1.0
7.15,7.6,7.0,7.48,1.0
7.5,7.58,7.33,7.57,-1.0
7.49,7.56,7.35,7.38,1.0
7.33,7.51,7.24,7.39,-1.0
7.46,7.55,7.25,7.27,1.0
7.23,7.72,7.14,7.63,1.0
7.63,7.89,7.53,7.75,1.0
7.7,7.91,7.56,7.73,1.0
7.68,7.95,7.67,7.86,-1.0
7.81,7.82,7.6,7.75,1.0
7.75,7.86,7.63,7.79,1.0
7.79,8.03,7.74,8.0,1.0
7.98,8.15,7.91,8.1,1.0
8.09,8.29,7.99,8.25,-1.0
8.25,8.29,7.96,7.98,1.0
7.98,8.1,7.89,8.05,-1.0
8.05,8.11,7.93,8.0,-1.0
8.08,8.12,7.78,7.83,1.0
7.8,8.07,7.78,8.07,1.0
8.05,8.62,8.03,8.4,-1.0
8.35,8.42,8.16,8.24,1.0
8.37,8.78,8.34,8.64,1.0
8.69,9.5,8.68,9.5,1.0
9.39,9.94,9.18,9.76,1.0
9.56,9.68,9.46,9.58,-1.0
9.58,9.87,9.33,9.5,1.0
9.38,9.78,9.21,9.59,-1.0
9.65,9.78,9.42,9.61,-1.0
9.63,9.69,9.44,9.52,-1.0
9.49,9.52,9.11,9.15,1.0
9.1,9.36,8.93,9.36,-1.0
9.3,9.34,8.83,8.91,-1.0
8.9,8.95,8.71,8.75,1.0
8.77,9.0,8.77,9.0,1.0
9.01,9.29,9.01,9.2,-1.0
9.2,9.29,9.01,9.12,-1.0
9.25,9.29,9.1,9.17,1.0
9.0,9.15,8.92,9.06,-1.0
9.05,9.15,8.74,8.83,1.0
8.83,8.98,8.78,8.97,1.0
8.97,9.2,8.97,9.15,-1.0
9.16,9.21,9.01,9.12,-1.0
9.17,9.23,9.09,9.16,1.0
9.16,9.37,9.14,9.35,-1.0
9.33,9.34,8.99,9.03,1.0
9.02,9.25,9.0,9.22,1.0
9.36,9.86,9.36,9.5,1.0
9.28,9.45,9.12,9.33,1.0
9.33,9.65,9.3,9.63,-1.0
9.64,9.84,9.53,9.6,1.0
9.65,10.56,9.64,10.22,1.0
10.03,10.07,9.67,10.06,1.0
9.92,10.19,9.82,10.17,-1.0
10.05,10.05,9.4,9.44,1.0
9.4,9.68,9.21,9.61,1.0
9.62,9.94,9.48,9.87,-1.0
9.79,10.19,9.71,9.77,-1.0
9.77,10.11,9.7,9.7,-1.0
9.69,9.79,9.52,9.54,-1.0
9.53,9.64,8.93,9.08,1.0
9.09,9.15,8.89,9.12,-1.0
9.08,9.18,9.03,9.06,-1.0
9.13,9.27,8.98,9.1,-1.0
9.1,9.12,8.42,8.48,-1.0
8.48,8.6,8.15,8.46,1.0
8.47,8.83,8.41,8.77,1.0
8.75,8.92,8.7,8.87,-1.0
8.86,8.86,8.63,8.75,-1.0
8.8,8.82,8.56,8.58,1.0
8.58,8.96,8.29,8.8,-1.0
8.82,8.86,8.6,8.68,1.0
8.65,8.93,8.38,8.7,1.0
8.58,8.9,8.58,8.72,1.0
8.77,8.99,8.72,8.97,-1.0
9.0,9.05,8.51,8.57,-1.0
8.4,8.5,8.15,8.23,1.0
8.03,8.75,7.92,8.75,1.0
8.86,9.63,8.65,9.63,-1.0
9.36,9.52,9.22,9.35,-1.0
9.35,9.48,9.13,9.15,1.0
9.04,9.25,8.98,9.08,-1.0
8.92,9.07,8.71,8.83,1.0
8.65,9.05,8.53,9.0,1.0
9.11,9.38,9.02,9.3,1.0
9.23,9.62,9.15,9.49,1.0
9.4,9.61,9.33,9.49,1.0
9.46,9.93,9.36,9.61,-1.0
9.5,9.58,9.06,9.09,1.0
9.01,9.73,8.98,9.69,-1.0
9.61,9.9,9.45,9.47,1.0
9.42,9.85,9.32,9.76,1.0
9.68,10.24,9.61,10.15,1.0
10.07,10.86,10.01,10.44,-1.0
10.35,10.8,10.28,10.33,-1.0
10.3,10.57,10.05,10.15,1.0
10.24,11.15,10.08,10.82,1.0
10.65,11.08,10.51,10.99,-1.0
10.8,10.95,10.4,10.59,1.0
10.5,10.88,10.39,10.8,-1.0
10.77,10.77,10.05,10.06,1.0
10.07,10.29,10.05,10.27,1.0
10.25,10.47,10.08,10.31,1.0
10.28,10.6,10.18,10.49,1.0
10.49,11.05,10.49,10.92,1.0
10.81,11.4,10.75,11.34,-1.0
11.34,11.4,10.68,10.8,-1.0
10.79,11.07,10.62,10.67,1.0
11.3,11.74,11.3,11.7,1.0
11.58,12.0,11.46,11.85,-1.0
11.69,11.75,11.13,11.3,1.0
11.2,11.62,11.17,11.62,1.0
11.5,11.92,11.44,11.74,-1.0
11.68,12.1,11.4,11.45,-1.0
11.35,11.55,11.15,11.34,-1.0
11.3,11.66,10.8,11.16,1.0
11.16,11.69,10.89,11.69,1.0
11.5,11.97,11.28,11.76,-1.0
11.64,11.92,11.18,11.18,-1.0
10.74,10.74,10.06,10.17,1.0
10.22,11.19,10.17,11.19,1.0
11.29,12.1,11.25,11.54,1.0
11.65,12.69,11.38,12.69,1.0
12.8,13.18,12.38,12.95,-1.0
12.55,12.87,11.88,12.11,1.0
11.71,13.32,11.42,13.32,0.0
13.2,13.87,12.5,13.2,1.0
13.18,14.52,12.26,14.52,1.0
14.53,15.96,14.25,15.32,-1.0
15.25,15.99,14.85,15.04,-1.0
14.5,15.6,14.05,14.46,1.0
14.2,15.91,14.1,15.91,-1.0
16.45,16.47,15.5,15.7,1.0
15.39,17.08,15.25,16.52,-1.0
16.25,16.45,15.56,15.77,-1.0
15.38,16.51,15.2,15.21,-1.0
14.5,15.16,13.8,14.18,1.0
14.4,15.06,14.22,14.8,1.0
14.72,15.6,14.5,15.13,1.0
14.9,15.26,14.31,15.12,1.0
15.1,16.35,15.0,15.87,1.0
15.96,16.95,15.95,16.59,-1.0
16.61,16.67,15.9,16.37,1.0
16.5,17.17,16.37,16.94,1.0
17.1,18.53,16.86,17.97,-1.0
17.97,18.8,17.4,17.4,1.0
17.2,18.29,17.15,17.9,1.0
18.25,18.88,17.83,18.48,1.0
18.26,18.73,17.93,18.31,-1.0
18.3,18.3,16.48,16.48,1.0
16.38,18.13,16.32,18.13,-1.0
18.15,18.15,17.0,17.13,-1.0
16.9,17.39,15.42,15.96,-1.0
15.89,16.49,15.5,15.83,1.0
15.73,16.88,15.7,16.58,1.0
16.5,16.94,16.2,16.59,-1.0
16.44,16.69,16.1,16.35,1.0
16.38,17.38,16.38,17.18,-1.0
17.29,17.47,16.47,16.6,-1.0
16.36,16.58,15.91,16.06,-1.0
16.28,16.37,15.24,15.78,0.0
15.56,15.78,15.0,15.56,1.0
15.5,16.16,15.4,15.94,1.0
16.05,16.61,15.73,16.39,1.0
16.4,17.23,16.11,16.83,-1.0
16.51,16.6,15.52,15.66,1.0
15.51,16.43,15.3,16.26,1.0
16.28,16.98,16.28,16.98,-1.0
17.08,17.09,16.6,16.98,1.0
17.15,17.94,17.02,17.45,1.0
17.4,18.24,17.2,17.89,1.0
17.81,18.37,17.58,17.9,1.0
17.75,19.38,17.2,18.6,1.0
18.23,20.46,18.1,20.24,1.0
21.38,22.26,21.0,22.26,-1.0
23.0,23.77,20.6,21.05,1.0
20.8,23.16,20.8,23.16,1.0
23.8,25.48,23.18,24.6,1.0
23.81,27.06,23.5,27.06,1.0
27.2,29.77,27.06,29.77,0.0
29.77,29.77,29.77,29.77,0.0
29.77,29.77,29.77,29.77,-1.0
32.75,32.75,29.0,32.09,-1.0
31.1,32.4,29.45,31.0,-1.0
30.72,33.86,29.46,29.9,1.0
29.16,31.19,27.11,30.18,1.0
29.09,32.47,29.04,30.93,-1.0
31.01,32.09,29.13,29.28,-1.0
28.68,29.6,27.49,28.25,1.0
28.1,30.29,28.03,30.1,1.0
30.13,31.55,29.53,30.45,1.0
30.0,31.37,29.18,31.29,-1.0
31.15,33.09,30.0,30.01,1.0
29.61,30.98,29.01,30.55,1.0
30.01,33.18,30.01,32.89,1.0
33.15,35.68,32.81,33.44,1.0
32.71,35.68,32.71,34.71,-1.0
34.4,34.6,31.39,31.83,-1.0
31.66,32.49,29.2,30.8,1.0
30.55,32.07,29.36,31.69,-1.0
31.5,32.06,29.75,29.99,-1.0
30.3,30.41,26.99,26.99,-1.0
26.3,26.9,24.59,24.78,1.0
24.48,25.75,24.48,25.22,1.0
25.3,26.2,24.71,25.94,-1.0
25.93,26.59,23.61,23.76,1.0
23.68,25.88,22.68,25.22,-1.0
24.8,25.27,24.02,24.28,1.0
24.28,24.96,23.2,24.63,1.0
24.32,25.22,24.09,24.97,1.0
24.98,25.7,23.7,25.6,1.0
25.2,26.45,25.1,25.89,-1.0
25.52,25.74,23.3,23.3,-1.0
22.74,22.74,20.97,21.05,1.0
20.55,21.32,20.27,20.68,1.0
20.57,21.55,20.43,21.36,-1.0
21.16,21.84,20.72,20.72,1.0
20.57,21.4,20.1,20.77,1.0
20.5,21.25,20.2,20.71,-1.0
20.37,20.79,19.48,19.6,1.0
19.61,20.05,19.01,19.86,1.0
19.66,20.42,19.53,19.89,1.0
19.61,20.87,19.32,20.71,1.0
20.59,21.64,20.53,20.93,1.0
20.96,21.75,20.71,21.63,1.0
21.9,22.49,21.71,22.2,1.0
22.06,22.36,21.7,22.2,1.0
22.4,23.28,22.05,23.15,1.0
23.48,24.49,22.76,24.06,-1.0
23.75,24.18,23.17,23.46,-1.0
23.33,23.6,22.45,22.63,1.0
22.76,23.8,22.76,23.41,-1.0
23.5,23.98,23.0,23.03,1.0
23.16,24.17,23.15,24.04,-1.0
22.99,22.99,21.64,21.64,1.0
20.56,22.3,19.48,22.02,1.0
21.52,22.44,21.52,21.86,-1.0
22.2,22.5,21.29,21.3,-1.0
20.99,21.14,20.52,20.57,1.0
20.6,21.19,20.52,21.04,-1.0
21.04,21.18,20.64,20.7,1.0
20.52,21.15,20.52,20.76,1.0
20.67,22.29,20.67,21.9,0.0
21.62,21.87,21.47,21.62,1.0
21.7,22.32,21.62,21.97,-1.0
21.9,22.23,20.8,21.13,-1.0
22.35,23.24,21.95,21.97,-1.0
21.83,22.31,21.51,21.6,-1.0
21.5,21.85,20.84,20.95,-1.0
20.88,20.9,19.01,19.7,1.0
19.7,20.3,19.56,20.06,1.0
20.04,20.96,19.81,20.94,-1.0
20.82,20.82,19.97,19.98,1.0
19.97,20.46,19.9,20.26,-1.0
20.47,20.68,20.31,20.4,-1.0
20.41,20.41,19.53,19.74,1.0
19.66,20.62,19.25,20.43,1.0
20.43,22.47,20.31,22.47,1.0
23.15,23.88,22.7,23.45,1.0
23.29,24.55,22.81,24.24,1.0
24.0,25.0,23.41,24.3,-1.0
24.52,25.97,23.79,23.85,1.0
24.25,25.6,23.97,24.9,1.0
25.22,25.96,24.6,25.78,-1.0
25.83,25.84,24.58,25.36,1.0
25.09,26.1,24.81,25.23,-1.0
25.4,25.4,23.86,23.94,1.0
24.1,24.77,23.98,24.11,1.0
24.6,25.6,24.59,25.6,1.0
25.34,28.16,24.76,28.16,1.0
27.9,30.11,27.47,28.71,1.0
28.37,29.46,28.22,28.8,1.0
28.64,30.4,28.3,29.3,-1.0
29.0,29.83,28.61,28.81,-1.0
28.65,29.18,27.39,27.9,1.0
28.07,29.75,28.07,29.64,-1.0
29.5,30.2,28.9,28.98,1.0
28.66,29.6,27.88,29.6,1.0
29.5,30.85,29.11,29.92,-1.0
29.52,29.95,28.22,28.73,-1.0
28.62,28.7,27.89,27.94,-1.0
28.0,28.69,27.16,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
