OPEN,HIGH,LOW,CLOSE,UPDOWN
18.52,19.18,18.33,18.98,-1.0
18.88,18.92,17.9,17.96,-1.0
17.68,18.18,17.41,17.54,1.0
17.54,18.08,17.42,17.57,1.0
17.5,17.97,17.5,17.93,1.0
17.9,18.2,17.8,18.05,-1.0
18.25,18.29,17.58,17.96,1.0
17.94,19.76,17.81,19.76,1.0
19.69,20.06,19.43,19.87,-1.0
20.22,20.92,19.71,19.83,-1.0
19.93,20.0,19.01,19.36,1.0
19.1,19.46,19.04,19.12,1.0
19.2,20.33,19.2,19.62,1.0
19.62,19.92,19.5,19.69,-1.0
19.81,19.88,19.31,19.53,-1.0
19.57,19.59,18.32,18.38,-1.0
18.3,18.49,17.68,18.05,1.0
17.95,18.65,17.9,18.34,-1.0
18.44,18.61,18.01,18.4,-1.0
18.11,18.26,17.62,18.01,1.0
17.89,18.08,17.7,17.98,1.0
17.98,18.39,17.92,18.39,1.0
18.51,20.2,18.51,19.51,1.0
19.5,20.26,19.27,19.79,-1.0
19.78,20.11,19.38,19.56,1.0
19.66,19.99,19.46,19.7,-1.0
19.56,19.87,19.32,19.39,-1.0
19.47,19.52,18.81,19.07,-1.0
19.1,19.11,18.21,18.28,-1.0
18.25,18.25,17.46,17.5,-1.0
17.6,17.7,16.71,17.0,-1.0
16.98,17.04,16.15,16.4,1.0
16.37,16.82,16.2,16.63,1.0
16.66,17.41,16.55,17.38,-1.0
17.38,17.38,16.92,17.12,-1.0
17.05,17.07,16.6,16.87,-1.0
16.77,17.28,16.68,16.75,-1.0
16.55,16.65,16.11,16.17,1.0
16.1,16.64,16.1,16.52,1.0
16.64,17.29,16.52,17.13,1.0
17.13,17.53,17.13,17.29,-1.0
17.38,17.58,17.17,17.33,-1.0
17.34,17.4,16.82,16.89,1.0
16.86,17.31,16.6,16.97,-1.0
16.79,16.99,16.62,16.78,1.0
16.78,17.6,16.73,17.54,1.0
17.53,19.29,17.53,18.82,-1.0
18.66,18.66,18.01,18.33,1.0
18.33,19.3,18.3,18.8,-1.0
18.86,18.87,17.91,18.17,-1.0
18.02,18.28,16.91,17.56,1.0
17.4,18.25,17.3,18.19,-1.0
18.17,18.2,17.43,17.59,-1.0
17.38,17.38,16.98,17.21,1.0
17.21,17.9,17.21,17.8,-1.0
17.9,17.99,17.24,17.37,1.0
17.36,18.06,17.16,17.75,-1.0
17.52,17.52,17.19,17.19,1.0
17.21,17.55,17.21,17.47,1.0
17.61,18.16,17.36,18.05,1.0
17.88,18.8,17.81,18.63,1.0
18.63,19.0,18.33,18.68,-1.0
18.68,18.84,18.0,18.31,-1.0
18.21,18.48,17.83,18.05,-1.0
17.88,17.9,17.26,17.32,1.0
17.2,17.64,17.19,17.35,1.0
17.26,17.89,16.92,17.89,1.0
17.72,17.95,17.6,17.95,-1.0
17.9,17.93,16.96,17.31,-1.0
17.19,17.31,16.7,16.79,-1.0
16.7,17.07,16.19,16.41,1.0
16.38,16.97,16.28,16.92,1.0
16.78,17.8,16.72,17.76,-1.0
18.4,18.4,17.82,17.82,1.0
17.82,18.3,17.66,18.03,-1.0
18.03,18.03,17.52,17.53,-1.0
17.53,17.53,16.94,17.01,-1.0
16.98,17.3,16.8,16.93,-1.0
16.78,17.1,16.4,16.63,-1.0
16.63,16.63,14.97,16.1,-1.0
16.1,16.11,15.1,15.28,1.0
15.29,15.8,15.29,15.62,1.0
15.79,16.6,15.66,16.47,1.0
16.59,16.86,16.28,16.63,-1.0
16.6,16.6,15.77,16.14,-1.0
15.9,16.06,15.54,15.57,1.0
15.62,16.3,15.62,16.16,-1.0
16.16,16.23,15.67,15.94,1.0
15.98,16.88,15.88,16.8,-1.0
16.81,16.9,16.45,16.6,-1.0
16.55,16.84,16.47,16.51,-1.0
16.51,16.74,16.38,16.38,-1.0
16.3,16.54,16.12,16.18,1.0
16.17,16.75,16.0,16.72,1.0
16.6,17.44,16.51,17.1,-1.0
17.27,17.64,17.16,17.16,-1.0
17.09,17.09,16.77,16.93,1.0
16.84,17.65,16.07,17.42,1.0
17.39,17.98,17.17,17.94,1.0
17.91,18.37,17.61,18.32,-1.0
18.5,18.59,17.98,18.12,-1.0
18.13,18.5,17.6,17.99,1.0
18.01,18.4,17.75,18.14,1.0
18.25,18.38,17.87,18.31,1.0
18.27,19.95,18.2,19.23,1.0
19.1,19.44,18.79,19.14,-1.0
19.18,19.2,18.37,18.37,-1.0
18.38,18.5,17.7,18.21,1.0
18.21,18.63,17.98,18.61,-1.0
18.66,19.35,18.35,18.43,-1.0
18.58,18.7,18.0,18.14,-1.0
18.1,18.23,17.52,17.52,-1.0
17.45,17.6,17.1,17.33,1.0
17.33,17.62,17.26,17.59,1.0
17.59,17.97,17.53,17.84,-1.0
17.94,18.05,17.61,17.75,1.0
17.9,18.8,17.88,18.62,1.0
18.68,20.48,18.68,20.1,-1.0
20.33,20.46,19.61,19.7,1.0
19.76,20.42,19.61,19.93,1.0
20.08,21.2,19.9,20.8,-1.0
20.8,21.08,20.4,20.79,1.0
21.22,22.87,21.22,22.43,-1.0
22.43,22.74,21.85,22.25,-1.0
22.2,22.77,21.61,22.06,1.0
22.15,22.46,21.6,22.42,-1.0
22.6,23.7,21.36,21.36,1.0
20.8,21.95,20.6,21.89,1.0
21.53,23.81,21.5,22.9,1.0
25.18,25.19,23.88,25.19,-1.0
24.99,25.4,23.98,24.9,1.0
24.88,25.37,24.24,24.97,1.0
25.01,26.5,25.0,25.84,-1.0
25.81,25.81,24.6,25.07,1.0
25.65,26.5,25.65,25.99,-1.0
25.5,25.95,24.8,25.47,-1.0
25.6,25.65,24.9,25.28,1.0
25.43,27.29,25.1,26.96,-1.0
26.88,26.88,25.63,26.76,1.0
26.55,29.44,26.0,29.44,1.0
29.37,32.37,28.29,29.45,1.0
29.5,32.4,29.5,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
32.4,32.4,32.4,32.4,0.0
35.64,35.64,35.64,35.64,1.0
38.3,39.2,35.0,39.2,-1.0
41.78,41.78,36.66,38.5,-1.0
37.3,37.3,34.65,34.65,1.0
34.0,36.66,34.0,36.06,1.0
36.79,38.15,36.1,36.81,-1.0
36.82,37.93,35.49,36.39,1.0
35.8,37.2,35.03,35.88,1.0
36.35,38.5,36.31,36.92,-1.0
37.2,37.7,34.81,35.2,1.0
35.2,35.56,34.18,35.41,1.0
36.0,38.95,36.0,38.8,1.0
40.0,42.68,39.45,40.72,1.0
39.01,44.49,39.01,40.61,1.0
40.2,43.86,40.2,41.17,-1.0
41.3,42.37,38.84,38.9,1.0
40.1,41.49,38.27,41.46,1.0
41.7,45.61,40.0,45.61,-1.0
45.61,47.95,43.28,44.53,-1.0
42.98,45.5,41.0,42.58,-1.0
42.5,42.5,39.34,40.1,1.0
40.4,41.47,38.82,40.53,-1.0
40.48,42.8,39.43,39.89,1.0
40.0,41.5,38.88,40.97,1.0
41.0,42.88,40.88,41.36,1.0
41.29,43.52,40.0,42.99,-1.0
43.49,43.84,40.18,40.55,-1.0
40.0,40.0,38.82,39.94,1.0
40.59,43.88,40.59,43.79,-1.0
45.03,45.9,42.3,43.4,-1.0
43.41,45.57,39.45,40.5,-1.0
41.38,42.48,39.05,40.8,1.0
41.09,44.37,40.48,44.24,1.0
44.95,48.66,44.44,48.66,1.0
50.4,52.8,47.33,51.2,-1.0
52.0,52.28,46.28,49.4,-1.0
49.56,51.6,46.98,47.91,-1.0
48.11,50.13,44.4,45.47,-1.0
45.49,46.82,43.52,44.39,1.0
44.45,48.4,44.0,47.01,-1.0
47.21,47.88,44.0,44.91,-1.0
45.3,46.14,44.11,44.96,-1.0
44.98,45.39,40.46,40.46,-1.0
39.12,39.12,36.41,36.41,1.0
36.41,39.05,35.02,38.76,-1.0
38.12,38.49,34.88,34.88,1.0
33.0,37.11,32.96,36.48,1.0
36.01,38.85,33.33,37.8,-1.0
38.17,39.09,36.5,37.11,-1.0
37.15,37.25,33.4,35.83,-1.0
34.1,34.5,32.25,32.25,-1.0
33.3,33.35,29.03,29.03,1.0
27.15,31.29,26.13,30.57,1.0
29.8,33.38,29.38,30.0,-1.0
29.51,31.59,27.26,27.84,-1.0
27.0,29.55,25.06,26.0,-1.0
28.6,28.6,23.4,24.8,0.0
24.8,24.8,24.8,24.8,0.0
24.8,24.8,24.8,24.8,0.0
24.8,24.8,24.8,24.8,0.0
24.8,24.8,24.8,24.8,0.0
24.8,24.8,24.8,24.8,0.0
27.28,27.28,27.28,27.28,-1.0
30.01,30.01,26.88,26.92,1.0
26.9,28.77,24.78,28.29,1.0
28.76,31.12,28.3,31.1,-1.0
31.98,33.29,30.93,31.74,1.0
31.5,33.66,31.0,32.89,-1.0
32.89,33.8,31.5,32.63,1.0
32.8,33.56,32.08,33.49,-1.0
33.78,33.96,31.58,31.97,-1.0
31.0,32.4,28.77,29.48,-1.0
28.69,29.5,26.53,27.9,1.0
28.3,29.11,25.6,29.11,-1.0
28.4,29.08,26.2,26.2,1.0
25.67,26.9,25.67,26.07,-1.0
25.4,25.4,23.52,24.49,1.0
24.6,26.22,24.42,26.22,1.0
26.6,27.8,26.41,26.63,1.0
25.89,28.18,25.38,26.99,1.0
27.56,29.66,27.56,29.39,1.0
29.8,31.55,28.91,30.91,-1.0
31.2,32.34,29.88,30.16,-1.0
29.8,30.42,29.0,29.0,1.0
28.88,29.98,28.0,29.96,-1.0
30.17,30.66,29.27,29.42,1.0
29.0,30.49,28.25,30.31,-1.0
30.88,30.88,27.28,27.28,1.0
26.1,28.25,24.7,27.61,-1.0
26.99,27.59,26.0,26.15,-1.0
25.51,26.0,23.87,23.9,-1.0
22.3,22.89,21.51,21.51,0.0
19.36,19.59,19.36,19.36,-1.0
19.5,20.3,17.42,17.9,1.0
18.18,19.54,18.18,19.54,1.0
20.01,21.0,19.41,20.96,-1.0
20.5,20.51,18.9,18.9,-1.0
18.58,19.26,17.91,17.95,1.0
17.69,19.75,17.18,19.75,-1.0
20.0,21.29,19.35,19.45,1.0
19.15,20.98,18.82,20.8,1.0
20.75,22.35,20.45,22.01,-1.0
21.49,21.99,21.12,21.23,1.0
21.23,21.8,21.02,21.46,-1.0
21.5,21.72,19.31,19.31,1.0
18.55,19.26,17.96,18.85,1.0
18.88,20.74,18.88,20.74,-1.0
21.0,21.99,20.7,20.9,1.0
21.3,21.96,20.76,21.72,1.0
21.58,23.22,21.28,23.02,-1.0
23.3,23.45,22.6,22.68,0.0
22.4,23.05,22.16,22.4,-1.0
23.08,23.37,22.45,23.01,-1.0
22.85,22.95,20.98,21.49,1.0
21.88,23.32,21.21,23.32,1.0
22.8,24.36,22.3,24.0,-1.0
24.08,24.27,22.9,23.46,-1.0
24.65,25.67,24.21,24.36,1.0
24.33,25.17,24.11,25.05,1.0
25.2,26.99,25.12,26.3,1.0
26.2,26.95,25.95,26.61,1.0
26.55,28.49,26.41,27.21,1.0
27.6,27.99,27.05,27.99,-1.0
28.65,28.8,27.57,28.0,-1.0
28.09,28.3,26.75,27.2,1.0
27.02,27.85,27.0,27.71,-1.0
27.72,27.88,24.94,24.94,1.0
25.0,26.4,24.8,26.2,1.0
26.65,27.58,26.3,27.32,1.0
27.88,30.05,26.78,30.05,0.0
28.8,29.26,27.41,28.8,-1.0
28.2,28.88,26.8,26.9,1.0
27.1,27.81,26.39,27.35,-1.0
27.2,27.58,26.4,26.69,-1.0
26.47,27.58,25.98,26.11,-1.0
26.32,26.57,25.36,25.96,1.0
26.15,27.6,26.13,27.55,-1.0
27.6,28.35,27.01,27.28,1.0
27.35,28.5,27.35,28.24,1.0
27.9,29.0,27.21,28.49,1.0
28.0,28.82,27.8,28.18,1.0
28.0,29.15,27.91,28.9,-1.0
28.92,29.86,28.1,28.59,-1.0
28.55,28.55,27.1,27.75,1.0
27.06,28.68,27.06,28.6,-1.0
28.91,29.19,27.63,27.66,-1.0
27.7,27.85,26.37,26.45,1.0
26.7,27.56,26.5,27.53,1.0
27.6,30.28,27.3,29.01,-1.0
28.9,29.5,28.1,28.23,1.0
28.29,28.9,28.0,28.76,1.0
28.66,31.64,28.51,31.56,-1.0
31.59,31.59,29.71,29.8,-1.0
29.81,30.6,27.27,27.32,-1.0
27.96,28.18,25.5,27.8,1.0
27.5,27.88,27.07,27.7,-1.0
27.7,27.83,25.85,26.83,1.0
26.98,27.88,26.68,27.61,-1.0
27.3,27.55,26.51,26.8,1.0
26.95,27.4,26.6,26.96,-1.0
26.77,26.78,25.61,25.61,-1.0
25.5,25.85,25.05,25.24,1.0
25.25,25.95,25.25,25.59,-1.0
25.35,25.57,25.04,25.18,1.0
24.82,25.66,24.6,25.65,-1.0
25.81,26.14,25.58,25.66,1.0
25.8,26.12,25.61,25.83,1.0
26.4,28.15,26.16,28.12,-1.0
27.7,28.05,27.25,27.33,-1.0
27.48,27.48,26.72,27.3,-1.0
27.44,27.55,26.92,27.43,-1.0
27.46,27.46,26.72,26.91,-1.0
26.75,26.9,25.83,26.41,1.0
26.39,26.8,26.3,26.73,-1.0
26.63,27.48,26.36,26.36,1.0
26.2,27.09,26.03,27.0,1.0
27.19,27.68,27.19,27.59,-1.0
27.72,28.12,27.25,27.42,-1.0
27.29,27.55,24.68,24.68,1.0
23.28,24.85,22.63,23.92,1.0
23.98,24.47,23.4,24.2,-1.0
23.5,23.5,21.78,21.78,1.0
22.0,22.69,20.0,22.03,-1.0
21.13,21.93,19.9,19.9,1.0
20.0,20.72,19.51,20.3,-1.0
20.44,20.77,19.3,19.35,1.0
18.5,20.58,18.38,20.36,-1.0
20.05,20.31,19.01,19.2,1.0
18.99,20.86,18.8,20.3,1.0
20.14,21.25,20.11,21.18,1.0
21.0,21.36,20.38,21.01,-1.0
20.68,21.16,19.65,19.65,1.0
20.03,20.42,19.22,20.13,1.0
20.48,20.76,20.2,20.5,-1.0
20.3,20.3,18.45,18.45,-1.0
18.51,18.6,17.0,18.07,-1.0
17.85,18.2,16.7,16.73,1.0
16.89,18.24,16.89,17.9,1.0
17.97,18.56,17.81,18.19,1.0
18.17,19.33,18.05,19.0,1.0
18.85,20.9,18.56,20.9,-1.0
21.03,21.54,20.67,20.97,-1.0
20.84,21.33,20.42,20.5,1.0
20.0,21.1,19.62,20.77,1.0
20.8,22.29,20.8,21.81,-1.0
21.82,21.86,21.21,21.68,-1.0
21.88,21.93,21.2,21.28,1.0
21.12,21.52,21.0,21.23,0.0
21.65,22.38,21.55,21.65,1.0
21.75,22.09,21.27,21.97,-1.0
21.75,22.05,20.86,21.35,-1.0
21.45,21.58,19.22,19.22,-1.0
19.48,19.65,18.23,19.08,-1.0
19.07,19.18,17.17,17.55,1.0
17.67,18.46,17.19,18.46,1.0
18.43,19.55,18.25,19.38,-1.0
19.34,19.91,19.17,19.18,-1.0
19.1,19.21,17.64,17.94,-1.0
18.38,18.98,18.16,18.36,1.0
18.58,19.23,17.6,19.23,-1.0
18.76,19.22,18.57,18.63,-1.0
18.6,18.88,18.16,18.16,1.0
18.02,18.34,17.87,18.23,1.0
18.48,19.67,18.48,19.2,-1.0
19.18,19.72,19.0,19.16,-1.0
19.6,19.69,18.61,18.95,1.0
19.21,20.58,19.0,20.51,1.0
20.51,21.26,20.31,20.98,1.0
21.21,21.6,21.0,21.41,-1.0
21.3,21.36,21.01,21.07,1.0
21.02,21.38,20.75,21.17,-1.0
21.52,22.2,20.9,20.92,1.0
20.74,21.29,20.61,21.2,1.0
21.3,22.07,21.24,21.63,-1.0
21.63,21.84,20.55,20.85,1.0
21.21,22.26,21.12,22.13,-1.0
22.22,22.58,21.9,22.07,-1.0
22.01,22.1,21.11,21.88,1.0
21.69,22.93,21.69,22.7,1.0
22.8,23.32,22.51,23.1,-1.0
23.97,24.1,22.9,22.98,1.0
23.0,23.54,22.8,23.28,1.0
23.57,24.75,23.57,24.45,-1.0
24.73,25.38,23.91,24.3,-1.0
24.71,25.28,24.03,24.13,-1.0
24.48,24.59,23.51,24.05,1.0
23.91,24.31,23.7,23.93,-1.0
23.88,23.88,23.03,23.35,1.0
23.35,23.76,23.21,23.53,-1.0
23.6,23.67,21.51,22.03,1.0
22.03,22.97,21.7,22.42,1.0
