OPEN,HIGH,LOW,CLOSE,UPDOWN
61.16,62.2,60.6,61.8,1.0
61.1,63.45,61.05,63.01,1.0
62.74,64.45,62.3,64.34,1.0
64.08,65.57,64.08,64.3,-1.0
64.97,64.97,63.65,63.7,-1.0
63.6,63.6,62.0,62.05,-1.0
62.0,62.68,61.01,61.48,-1.0
61.79,61.92,61.02,61.29,1.0
60.5,61.51,60.5,61.5,-1.0
61.45,61.98,61.36,61.43,1.0
61.27,62.78,61.26,62.77,0.0
62.0,62.9,61.3,62.0,-1.0
61.55,62.59,60.35,61.11,1.0
61.0,61.47,60.4,61.23,-1.0
61.2,61.2,55.11,55.7,-1.0
54.99,55.99,54.5,54.53,-1.0
54.44,54.44,51.51,52.5,1.0
52.0,53.5,51.91,53.14,1.0
53.25,54.19,52.9,53.7,-1.0
53.8,53.95,52.91,53.75,1.0
53.8,56.5,53.6,55.7,-1.0
55.3,55.58,53.8,54.02,-1.0
54.02,54.59,53.2,53.47,-1.0
53.48,53.59,52.6,52.95,1.0
53.3,54.2,52.91,53.95,0.0
53.95,55.22,53.75,53.95,-1.0
53.77,53.88,52.52,52.91,-1.0
52.91,53.0,50.28,50.35,-1.0
50.11,50.42,48.04,48.8,1.0
48.75,49.95,48.12,48.93,-1.0
49.86,50.58,49.71,49.84,1.0
49.5,50.17,49.34,50.17,1.0
51.25,54.54,51.2,52.11,1.0
52.01,52.19,50.9,52.18,-1.0
52.89,53.18,52.38,52.6,1.0
52.93,54.29,52.6,53.45,1.0
53.44,54.17,52.81,54.04,-1.0
54.37,54.37,52.31,52.5,-1.0
52.49,52.68,51.66,51.81,1.0
51.97,53.2,51.52,52.0,-1.0
51.99,52.36,50.21,50.36,1.0
50.38,50.85,50.01,50.82,-1.0
50.98,51.47,49.79,50.28,-1.0
50.28,50.28,48.18,48.28,1.0
48.13,48.47,46.38,48.2,1.0
48.0,49.28,47.78,49.04,1.0
48.98,49.75,48.6,49.18,1.0
49.25,50.64,48.7,50.36,-1.0
50.39,50.74,49.4,49.6,-1.0
49.55,49.55,48.45,48.5,-1.0
48.75,48.95,47.09,47.27,-1.0
47.48,47.48,45.6,45.8,1.0
46.19,47.63,45.5,47.49,-1.0
47.93,48.46,47.56,47.85,-1.0
48.44,49.43,47.7,47.99,-1.0
47.99,48.0,46.53,46.8,1.0
46.5,49.71,46.5,49.71,1.0
49.7,51.7,49.2,50.75,1.0
50.56,51.5,50.38,51.16,-1.0
51.0,51.0,49.85,50.4,-1.0
50.7,50.73,49.31,50.2,1.0
50.01,51.47,49.61,50.33,-1.0
50.32,50.35,49.0,49.33,-1.0
49.2,49.22,46.88,47.87,1.0
48.1,49.18,47.88,48.85,-1.0
48.86,48.88,46.95,46.99,-1.0
46.9,47.3,46.39,46.48,1.0
46.56,47.42,46.28,47.4,-1.0
46.87,46.87,45.06,46.02,1.0
46.2,47.23,45.8,47.22,-1.0
47.3,47.45,46.46,47.0,-1.0
47.06,47.2,46.34,46.65,-1.0
46.01,46.8,45.64,45.8,-1.0
45.85,46.18,44.5,44.88,1.0
46.58,49.37,46.51,49.37,-1.0
50.95,50.96,47.89,49.13,1.0
49.48,50.98,48.71,49.57,-1.0
49.59,49.97,47.85,48.45,1.0
48.45,49.64,47.02,49.19,1.0
48.91,52.75,48.71,51.43,1.0
51.43,53.23,51.11,51.99,1.0
52.18,53.69,51.31,53.02,-1.0
52.47,52.95,51.4,51.5,1.0
51.3,52.99,51.18,51.82,1.0
52.1,54.5,51.26,54.14,-1.0
54.12,54.68,53.3,54.0,-1.0
53.8,54.47,52.5,52.71,1.0
52.23,53.24,52.23,52.85,1.0
52.72,53.19,52.66,53.0,-1.0
52.98,53.27,51.7,52.48,-1.0
52.2,52.48,51.01,51.2,-1.0
51.28,51.87,51.01,51.16,1.0
51.15,51.74,50.61,51.62,1.0
51.66,52.68,51.65,52.63,-1.0
52.86,53.48,52.0,52.33,-1.0
52.26,52.26,51.46,51.51,-1.0
51.65,51.9,50.61,51.43,1.0
51.69,52.55,51.38,52.48,-1.0
52.6,53.2,52.02,52.11,-1.0
51.68,51.68,49.88,50.18,1.0
49.92,50.5,49.92,50.11,-1.0
50.08,51.1,48.81,49.46,1.0
49.3,49.84,49.28,49.7,1.0
49.9,50.69,49.71,50.56,1.0
50.57,51.32,50.57,51.29,1.0
51.57,51.87,50.99,51.82,1.0
51.9,52.46,51.25,52.3,-1.0
52.41,52.65,51.77,52.37,1.0
52.35,53.87,51.84,53.7,1.0
53.69,58.2,53.44,56.25,-1.0
56.7,56.88,54.98,55.21,1.0
55.0,56.82,54.8,55.9,1.0
56.5,60.0,56.5,59.4,-1.0
59.0,59.99,57.7,57.99,-1.0
57.79,58.58,55.88,56.3,1.0
56.69,59.28,56.23,58.86,1.0
59.04,60.35,58.56,60.0,-1.0
59.87,59.88,57.51,57.65,1.0
57.8,58.35,56.45,57.96,1.0
57.7,58.27,57.28,58.0,-1.0
58.2,59.89,57.4,57.68,-1.0
57.48,58.28,56.86,57.03,1.0
57.49,58.88,56.9,58.81,-1.0
58.79,58.79,58.03,58.2,1.0
58.21,58.53,57.5,58.22,1.0
58.15,58.81,57.9,58.29,-1.0
58.3,58.33,57.15,57.21,-1.0
56.85,56.85,54.6,55.27,-1.0
55.4,55.79,54.76,55.32,1.0
55.55,56.38,55.55,55.93,-1.0
55.9,55.9,54.92,54.93,1.0
55.15,55.68,54.03,55.33,1.0
55.46,56.49,55.42,56.05,-1.0
56.15,56.25,55.14,55.29,-1.0
55.4,56.0,55.03,55.17,-1.0
54.4,54.67,52.84,52.91,-1.0
52.79,53.23,52.61,52.66,1.0
52.51,53.63,52.0,53.18,1.0
53.39,54.15,53.21,54.08,-1.0
54.22,54.7,53.74,54.0,-1.0
54.09,54.15,53.0,53.28,-1.0
53.4,53.48,52.2,52.9,1.0
53.05,53.49,53.05,53.36,-1.0
53.4,54.0,52.31,52.4,-1.0
52.4,52.72,50.9,51.43,1.0
51.31,52.26,51.06,52.23,-1.0
52.3,52.48,51.34,51.6,-1.0
51.61,51.8,49.95,50.4,-1.0
50.48,50.49,48.97,49.37,1.0
49.17,50.2,49.02,50.09,-1.0
50.07,50.07,47.73,47.83,1.0
47.6,48.25,46.61,48.1,1.0
48.09,49.05,47.91,48.68,-1.0
48.6,48.84,48.12,48.27,1.0
48.29,49.37,48.29,48.78,1.0
49.0,49.87,48.62,49.58,-1.0
49.7,50.25,49.6,49.63,-1.0
49.64,50.52,49.35,49.58,1.0
49.58,50.44,49.51,50.38,1.0
50.84,51.67,50.01,51.5,-1.0
51.4,51.97,50.81,51.33,-1.0
50.62,50.9,49.12,49.2,-1.0
48.9,49.0,47.47,47.75,1.0
47.91,48.78,47.81,48.33,1.0
48.39,49.68,47.66,49.68,1.0
49.6,50.65,49.3,50.14,-1.0
50.01,50.02,47.81,48.35,-1.0
48.01,48.24,47.5,47.75,-1.0
47.5,47.5,45.54,45.6,1.0
45.48,47.44,45.4,47.1,1.0
47.05,47.78,46.52,47.13,1.0
47.3,47.92,46.89,47.92,1.0
47.78,48.8,47.41,48.5,-1.0
48.55,48.6,47.75,48.13,-1.0
48.23,48.23,46.4,46.87,1.0
46.8,47.79,46.78,47.45,-1.0
47.42,47.66,45.75,46.2,-1.0
46.0,46.02,44.53,44.75,1.0
45.0,45.74,44.75,45.02,1.0
45.35,47.18,45.35,46.56,-1.0
46.74,47.14,46.18,46.33,1.0
46.1,49.4,46.1,48.82,-1.0
48.88,49.7,47.87,48.08,1.0
48.45,49.55,48.22,48.9,-1.0
49.2,49.53,48.02,48.8,-1.0
48.5,48.5,46.51,47.54,1.0
47.34,49.44,46.86,49.14,-1.0
49.18,49.51,48.1,48.66,1.0
48.81,50.08,48.66,49.55,1.0
49.64,50.85,49.38,49.67,1.0
49.6,50.47,49.02,49.88,1.0
49.68,50.73,49.1,50.66,-1.0
50.56,50.79,49.4,49.88,1.0
49.55,50.6,49.55,49.8,1.0
49.86,50.9,49.59,50.33,-1.0
49.2,51.38,48.51,49.02,1.0
49.08,51.5,49.08,51.44,1.0
51.4,52.41,51.05,51.91,1.0
51.9,54.68,51.61,53.87,-1.0
53.88,55.42,52.8,53.57,1.0
53.5,54.2,52.9,53.97,-1.0
53.8,53.91,52.19,52.95,-1.0
53.0,53.18,52.31,52.52,-1.0
52.02,52.3,50.9,51.25,-1.0
51.23,51.53,50.4,50.4,1.0
49.95,51.8,49.81,51.19,1.0
51.0,52.39,50.83,52.03,-1.0
52.04,52.85,51.26,51.27,-1.0
51.29,51.88,50.2,50.2,-1.0
50.15,50.59,48.35,48.44,1.0
48.4,49.6,48.0,49.18,1.0
49.19,49.99,49.0,49.76,-1.0
49.76,50.5,49.2,49.58,-1.0
50.16,51.87,49.93,50.13,-1.0
50.78,50.98,50.17,50.74,1.0
50.74,51.67,50.5,51.51,1.0
51.49,51.97,51.03,51.95,-1.0
51.9,51.93,50.36,50.54,1.0
50.45,51.36,50.41,50.88,1.0
50.81,52.6,50.77,52.31,0.0
57.54,57.54,56.88,57.54,-1.0
60.1,63.29,58.0,59.06,1.0
57.99,60.0,57.41,58.25,1.0
58.65,60.33,58.48,58.66,1.0
58.64,63.08,58.5,59.91,1.0
59.02,59.8,57.01,59.5,1.0
59.38,59.98,58.26,59.8,1.0
60.2,61.5,59.81,60.25,-1.0
60.0,60.78,58.45,58.51,-1.0
58.6,58.95,57.46,58.32,1.0
58.62,60.6,58.62,60.6,-1.0
63.1,63.53,60.88,61.93,1.0
61.18,62.3,61.02,62.0,-1.0
62.2,62.48,60.6,61.15,-1.0
61.17,61.59,60.0,60.7,1.0
60.81,62.4,60.3,61.39,-1.0
61.6,62.29,58.89,61.0,-1.0
61.23,61.35,59.1,59.91,1.0
59.99,65.58,59.96,65.11,1.0
64.3,65.0,62.38,64.65,1.0
63.7,70.0,63.41,67.45,-1.0
67.7,68.38,66.27,67.5,1.0
67.31,70.66,67.11,68.9,1.0
69.95,72.0,69.09,71.0,1.0
71.8,78.0,71.8,74.0,1.0
74.86,78.17,74.0,77.28,-1.0
75.15,75.94,70.86,72.38,-1.0
72.0,72.09,67.5,70.53,1.0
70.01,73.45,70.01,72.9,-1.0
72.9,73.88,71.48,71.75,-1.0
72.5,73.68,69.99,70.08,-1.0
69.49,69.7,65.97,65.97,1.0
65.7,68.49,65.0,67.58,1.0
67.6,68.99,65.8,68.99,-1.0
68.86,68.86,66.5,67.89,1.0
68.0,72.16,68.0,71.97,-1.0
72.19,74.84,71.58,71.9,1.0
71.18,73.5,71.0,72.58,-1.0
71.51,71.9,69.85,71.21,1.0
71.01,73.5,70.55,72.25,1.0
71.0,72.8,70.8,71.1,1.0
71.28,75.28,71.08,74.78,1.0
75.35,80.55,75.35,76.18,1.0
76.4,78.74,76.38,76.66,-1.0
76.13,76.28,72.0,72.0,1.0
72.9,77.45,72.9,74.19,-1.0
73.8,76.11,72.5,73.1,1.0
73.68,75.0,72.68,74.99,1.0
74.8,77.6,74.31,77.6,-1.0
79.2,80.2,76.94,78.12,1.0
77.2,78.11,75.56,78.1,1.0
77.41,81.95,77.41,80.89,-1.0
81.0,81.18,78.2,80.41,1.0
80.2,88.4,77.1,86.54,1.0
86.7,91.33,86.7,88.33,-1.0
87.01,94.77,86.2,87.0,1.0
87.0,90.99,86.0,88.55,1.0
89.55,97.41,89.55,96.0,1.0
94.68,105.5,92.0,101.2,1.0
103.9,106.5,98.8,105.3,1.0
105.02,108.28,102.51,107.48,-1.0
106.85,107.44,96.8,97.0,1.0
96.3,103.0,93.31,100.99,1.0
103.0,110.0,100.1,106.88,1.0
108.0,117.57,108.0,117.57,-1.0
120.14,127.0,115.0,119.22,-1.0
122.0,122.02,107.38,114.99,-1.0
117.99,118.96,109.0,110.98,-1.0
110.88,110.88,99.88,101.78,1.0
99.6,103.33,96.0,99.98,1.0
100.5,105.99,100.4,101.89,1.0
103.73,104.47,99.51,103.85,1.0
102.8,108.0,102.8,105.1,-1.0
108.0,109.7,103.02,103.88,-1.0
101.01,101.53,95.28,97.0,1.0
97.19,102.0,95.01,100.27,1.0
100.88,110.3,99.01,102.1,1.0
99.0,104.5,97.0,101.01,-1.0
99.0,99.05,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
90.91,90.91,90.91,90.91,0.0
81.82,81.82,81.82,81.82,0.0
73.64,73.64,73.64,73.64,0.0
66.28,66.28,66.28,66.28,1.0
59.65,69.6,59.65,67.12,-1.0
64.76,66.5,62.01,63.3,-1.0
61.34,64.57,60.1,61.2,1.0
61.7,64.76,61.7,64.5,1.0
65.01,70.76,65.01,69.8,-1.0
69.0,71.49,68.1,68.47,-1.0
66.5,68.0,65.1,66.36,1.0
66.0,67.58,65.0,67.36,-1.0
68.1,68.88,66.51,66.81,1.0
66.61,67.1,64.6,66.76,-1.0
67.22,71.2,62.57,64.2,1.0
61.6,66.58,58.58,66.4,-1.0
64.5,65.8,62.0,62.3,-1.0
62.15,62.15,56.07,56.07,-1.0
51.44,51.44,50.46,50.46,0.0
45.41,45.41,45.41,45.41,0.0
40.87,45.0,40.87,40.87,1.0
40.0,44.08,36.8,41.1,1.0
42.6,43.8,41.28,43.6,-1.0
42.9,42.99,39.24,39.24,-1.0
37.9,37.9,35.32,35.32,1.0
31.79,36.16,31.79,31.9,1.0
32.9,34.79,32.58,33.44,1.0
33.48,36.78,32.91,36.78,1.0
38.96,40.46,38.02,40.46,1.0
39.6,41.2,39.1,39.99,1.0
40.0,41.45,38.8,40.37,-1.0
41.27,41.77,36.33,36.33,-1.0
34.0,35.45,33.02,33.3,1.0
34.2,36.63,34.2,36.63,1.0
37.88,40.22,37.07,38.6,-1.0
19.28,19.67,18.2,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
19.0,19.0,19.0,19.0,0.0
20.9,20.9,20.9,20.9,0.0
22.99,22.99,22.99,22.99,0.0
25.29,25.29,25.29,25.29,0.0
27.82,27.82,27.82,27.82,1.0
30.3,30.6,28.93,30.6,1.0
29.78,33.57,29.11,31.7,-1.0
31.8,31.8,28.53,29.0,-1.0
28.25,28.69,26.19,27.07,1.0
27.2,28.29,27.2,28.05,1.0
27.9,30.44,27.55,29.87,-1.0
29.5,29.82,28.59,29.33,-1.0
28.85,29.0,27.5,27.93,-1.0
27.45,27.75,26.68,26.7,1.0
26.84,28.29,26.84,27.36,-1.0
27.25,27.25,26.51,26.78,1.0
26.38,28.0,26.26,27.99,1.0
28.11,28.97,27.9,28.19,-1.0
28.42,28.92,28.01,28.35,1.0
28.57,31.19,28.57,31.19,1.0
32.0,34.31,31.5,32.93,-1.0
33.0,34.04,32.01,32.7,1.0
32.45,35.97,32.44,35.97,-1.0
36.3,36.49,33.72,33.94,1.0
33.5,35.25,32.0,34.76,-1.0
34.21,35.0,33.36,33.59,-1.0
33.6,33.84,31.27,31.3,1.0
31.08,32.8,30.98,32.32,-1.0
32.44,33.08,32.01,32.37,-1.0
32.37,32.67,31.03,31.2,-1.0
31.11,31.88,28.08,28.08,1.0
26.1,28.65,25.29,26.87,1.0
27.26,27.66,26.28,27.54,-1.0
26.87,26.9,24.79,24.79,-1.0
25.25,25.89,22.58,24.29,-1.0
23.14,23.93,21.86,21.86,1.0
22.05,22.46,20.05,22.08,-1.0
22.3,22.48,19.96,20.01,1.0
19.21,21.9,19.05,21.61,-1.0
21.12,21.89,20.25,20.5,1.0
19.8,21.88,19.6,21.47,1.0
21.49,22.63,21.15,22.61,-1.0
22.3,22.66,21.82,22.19,-1.0
21.53,22.48,20.49,20.49,1.0
20.88,21.25,19.85,21.0,-1.0
21.44,21.57,20.72,21.11,-1.0
20.6,20.8,19.0,19.0,-1.0
19.02,19.19,17.24,18.49,-1.0
17.98,18.48,16.82,16.83,1.0
17.12,18.51,17.0,18.51,-1.0
18.36,18.55,17.6,18.32,1.0
18.3,19.89,18.16,19.38,1.0
18.85,19.49,18.7,19.38,1.0
19.58,20.12,19.52,19.79,-1.0
19.96,19.97,19.1,19.16,1.0
18.15,19.13,18.15,18.8,1.0
19.02,20.68,18.96,20.68,-1.0
21.6,22.38,21.0,21.48,-1.0
22.0,22.38,21.32,21.55,1.0
21.22,22.5,21.12,22.06,-1.0
22.6,22.96,21.99,22.4,-1.0
22.7,22.7,21.6,21.98,-1.0
21.88,22.08,21.01,21.76,-1.0
21.6,21.69,19.58,19.58,-1.0
19.58,19.81,18.23,19.12,-1.0
18.71,18.95,17.21,17.21,1.0
17.15,18.18,16.86,17.91,1.0
17.72,19.1,17.65,18.92,-1.0
18.98,19.58,18.63,18.86,-1.0
18.86,19.0,17.15,17.67,1.0
18.02,18.97,18.01,18.38,1.0
18.44,18.8,17.16,18.8,1.0
18.15,18.65,17.9,18.18,-1.0
18.15,18.73,18.0,18.13,1.0
17.91,18.29,17.61,18.07,1.0
18.38,19.38,18.38,18.95,-1.0
18.78,19.05,18.54,18.6,1.0
20.0,20.46,19.74,20.46,1.0
19.98,21.93,19.75,21.51,1.0
21.32,22.4,21.02,21.9,1.0
22.06,23.6,21.79,22.93,-1.0
22.5,23.25,22.28,22.4,1.0
22.4,24.25,22.3,23.33,-1.0
22.65,23.0,22.19,22.3,1.0
22.01,22.6,21.61,22.09,-1.0
22.58,23.27,22.26,22.4,1.0
22.49,23.25,21.65,23.15,1.0
23.43,25.47,23.2,25.47,1.0
26.18,28.02,26.16,27.91,-1.0
17.0,17.0,15.76,16.27,1.0
16.28,17.9,16.0,17.9,-1.0
18.37,18.88,17.15,17.59,-1.0
17.22,17.42,16.66,16.68,1.0
16.31,17.14,16.1,16.86,-1.0
17.07,17.24,16.7,16.7,1.0
16.71,17.16,16.6,16.84,1.0
16.88,17.19,16.8,16.91,-1.0
16.94,17.09,16.49,16.8,-1.0
16.88,16.91,16.5,16.56,-1.0
16.48,16.48,15.89,16.05,-1.0
16.28,16.45,16.07,16.17,-1.0
16.19,16.31,14.55,14.8,-1.0
14.55,14.95,14.31,14.31,1.0
