OPEN,HIGH,LOW,CLOSE,UPDOWN
17.5,17.9,17.31,17.65,1.0
17.95,19.2,17.95,18.43,1.0
18.66,19.0,18.18,18.83,1.0
18.69,19.45,18.31,19.27,-1.0
19.26,19.38,18.53,18.57,1.0
18.52,18.72,18.01,18.61,1.0
19.28,19.94,19.1,19.44,1.0
19.28,20.29,19.05,20.18,1.0
19.8,20.58,19.69,20.07,-1.0
20.45,20.56,19.98,20.43,-1.0
20.38,20.38,19.5,19.91,-1.0
19.8,19.8,18.88,19.08,1.0
18.62,19.45,18.62,19.42,1.0
19.43,19.83,19.21,19.83,-1.0
19.68,20.14,19.5,19.54,-1.0
19.6,19.83,18.72,18.92,1.0
18.91,19.99,18.89,19.87,1.0
20.29,21.19,20.29,20.82,1.0
20.92,21.51,20.5,21.22,1.0
21.24,22.22,21.07,21.95,-1.0
22.1,22.1,21.45,21.88,1.0
21.67,24.07,21.63,24.07,0.0
26.48,26.48,26.41,26.48,0.0
29.13,29.13,26.0,29.13,0.0
29.13,29.13,29.13,29.13,-1.0
27.8,27.99,26.22,27.08,1.0
26.54,29.05,26.3,27.85,1.0
27.01,28.55,26.25,27.26,1.0
27.65,29.99,27.27,29.99,1.0
31.48,32.99,31.0,32.99,-1.0
35.0,36.29,32.9,33.66,-1.0
34.3,35.5,32.5,33.28,1.0
31.7,33.4,31.7,32.9,-1.0
32.58,32.81,30.6,31.22,-1.0
31.78,31.78,28.3,30.68,1.0
30.26,32.1,29.98,30.85,1.0
30.05,31.85,30.03,30.8,1.0
30.85,32.01,30.16,31.48,-1.0
31.34,31.5,28.33,28.33,-1.0
27.7,29.0,26.5,27.57,-1.0
27.92,28.23,27.0,27.23,-1.0
27.01,27.65,26.4,26.75,1.0
26.65,28.7,26.62,28.37,1.0
28.6,30.47,28.58,29.11,1.0
28.87,30.0,28.5,29.4,1.0
28.53,29.39,27.4,29.0,1.0
28.71,30.08,28.39,28.8,-1.0
28.71,29.09,26.81,27.13,1.0
27.72,29.84,27.0,29.4,1.0
29.39,31.09,29.12,29.64,-1.0
29.95,30.15,28.5,28.8,-1.0
28.65,28.65,27.21,27.45,1.0
27.45,29.29,27.41,27.6,1.0
27.0,28.35,26.74,27.87,1.0
28.36,30.25,28.36,30.15,1.0
31.1,32.04,30.4,31.73,1.0
31.5,32.34,30.31,31.82,-1.0
31.2,32.78,30.04,30.91,1.0
31.3,32.52,30.8,32.25,-1.0
31.64,31.74,30.2,30.69,1.0
30.68,32.79,30.68,32.79,1.0
32.99,35.6,31.3,35.03,-1.0
35.03,36.36,34.01,34.3,1.0
34.5,35.89,33.75,35.6,1.0
35.97,38.2,33.0,36.21,1.0
34.99,35.91,34.12,35.39,1.0
35.38,38.13,35.28,37.98,-1.0
39.14,39.71,37.0,38.47,-1.0
38.5,40.0,35.6,35.67,1.0
36.05,37.78,33.33,36.14,1.0
36.78,38.15,36.15,37.92,1.0
38.2,41.71,37.5,41.71,-1.0
42.7,43.47,38.5,41.6,-1.0
41.0,42.57,37.6,40.31,1.0
40.9,43.48,38.78,41.19,-1.0
41.25,41.25,38.35,41.12,1.0
42.02,45.23,42.02,45.23,1.0
44.93,49.5,43.63,48.21,1.0
47.7,50.58,46.8,49.18,1.0
49.9,53.77,49.0,51.29,-1.0
51.0,53.0,47.11,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
47.52,47.52,47.52,47.52,0.0
42.77,42.77,42.77,42.77,0.0
38.49,38.49,38.49,38.49,0.0
34.64,34.64,34.64,34.64,0.0
31.18,31.18,31.18,31.18,0.0
28.06,28.06,28.06,28.06,1.0
26.01,29.89,26.01,28.69,1.0
27.36,28.27,27.0,28.1,1.0
28.06,29.15,27.81,28.47,1.0
28.48,29.3,28.32,28.9,-1.0
28.9,29.45,28.28,28.67,1.0
28.88,30.5,28.7,30.24,1.0
30.25,31.5,29.32,30.78,-1.0
30.6,30.65,27.7,27.7,1.0
27.45,28.68,27.28,28.5,1.0
28.62,29.97,28.61,29.6,1.0
29.95,32.5,29.6,31.26,-1.0
30.78,30.95,28.82,30.69,-1.0
30.23,31.68,29.36,29.5,-1.0
29.51,30.07,28.7,29.05,-1.0
29.0,29.69,28.63,28.75,1.0
25.88,27.95,25.88,27.04,-1.0
27.02,27.48,26.46,26.71,1.0
27.23,28.81,26.81,28.63,1.0
28.91,30.94,28.7,29.68,1.0
29.89,32.65,29.69,32.65,1.0
34.0,35.92,33.5,35.92,-1.0
39.19,39.51,36.0,38.54,1.0
38.38,42.3,37.0,40.71,-1.0
41.08,41.88,39.0,39.85,-1.0
38.5,39.5,36.55,36.96,1.0
35.6,40.66,35.6,40.66,1.0
43.39,44.73,42.5,44.0,1.0
43.2,45.53,41.82,44.3,-1.0
46.52,48.6,44.72,46.2,1.0
45.7,50.82,45.7,50.82,1.0
51.0,53.43,48.16,51.5,1.0
49.3,51.48,47.5,49.69,1.0
49.68,54.66,47.3,54.66,1.0
54.25,59.5,53.99,56.01,-1.0
55.45,58.0,50.41,51.15,-1.0
52.69,54.0,47.56,51.2,-1.0
50.7,53.6,47.66,48.39,-1.0
47.5,49.2,43.95,46.32,1.0
47.02,50.6,46.3,49.79,1.0
49.9,53.78,49.2,50.4,1.0
51.0,53.65,48.18,52.4,1.0
52.28,55.2,51.4,52.9,1.0
52.89,57.5,52.4,57.01,-1.0
56.03,56.8,52.42,53.32,-1.0
53.45,54.8,51.55,51.94,1.0
50.45,53.19,49.52,52.34,1.0
52.38,57.1,52.38,54.09,1.0
54.85,55.99,53.65,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,1.0
55.24,60.76,54.98,56.88,1.0
57.4,61.99,57.4,59.41,-1.0
59.41,60.0,57.6,59.2,1.0
59.2,62.8,59.0,61.7,1.0
61.8,63.68,60.2,62.33,-1.0
60.58,62.5,56.15,56.5,1.0
51.51,60.8,51.51,57.0,1.0
59.85,62.7,55.05,62.7,-1.0
60.54,61.53,56.43,56.43,1.0
56.07,62.07,53.55,60.85,-1.0
59.0,62.48,54.77,54.77,-1.0
52.98,54.77,49.29,49.29,-1.0
49.3,51.55,45.5,45.56,1.0
44.0,49.44,41.5,47.93,1.0
46.8,50.86,46.0,48.22,1.0
48.7,53.0,47.38,52.19,1.0
52.19,54.79,50.68,53.23,1.0
52.0,56.2,51.51,52.98,1.0
51.8,57.79,51.0,52.99,1.0
54.13,58.0,51.63,56.48,1.0
57.31,59.6,56.23,59.5,-1.0
58.5,59.5,53.55,55.6,-1.0
54.9,55.49,50.04,50.04,-1.0
48.0,50.8,45.04,46.19,1.0
45.36,50.8,42.1,49.59,1.0
49.6,52.33,49.48,51.99,1.0
51.2,56.6,51.2,54.88,1.0
53.5,55.5,52.0,54.0,-1.0
54.0,54.98,52.32,52.47,-1.0
52.5,53.5,47.22,47.22,1.0
43.75,49.85,43.55,48.7,1.0
48.22,51.0,48.22,50.69,-1.0
50.0,50.66,46.81,49.26,-1.0
49.26,50.0,44.6,46.78,1.0
45.97,46.59,44.89,46.0,-1.0
47.39,47.8,44.92,45.5,-1.0
45.49,46.3,43.41,44.92,-1.0
44.92,45.3,41.1,43.8,-1.0
43.6,43.6,39.42,39.42,-1.0
39.33,39.96,36.38,37.3,-1.0
35.8,36.69,33.57,33.57,1.0
33.65,34.69,30.9,33.66,1.0
33.48,35.5,31.79,34.59,1.0
34.2,36.1,33.96,34.36,-1.0
33.24,33.88,30.92,30.92,1.0
31.5,34.01,31.0,34.01,1.0
34.35,36.79,32.5,36.16,1.0
35.0,37.77,34.21,36.6,0.0
36.6,36.6,36.6,36.6,0.0
36.6,36.6,36.6,36.6,0.0
36.6,36.6,36.6,36.6,0.0
36.6,36.6,36.6,36.6,0.0
36.6,36.6,36.6,36.6,1.0
36.6,39.98,35.42,39.29,1.0
39.6,42.98,39.6,42.47,-1.0
42.48,44.6,41.17,41.78,1.0
41.0,43.33,40.66,41.97,1.0
41.23,41.85,40.8,41.42,1.0
41.51,43.88,41.01,42.05,-1.0
42.05,43.0,39.4,39.94,1.0
40.5,42.25,40.0,40.57,-1.0
40.28,40.75,37.5,38.32,1.0
39.28,40.35,38.7,40.09,-1.0
41.5,41.55,39.74,39.97,-1.0
39.02,40.0,38.3,38.85,1.0
38.85,40.99,38.48,40.52,1.0
40.3,41.61,40.01,40.52,-1.0
40.52,40.98,38.89,39.2,-1.0
38.42,39.04,36.36,37.25,1.0
38.11,40.98,38.11,40.98,1.0
41.09,42.2,40.08,41.22,1.0
40.97,42.58,40.97,41.64,0.0
41.65,42.5,41.0,41.65,-1.0
41.84,41.98,40.53,40.94,-1.0
40.8,40.8,38.5,39.43,-1.0
39.62,39.92,38.66,39.28,-1.0
39.0,39.78,35.86,36.63,1.0
36.11,37.75,36.11,36.29,1.0
