OPEN,HIGH,LOW,CLOSE,UPDOWN
11.8,12.21,11.45,11.96,-1.0
12.14,12.25,10.91,11.07,1.0
10.62,11.93,10.52,11.83,-1.0
11.72,12.2,11.26,11.52,1.0
11.65,12.67,11.32,12.67,1.0
12.87,13.45,12.38,13.18,1.0
13.0,13.69,12.77,13.25,-1.0
12.99,13.48,11.95,11.98,1.0
12.49,13.18,12.2,13.18,0.0
14.5,14.5,14.5,14.5,0.0
15.5,15.95,15.23,15.5,1.0
14.88,16.29,14.06,16.1,-1.0
15.11,15.34,14.49,14.49,1.0
13.75,15.1,13.35,14.37,1.0
14.38,15.81,14.3,15.81,1.0
15.68,17.25,15.01,16.54,1.0
16.01,17.69,15.8,16.79,1.0
15.71,16.86,15.71,16.29,-1.0
15.67,16.09,14.66,15.2,1.0
14.7,16.15,14.57,15.77,1.0
15.8,16.43,15.33,16.1,1.0
15.91,17.71,15.5,17.71,1.0
18.39,19.48,17.89,19.1,1.0
18.72,20.95,18.6,19.5,1.0
19.45,20.48,18.92,19.74,1.0
19.3,21.71,19.0,20.5,-1.0
19.81,20.29,19.18,19.6,-1.0
19.51,20.34,18.42,18.95,-1.0
19.28,20.0,18.38,19.0,-1.0
18.3,18.3,17.1,17.1,1.0
15.7,18.5,15.39,17.77,1.0
17.05,18.48,17.05,18.24,1.0
18.03,20.06,17.86,19.2,-1.0
18.89,19.5,17.4,18.17,1.0
18.38,19.68,18.17,18.85,-1.0
18.44,18.45,17.02,18.12,-1.0
17.45,18.4,16.75,16.86,-1.0
16.6,17.08,15.5,15.68,1.0
15.28,16.25,15.18,15.89,1.0
16.22,17.06,16.1,16.61,1.0
16.35,17.4,16.1,16.82,-1.0
16.74,16.9,15.8,15.89,1.0
15.78,17.16,15.78,16.83,1.0
16.91,17.67,16.78,17.5,1.0
17.86,19.25,17.33,19.25,-1.0
19.02,19.74,18.78,18.85,1.0
18.88,20.18,18.85,19.74,-1.0
19.6,20.79,19.26,19.32,1.0
19.3,20.55,18.87,20.2,-1.0
20.25,20.8,19.12,19.38,1.0
19.03,20.08,18.71,19.7,1.0
19.9,20.96,19.51,20.85,1.0
20.5,21.0,20.15,20.62,-1.0
20.43,20.45,18.8,19.45,1.0
19.45,21.4,19.12,21.4,1.0
21.37,22.0,21.18,21.52,-1.0
21.29,21.75,20.3,20.3,1.0
20.0,21.02,19.81,20.43,1.0
20.52,22.47,20.38,22.47,-1.0
22.7,22.89,21.0,21.87,1.0
21.99,24.06,21.79,23.2,1.0
23.0,25.38,22.92,25.2,-1.0
24.95,26.13,24.52,24.83,1.0
24.3,25.7,23.79,25.0,-1.0
24.99,25.8,24.7,24.74,-1.0
24.23,24.5,22.5,23.35,-1.0
23.17,23.77,22.35,22.54,1.0
