OPEN,HIGH,LOW,CLOSE,UPDOWN
19.39,19.9,18.88,19.51,-1.0
19.66,20.29,17.7,18.16,1.0
18.45,19.08,18.0,19.08,1.0
19.08,20.99,19.08,20.87,-1.0
21.32,22.25,20.21,20.81,1.0
20.0,20.75,19.09,20.4,-1.0
20.0,20.85,19.1,19.35,-1.0
19.93,20.15,19.33,19.61,-1.0
19.46,19.6,18.9,19.01,1.0
18.7,19.37,18.37,18.85,1.0
18.66,19.12,18.61,18.9,1.0
19.07,20.35,19.07,20.17,-1.0
20.49,20.5,19.53,19.97,1.0
19.97,20.5,19.68,20.32,1.0
19.99,20.49,19.57,20.23,1.0
20.55,22.25,20.55,22.25,1.0
22.65,23.2,21.78,23.03,1.0
22.7,23.94,22.18,23.1,-1.0
22.68,23.11,21.87,22.18,1.0
21.66,23.08,21.5,23.07,1.0
23.66,25.3,23.5,23.71,-1.0
23.48,23.85,22.41,22.54,1.0
22.49,23.49,22.3,23.28,1.0
23.56,24.18,23.3,23.7,-1.0
23.51,23.66,22.5,22.6,1.0
22.61,22.96,22.32,22.96,1.0
22.85,23.89,22.5,23.74,-1.0
23.92,24.05,22.72,22.81,-1.0
22.5,23.1,20.53,20.7,1.0
21.12,21.85,19.78,21.85,1.0
21.88,23.68,21.68,22.96,-1.0
22.3,22.8,20.7,21.48,1.0
21.49,21.89,21.21,21.8,-1.0
21.82,22.35,21.45,21.69,1.0
22.2,22.47,21.82,22.25,-1.0
23.05,23.4,21.8,21.92,-1.0
21.3,21.39,20.58,20.86,-1.0
20.67,21.08,20.32,20.46,-1.0
20.48,20.6,19.9,19.96,1.0
19.66,20.37,19.58,20.3,1.0
20.27,20.6,20.19,20.32,1.0
20.35,20.76,20.3,20.51,1.0
20.54,21.1,20.46,21.08,-1.0
21.2,21.48,20.65,20.9,1.0
20.94,21.18,20.64,21.0,1.0
20.91,21.28,20.83,21.16,-1.0
21.3,21.32,20.23,20.34,1.0
20.39,20.6,20.03,20.53,1.0
20.6,21.17,20.5,20.88,-1.0
20.84,21.04,20.33,20.33,1.0
20.29,20.57,19.99,20.46,1.0
20.33,21.38,20.33,21.25,1.0
21.49,21.95,21.1,21.57,-1.0
21.4,21.9,19.5,19.58,1.0
18.3,20.5,18.3,20.0,1.0
20.0,20.3,19.39,20.28,0.0
20.28,20.28,20.28,20.28,0.0
20.28,20.28,20.28,20.28,0.0
20.28,20.28,20.28,20.28,0.0
20.28,20.28,20.28,20.28,0.0
20.28,20.28,20.28,20.28,0.0
20.28,20.28,20.28,20.28,0.0
20.28,20.28,20.28,20.28,0.0
20.28,20.28,20.28,20.28,0.0
20.28,20.28,20.28,20.28,0.0
20.28,20.28,20.28,20.28,0.0
18.25,18.25,18.25,18.25,1.0
17.0,17.85,16.89,17.18,1.0
17.2,17.88,17.17,17.4,-1.0
17.92,17.95,15.66,15.66,-1.0
15.3,15.69,14.1,14.82,-1.0
14.3,14.58,13.34,13.34,1.0
13.34,13.74,12.36,13.5,1.0
13.38,13.8,13.11,13.54,1.0
13.54,14.18,13.5,13.99,1.0
13.7,13.96,13.56,13.82,1.0
13.89,14.4,13.83,14.25,1.0
14.29,14.53,14.29,14.46,1.0
13.88,14.3,13.2,14.18,1.0
14.2,14.97,14.05,14.77,1.0
14.7,15.45,14.5,15.4,1.0
15.31,15.99,15.31,15.36,-1.0
15.4,15.65,15.18,15.37,1.0
15.61,16.27,15.61,15.95,-1.0
15.88,16.05,15.52,15.74,1.0
15.75,16.21,15.58,16.09,-1.0
16.0,16.06,14.48,14.48,1.0
14.6,14.95,14.02,14.7,-1.0
14.68,14.72,13.23,13.23,1.0
13.25,13.59,12.0,13.4,1.0
13.3,14.42,13.28,14.22,1.0
14.41,15.64,14.09,15.09,-1.0
14.8,15.08,13.62,13.8,1.0
13.96,14.69,13.96,14.3,1.0
14.15,14.49,13.28,14.38,1.0
13.8,14.42,13.8,13.97,-1.0
13.97,14.29,13.6,13.65,-1.0
13.65,13.7,13.3,13.44,1.0
13.76,14.3,13.63,14.08,-1.0
14.1,14.45,14.03,14.07,-1.0
14.54,14.55,13.7,13.76,1.0
13.93,14.41,13.61,14.35,1.0
14.43,15.18,14.35,14.92,1.0
15.14,15.6,14.83,15.22,1.0
14.99,15.65,14.78,15.41,1.0
15.05,15.38,14.98,15.22,-1.0
15.0,15.4,14.78,14.94,0.0
14.88,15.01,14.71,14.88,-1.0
14.88,15.14,14.68,14.7,-1.0
14.75,14.85,13.81,13.94,1.0
14.08,14.41,13.93,14.38,1.0
14.38,14.76,14.3,14.43,-1.0
14.42,14.42,13.91,14.17,1.0
14.22,14.66,14.07,14.62,1.0
14.65,14.98,14.51,14.93,-1.0
15.0,15.3,14.95,14.96,-1.0
14.8,14.8,14.37,14.56,1.0
14.6,15.1,14.57,14.88,-1.0
14.9,15.15,14.57,14.72,1.0
14.8,16.19,14.75,16.19,-1.0
16.42,16.47,15.75,16.16,1.0
16.19,16.36,16.0,16.25,1.0
16.04,17.26,15.9,16.82,-1.0
16.68,17.02,16.34,16.56,-1.0
16.57,16.74,14.9,14.91,-1.0
14.87,15.0,14.18,14.21,1.0
