OPEN,HIGH,LOW,CLOSE,UPDOWN
19.03,19.85,18.98,19.23,-1.0
19.25,19.4,17.96,18.38,1.0
18.23,18.43,18.01,18.35,-1.0
18.12,18.66,17.85,17.97,-1.0
17.92,18.1,17.23,17.65,1.0
17.1,17.4,16.02,17.25,1.0
17.2,17.99,17.15,17.84,-1.0
18.0,18.38,17.49,17.69,-1.0
17.79,17.87,17.0,17.34,-1.0
17.19,17.19,16.6,16.87,-1.0
16.71,17.12,16.24,16.24,1.0
15.78,16.0,15.08,15.98,-1.0
15.98,16.59,15.32,15.79,1.0
15.51,16.9,14.52,16.85,1.0
16.61,17.54,16.61,17.3,-1.0
17.25,17.41,16.5,16.5,-1.0
16.25,16.56,15.36,15.59,1.0
15.5,16.12,15.1,16.06,1.0
15.92,17.13,15.92,16.83,1.0
16.78,17.13,16.14,16.83,1.0
16.71,17.49,16.52,17.07,-1.0
17.09,17.41,16.6,16.6,-1.0
16.24,17.38,15.4,15.55,1.0
15.5,15.99,15.32,15.9,1.0
15.73,16.05,15.6,16.02,1.0
16.05,16.5,15.6,16.15,1.0
16.08,16.77,16.0,16.21,1.0
15.6,16.94,15.44,16.93,1.0
16.86,17.59,16.62,17.45,-1.0
17.4,17.5,16.49,16.6,-1.0
15.6,16.0,14.94,14.94,1.0
14.46,15.6,13.81,14.91,1.0
14.38,15.1,14.02,14.52,1.0
14.45,14.95,14.0,14.74,1.0
14.49,14.94,14.16,14.62,-1.0
14.51,14.9,13.95,13.95,-1.0
13.62,13.63,12.57,12.73,1.0
12.48,12.9,12.3,12.56,-1.0
12.56,12.69,12.02,12.27,1.0
12.35,12.7,12.11,12.5,1.0
12.44,12.94,12.4,12.91,1.0
12.95,14.2,12.7,13.89,1.0
13.63,14.08,13.5,13.76,1.0
13.75,14.18,13.67,13.78,-1.0
13.8,13.96,13.21,13.28,1.0
13.31,13.54,13.15,13.32,1.0
13.33,13.83,13.25,13.56,-1.0
13.6,13.66,13.13,13.41,1.0
13.42,13.65,13.26,13.6,-1.0
13.7,13.82,13.46,13.59,1.0
13.64,14.18,13.62,13.77,-1.0
13.59,13.77,13.07,13.07,1.0
13.1,13.48,13.0,13.47,1.0
13.45,13.77,13.36,13.56,1.0
13.57,13.64,13.4,13.61,1.0
13.52,13.99,13.52,13.83,-1.0
13.81,13.93,13.31,13.57,1.0
13.62,13.81,13.51,13.74,1.0
13.79,14.36,13.79,14.3,-1.0
14.41,14.97,14.12,14.38,-1.0
14.38,14.38,13.67,13.77,-1.0
13.72,13.72,12.68,13.09,1.0
13.05,13.33,12.91,13.21,1.0
13.29,13.41,13.11,13.35,1.0
13.36,13.69,13.3,13.48,-1.0
13.61,13.87,13.33,13.35,1.0
13.22,13.56,13.02,13.5,-1.0
13.4,13.6,13.08,13.32,-1.0
13.32,13.35,13.04,13.13,-1.0
13.18,13.23,12.55,12.62,1.0
12.54,12.86,12.54,12.69,1.0
12.65,12.84,12.54,12.74,-1.0
12.74,12.85,12.56,12.57,-1.0
12.63,12.74,12.2,12.29,-1.0
12.21,12.37,12.05,12.19,1.0
12.29,12.66,12.28,12.65,1.0
12.7,12.99,12.69,12.85,1.0
12.89,13.96,12.89,13.55,1.0
13.35,13.88,13.3,13.43,-1.0
13.37,13.52,13.2,13.25,1.0
13.35,13.79,13.35,13.49,1.0
13.52,13.8,13.37,13.65,1.0
13.75,14.85,13.75,14.4,-1.0
14.68,15.12,14.31,14.4,-1.0
14.45,14.64,14.0,14.08,1.0
14.0,14.46,13.8,14.09,-1.0
14.15,14.22,13.78,14.05,-1.0
13.93,14.02,13.26,13.35,1.0
13.37,14.1,13.37,14.07,1.0
14.42,14.95,14.42,14.54,1.0
14.45,15.38,14.2,15.09,-1.0
14.99,15.55,14.74,14.8,-1.0
14.74,15.05,14.23,14.44,1.0
14.41,14.72,14.31,14.45,1.0
14.57,14.9,13.9,14.72,1.0
14.88,15.25,14.72,14.98,-1.0
14.98,15.25,14.01,14.6,1.0
14.5,15.93,14.5,15.69,1.0
15.59,15.95,15.27,15.77,-1.0
15.6,16.14,15.24,15.26,1.0
15.12,16.09,15.11,16.06,1.0
15.92,16.28,15.78,16.01,1.0
15.9,16.78,15.84,16.14,-1.0
16.19,16.19,15.57,15.72,-1.0
15.65,16.13,15.26,15.47,1.0
15.4,15.7,15.15,15.41,1.0
15.51,15.65,15.29,15.54,-1.0
15.72,16.03,15.3,15.37,1.0
15.35,16.68,14.92,16.29,1.0
16.25,17.2,16.22,16.43,1.0
16.48,18.07,16.48,17.96,-1.0
17.7,18.0,17.34,17.4,1.0
17.46,18.1,17.32,17.95,-1.0
17.94,17.99,17.5,17.75,1.0
17.75,18.17,17.5,18.05,-1.0
18.59,19.08,18.11,18.32,-1.0
18.13,18.4,17.6,17.96,1.0
18.07,19.29,18.07,19.18,1.0
19.18,19.48,18.87,19.2,1.0
19.09,20.04,18.95,19.74,-1.0
18.55,19.11,17.9,18.08,1.0
17.91,18.78,17.9,18.4,-1.0
18.35,18.5,18.03,18.2,-1.0
18.1,18.1,16.98,17.18,-1.0
16.98,17.12,16.46,16.78,1.0
16.72,17.4,16.71,17.26,-1.0
17.2,17.43,16.9,17.0,1.0
17.08,17.39,16.82,17.29,0.0
17.29,17.29,17.29,17.29,0.0
17.29,17.29,17.29,17.29,0.0
17.29,17.29,17.29,17.29,0.0
17.29,17.29,17.29,17.29,0.0
17.29,17.29,17.29,17.29,0.0
17.29,17.29,17.29,17.29,0.0
17.29,17.29,17.29,17.29,0.0
17.29,17.29,17.29,17.29,0.0
17.29,17.29,17.29,17.29,0.0
19.02,19.02,19.02,19.02,0.0
20.92,20.92,20.75,20.92,1.0
20.69,21.39,20.05,20.93,1.0
21.03,21.93,20.8,21.26,-1.0
20.82,21.24,19.78,19.78,1.0
19.9,20.72,19.78,20.64,1.0
20.54,21.3,20.33,21.14,-1.0
20.88,21.86,20.3,20.75,1.0
20.52,21.99,20.13,21.99,1.0
22.2,24.13,22.0,22.84,-1.0
22.6,23.05,21.71,21.99,1.0
21.69,22.92,21.32,21.7,1.0
21.65,22.99,21.65,22.06,1.0
21.9,23.59,21.88,23.58,1.0
23.68,24.35,23.18,23.7,-1.0
23.13,23.88,22.35,22.66,-1.0
22.65,23.3,22.1,22.21,-1.0
22.06,22.76,21.0,21.2,1.0
21.22,21.88,21.09,21.88,1.0
22.02,22.92,21.91,22.44,1.0
22.26,23.71,22.26,23.65,-1.0
23.5,23.93,23.19,23.36,-1.0
23.6,23.95,23.0,23.46,1.0
22.35,23.2,22.35,22.93,1.0
22.7,23.8,22.67,23.3,1.0
23.5,24.55,23.08,24.25,1.0
24.22,26.68,24.12,26.68,-1.0
27.48,27.55,26.5,27.21,-1.0
27.39,27.5,25.6,26.18,1.0
26.0,26.49,25.46,26.45,-1.0
26.15,26.53,25.3,25.42,1.0
25.4,25.86,24.62,25.55,1.0
25.55,26.79,25.55,25.9,-1.0
25.67,25.78,24.79,25.27,-1.0
25.27,25.29,24.3,24.6,-1.0
24.7,25.06,23.68,23.85,1.0
23.84,24.25,23.5,24.22,-1.0
24.1,24.1,22.0,23.27,-1.0
23.2,23.76,21.0,21.39,1.0
21.18,21.68,20.48,21.56,0.0
21.78,22.9,21.78,21.78,1.0
21.93,23.02,21.77,22.86,-1.0
23.39,23.63,22.55,22.93,1.0
22.52,23.0,22.5,22.71,-1.0
22.67,23.35,22.11,22.22,-1.0
22.49,22.49,21.3,22.01,1.0
22.15,23.49,22.0,22.81,-1.0
22.78,23.15,21.98,22.2,-1.0
21.98,22.28,21.3,21.88,-1.0
22.2,22.29,20.9,21.45,1.0
21.46,21.61,21.05,21.53,1.0
21.26,21.56,21.11,21.48,1.0
21.4,22.49,21.0,21.98,-1.0
22.0,22.08,21.53,21.84,-1.0
21.78,21.78,21.3,21.51,-1.0
21.41,21.65,21.0,21.0,-1.0
20.84,20.88,19.48,20.29,1.0
19.5,20.9,19.5,19.8,1.0
19.9,20.57,19.63,20.5,1.0
20.5,20.75,20.11,20.56,-1.0
20.48,20.7,19.6,19.6,1.0
19.55,20.26,19.31,20.14,-1.0
20.02,20.58,19.86,19.88,1.0
19.89,20.6,19.88,20.47,-1.0
20.5,20.92,20.3,20.47,-1.0
20.68,20.88,20.4,20.4,0.0
20.4,20.7,20.27,20.4,1.0
20.01,20.77,20.01,20.57,1.0
20.68,21.38,20.5,21.38,1.0
21.3,22.33,21.18,21.49,-1.0
21.28,21.58,20.95,21.04,1.0
21.05,21.75,21.04,21.71,-1.0
22.26,22.5,21.85,22.1,-1.0
22.12,22.14,21.55,21.81,-1.0
21.96,22.28,21.71,21.86,1.0
21.82,22.19,21.73,21.98,1.0
21.97,23.49,21.92,22.66,-1.0
22.6,23.18,22.05,22.38,-1.0
22.3,22.75,22.12,22.28,-1.0
22.36,22.92,22.23,22.29,-1.0
22.31,22.35,20.41,20.44,-1.0
20.01,20.3,19.51,19.51,-1.0
19.13,19.7,17.8,18.16,1.0
18.3,18.98,18.06,18.77,1.0
18.7,19.18,18.5,19.02,1.0
19.02,19.82,19.02,19.55,-1.0
19.44,19.51,18.76,18.93,1.0
18.8,19.46,18.61,18.85,-1.0
18.85,19.12,17.95,18.08,-1.0
18.3,18.37,17.17,17.85,-1.0
17.85,18.15,17.33,17.57,-1.0
17.63,17.66,16.78,17.01,-1.0
16.93,17.3,16.2,16.3,-1.0
16.36,16.5,15.59,16.14,1.0
16.0,16.55,16.0,16.41,-1.0
16.59,16.98,16.36,16.57,1.0
16.58,16.94,16.28,16.89,1.0
16.96,18.3,16.96,17.8,1.0
17.59,18.22,17.4,18.16,1.0
18.01,18.3,17.87,18.21,-1.0
18.05,18.09,17.72,17.77,1.0
17.71,19.2,17.71,19.2,1.0
19.2,20.13,19.2,19.54,1.0
19.73,21.49,19.3,21.49,-1.0
22.0,22.4,20.85,21.0,1.0
20.7,21.8,20.52,21.37,-1.0
21.4,21.4,20.2,20.92,-1.0
20.92,21.3,20.36,20.41,-1.0
20.23,20.56,19.63,19.69,1.0
19.81,21.04,19.74,20.7,1.0
20.65,21.1,20.35,20.71,1.0
20.6,21.95,20.6,21.55,1.0
21.35,22.75,21.25,22.46,0.0
22.46,22.69,21.96,22.46,-1.0
22.33,22.42,21.56,21.83,-1.0
21.94,21.94,21.36,21.49,-1.0
21.38,21.6,19.5,19.96,1.0
20.0,20.98,19.7,20.61,1.0
20.62,21.58,20.62,21.48,1.0
21.29,21.65,20.96,21.4,-1.0
21.36,21.36,20.47,20.54,1.0
20.59,22.47,20.46,21.82,1.0
21.85,22.5,21.67,22.18,1.0
22.24,23.4,22.0,22.62,-1.0
22.83,23.26,22.3,22.55,1.0
23.0,24.25,22.8,23.36,-1.0
23.1,23.56,22.65,23.0,0.0
22.82,23.28,22.58,22.82,1.0
22.94,23.85,22.61,23.61,-1.0
23.99,24.68,23.5,23.62,1.0
23.72,25.26,23.51,24.24,-1.0
23.9,24.52,23.28,23.31,1.0
23.0,23.6,22.65,23.36,-1.0
23.5,23.6,22.87,23.09,1.0
23.3,23.95,23.02,23.42,-1.0
23.1,23.55,21.36,21.86,1.0
21.75,22.18,21.6,21.92,-1.0
21.9,22.43,21.67,21.83,1.0
21.83,22.31,20.52,22.13,1.0
22.01,22.46,21.6,22.19,1.0
22.19,22.97,22.0,22.58,-1.0
22.35,22.75,20.98,22.15,-1.0
22.0,22.24,21.23,21.52,1.0
21.45,21.95,21.0,21.67,1.0
21.79,22.7,21.5,22.56,1.0
22.59,24.0,22.59,23.57,1.0
23.56,23.88,23.1,23.71,-1.0
23.5,23.6,23.13,23.21,1.0
23.31,23.78,23.01,23.4,1.0
23.41,23.85,22.86,23.7,1.0
23.6,24.15,23.41,23.79,-1.0
23.8,23.89,22.58,22.62,1.0
22.7,23.41,22.54,22.95,1.0
22.99,24.49,22.97,24.22,1.0
24.28,24.48,23.92,24.4,-1.0
24.3,24.39,23.57,23.84,1.0
23.96,24.97,23.9,24.02,1.0
24.4,26.38,23.88,25.82,-1.0
25.85,26.28,25.31,25.81,1.0
25.81,26.43,25.52,26.09,-1.0
26.16,26.26,25.45,25.53,-1.0
25.51,25.87,24.7,25.1,1.0
25.02,25.74,24.76,25.55,-1.0
25.34,25.49,24.8,24.86,-1.0
24.84,24.84,23.54,23.86,1.0
23.86,24.97,23.78,24.54,1.0
24.48,24.59,23.9,24.5,1.0
24.49,25.34,24.43,25.24,1.0
25.81,26.95,25.55,26.47,-1.0
26.8,27.35,26.28,26.78,-1.0
26.95,27.78,26.71,26.76,1.0
26.5,27.93,26.06,27.23,-1.0
27.2,27.29,26.51,27.14,1.0
27.0,27.47,26.6,27.05,-1.0
26.86,27.18,26.43,26.74,1.0
26.8,27.95,26.8,27.43,1.0
27.51,29.0,27.51,28.57,1.0
28.45,29.67,28.15,29.13,-1.0
29.34,29.34,27.22,27.3,1.0
27.2,28.1,26.65,27.47,1.0
27.2,27.77,27.1,27.3,-1.0
27.55,27.55,26.78,27.31,-1.0
27.29,27.29,26.31,26.49,1.0
26.47,27.44,26.4,27.34,1.0
27.51,28.36,27.26,28.33,-1.0
28.5,28.8,27.98,28.08,-1.0
28.1,28.24,27.7,27.76,1.0
27.77,28.47,27.76,27.92,1.0
27.98,28.35,27.65,28.3,1.0
28.47,29.09,28.18,28.8,-1.0
28.85,28.92,27.32,27.95,1.0
27.61,28.07,27.02,27.93,1.0
27.6,28.89,27.4,28.29,-1.0
28.29,28.52,27.39,27.57,-1.0
28.19,28.8,27.66,27.88,-1.0
27.26,27.28,26.11,26.12,1.0
26.06,26.45,25.58,26.12,1.0
26.36,26.65,26.14,26.46,-1.0
26.5,26.5,25.68,25.75,-1.0
25.75,26.24,25.3,25.32,-1.0
25.4,25.45,24.55,24.65,1.0
24.61,25.28,24.61,24.87,1.0
25.28,25.9,25.01,25.6,1.0
25.69,26.59,25.69,26.36,-1.0
26.62,26.84,26.2,26.34,-1.0
26.34,26.45,25.85,25.95,-1.0
25.86,26.34,25.18,25.58,1.0
25.5,26.27,25.5,26.14,-1.0
26.13,26.16,25.28,25.38,-1.0
25.21,25.48,24.9,24.95,1.0
24.95,25.29,24.61,25.28,-1.0
25.3,25.35,24.55,24.66,-1.0
24.58,24.88,23.7,24.14,-1.0
24.15,24.52,23.35,23.5,1.0
23.5,23.65,23.36,23.55,-1.0
23.56,23.56,22.3,22.49,1.0
22.48,22.85,22.22,22.57,1.0
22.65,23.62,22.41,23.37,1.0
23.37,23.67,23.17,23.65,1.0
23.5,23.88,23.33,23.54,-1.0
23.4,23.5,22.87,22.99,1.0
22.98,23.49,22.93,23.44,-1.0
23.85,23.89,23.26,23.72,1.0
23.89,24.82,23.72,24.5,1.0
24.31,24.94,24.25,24.5,1.0
24.4,24.85,24.16,24.65,-1.0
24.77,25.25,24.41,24.63,-1.0
24.65,24.87,23.5,23.93,1.0
23.8,24.34,23.62,24.04,1.0
23.99,24.28,23.05,24.28,1.0
24.09,24.84,24.08,24.77,1.0
24.99,26.0,23.5,25.8,1.0
26.1,27.08,26.1,26.3,-1.0
26.3,26.59,23.67,23.67,1.0
23.67,25.28,23.67,24.96,1.0
24.98,26.1,24.77,26.07,-1.0
26.0,26.15,25.43,25.91,1.0
25.47,26.8,25.25,26.7,-1.0
26.7,26.98,26.15,26.51,1.0
26.49,28.2,26.27,27.86,1.0
27.7,28.88,27.46,28.15,-1.0
28.1,28.1,25.66,27.1,-1.0
26.7,26.7,24.8,25.15,-1.0
25.18,25.3,22.64,22.79,1.0
22.83,23.87,22.73,23.7,-1.0
23.71,23.99,22.95,23.53,-1.0
23.38,23.7,23.08,23.33,1.0
23.7,24.39,23.31,23.73,-1.0
23.75,23.75,21.39,21.58,1.0
21.9,22.27,21.73,21.99,-1.0
22.2,22.3,21.0,21.49,1.0
21.45,22.65,21.28,22.56,1.0
22.56,23.18,22.41,22.61,1.0
22.5,22.98,22.2,22.7,1.0
22.7,24.3,22.69,23.3,1.0
23.17,24.56,22.98,23.87,1.0
23.87,24.5,23.72,24.13,-1.0
24.19,24.8,23.57,23.64,-1.0
23.64,23.95,23.05,23.38,1.0
23.38,23.99,23.28,23.85,-1.0
23.34,24.27,22.78,22.96,1.0
23.21,24.26,23.21,24.25,1.0
24.33,25.17,24.33,25.01,1.0
25.1,26.2,24.6,25.98,-1.0
25.99,26.22,25.25,25.28,1.0
25.44,27.11,25.44,26.68,-1.0
28.0,28.5,26.88,27.28,1.0
27.0,28.39,26.65,27.83,1.0
27.6,28.45,27.0,27.89,1.0
27.4,28.35,26.56,27.46,1.0
27.46,28.2,26.63,27.9,1.0
27.72,30.05,27.65,28.84,1.0
28.89,31.0,28.61,30.59,1.0
30.3,30.8,29.84,30.4,-1.0
30.12,30.7,28.45,28.88,-1.0
28.68,29.58,27.03,27.31,1.0
27.3,28.01,26.78,27.98,1.0
28.1,29.68,28.1,29.0,-1.0
29.07,29.55,28.6,28.95,1.0
29.16,30.19,29.16,29.44,1.0
29.44,32.38,29.31,32.38,-1.0
32.6,33.51,31.48,32.26,-1.0
32.29,33.27,31.33,31.5,-1.0
31.28,32.13,30.22,30.95,1.0
30.88,34.05,30.86,32.48,1.0
32.46,33.02,31.5,32.55,1.0
32.56,33.86,32.09,32.78,1.0
32.78,33.75,32.55,33.13,1.0
33.25,35.53,33.22,34.97,-1.0
34.9,34.95,32.0,32.8,1.0
32.8,34.07,32.0,33.69,1.0
33.72,37.06,33.72,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
36.06,36.06,36.06,36.06,0.0
39.61,39.61,39.61,39.61,0.0
43.57,43.57,43.57,43.57,0.0
47.93,47.93,47.93,47.93,0.0
52.72,52.72,52.72,52.72,1.0
53.0,57.99,51.5,57.99,-1.0
56.12,61.67,53.0,55.0,-1.0
56.0,57.65,51.6,53.78,1.0
52.8,56.2,48.63,55.52,1.0
55.65,58.58,53.7,55.97,-1.0
56.66,61.38,54.3,55.99,-1.0
55.2,58.8,50.39,50.39,-1.0
55.0,55.0,45.35,50.9,1.0
48.0,55.99,45.81,55.6,1.0
55.77,61.0,54.0,57.3,-1.0
56.5,60.0,51.57,51.57,0.0
46.41,53.7,46.41,46.41,-1.0
50.9,50.9,41.77,41.77,0.0
37.59,37.59,37.59,37.59,0.0
33.83,36.84,33.83,33.83,1.0
33.11,37.21,32.0,37.21,1.0
40.5,40.93,39.75,40.93,0.0
45.02,45.02,43.8,45.02,1.0
48.0,49.52,46.8,49.52,-1.0
47.95,49.47,44.57,44.57,1.0
41.68,48.75,41.1,47.44,1.0
48.49,52.18,48.01,52.18,1.0
53.0,56.77,51.04,53.2,1.0
52.0,55.4,50.51,52.6,1.0
51.9,55.46,51.78,53.62,1.0
54.29,58.98,52.65,58.98,1.0
59.79,64.88,59.61,64.51,1.0
65.0,70.96,63.0,65.7,1.0
60.0,72.27,60.0,70.0,-1.0
70.2,71.99,63.0,67.05,-1.0
66.0,70.95,61.11,61.55,-1.0
60.0,63.0,55.4,55.4,-1.0
51.6,53.8,49.86,49.86,1.0
51.01,54.85,51.0,54.85,1.0
57.8,60.34,57.0,58.98,-1.0
56.1,58.79,54.8,55.28,1.0
57.0,59.51,56.3,57.92,1.0
57.99,62.97,57.99,61.8,1.0
60.5,62.84,59.55,60.62,-1.0
59.24,62.33,57.4,57.85,1.0
57.05,60.49,53.4,60.32,-1.0
60.01,60.35,58.03,58.18,-1.0
57.0,59.55,56.16,56.86,-1.0
56.85,57.5,51.17,51.17,1.0
48.79,52.9,47.01,52.29,-1.0
53.0,55.85,52.0,52.04,-1.0
50.01,53.49,47.88,48.22,-1.0
45.0,46.73,43.4,43.4,0.0
39.06,41.44,39.06,39.06,1.0
39.1,42.92,37.28,39.2,1.0
40.0,42.5,39.65,42.5,1.0
44.0,46.75,42.6,46.75,-1.0
46.8,47.6,43.0,43.2,-1.0
43.08,43.08,38.88,38.88,-1.0
35.0,40.3,34.99,34.99,-1.0
36.0,37.65,32.71,34.37,1.0
33.8,36.4,32.7,36.29,1.0
37.0,39.92,36.1,37.71,1.0
36.77,39.0,36.1,37.46,1.0
38.2,39.5,37.88,38.55,-1.0
39.55,39.69,34.7,34.7,-1.0
31.5,33.1,31.23,31.23,1.0
31.02,34.35,29.3,34.12,-1.0
33.3,37.05,32.38,33.2,1.0
33.9,36.52,33.1,35.84,1.0
35.5,39.42,34.99,39.42,1.0
42.0,43.0,40.01,42.46,1.0
41.13,44.46,40.19,43.57,-1.0
44.16,44.72,41.85,42.45,-1.0
21.01,21.99,19.27,19.5,1.0
19.31,21.2,18.52,21.01,1.0
20.32,22.28,20.02,21.28,1.0
21.5,22.5,20.78,21.7,1.0
22.85,23.87,22.35,23.86,1.0
23.9,25.29,23.56,24.47,1.0
24.78,26.16,24.78,25.39,-1.0
25.34,25.85,24.68,25.0,1.0
25.29,26.75,25.01,25.35,1.0
25.18,26.41,24.55,26.38,1.0
26.5,27.84,26.47,26.89,-1.0
27.03,27.76,25.65,26.43,1.0
26.43,28.56,26.43,28.07,-1.0
28.28,28.42,25.29,25.33,1.0
25.61,27.18,25.07,27.17,-1.0
27.99,28.0,26.26,26.99,-1.0
27.17,27.7,26.33,27.01,1.0
26.8,29.71,26.51,29.71,-1.0
31.0,31.0,28.39,28.43,1.0
28.47,29.35,27.7,28.6,1.0
28.68,30.33,28.6,28.99,-1.0
28.0,29.69,27.54,27.91,-1.0
27.99,28.29,26.62,26.96,1.0
27.3,29.11,27.3,29.11,1.0
29.21,31.98,28.87,30.9,1.0
31.1,32.88,31.05,32.27,1.0
32.0,35.25,31.52,34.15,-1.0
34.29,34.29,33.0,33.69,1.0
34.28,37.06,33.5,37.0,-1.0
36.9,36.98,35.6,36.1,-1.0
35.0,35.59,33.53,33.89,1.0
33.3,35.98,33.2,35.62,-1.0
36.44,36.6,34.12,34.49,-1.0
34.81,35.19,32.28,32.38,1.0
32.78,33.89,32.71,33.6,-1.0
34.28,34.5,33.51,33.88,-1.0
34.0,34.24,32.67,33.0,1.0
34.13,34.78,33.3,34.27,-1.0
34.99,35.69,34.38,34.89,-1.0
35.0,35.18,33.58,34.68,-1.0
34.9,34.95,31.21,31.36,-1.0
31.35,31.71,28.46,30.61,-1.0
30.33,30.45,29.19,29.52,-1.0
29.5,29.78,27.2,29.06,1.0
29.4,30.28,29.32,30.12,1.0
30.2,31.49,30.2,30.94,-1.0
32.5,33.3,30.95,31.35,-1.0
30.65,31.0,29.6,29.75,1.0
29.74,30.5,29.43,29.89,1.0
29.95,30.77,29.8,30.38,-1.0
30.1,30.27,29.01,29.18,1.0
28.59,29.99,28.18,29.99,1.0
30.1,31.0,29.8,30.27,1.0
30.45,30.92,29.89,30.58,1.0
30.7,31.4,30.7,31.34,-1.0
31.3,31.3,30.22,30.46,-1.0
30.22,30.22,29.35,29.97,1.0
30.1,31.0,29.68,31.0,-1.0
31.0,31.03,29.68,29.74,-1.0
29.48,29.64,28.48,29.3,1.0
29.34,29.9,28.86,29.44,-1.0
29.5,29.98,28.8,28.8,1.0
28.51,29.01,28.08,28.98,1.0
28.96,29.98,28.71,29.6,-1.0
29.79,30.29,29.5,29.51,-1.0
29.99,30.5,26.92,27.53,1.0
25.91,28.3,25.91,28.08,1.0
27.8,28.3,26.9,27.96,-1.0
27.0,27.28,25.16,25.16,-1.0
25.51,26.48,23.0,23.87,-1.0
23.0,23.04,21.48,21.48,1.0
21.06,21.98,19.9,21.25,-1.0
21.38,22.36,20.9,21.05,1.0
19.93,22.38,19.55,22.38,1.0
22.51,23.73,22.1,22.65,1.0
21.95,23.96,21.75,23.84,1.0
23.65,24.8,23.28,24.67,-1.0
24.49,24.76,23.75,23.91,-1.0
23.17,24.7,21.52,21.53,-1.0
22.18,22.38,21.2,21.98,1.0
22.43,22.97,22.35,22.94,-1.0
22.45,23.68,20.81,21.11,-1.0
21.4,21.59,19.0,20.55,-1.0
19.99,20.24,18.5,18.5,1.0
18.5,20.02,18.02,19.92,-1.0
20.0,20.0,19.27,19.6,1.0
19.6,20.77,19.6,20.42,1.0
20.0,20.95,19.9,20.72,1.0
20.85,21.56,20.85,21.16,1.0
21.1,21.62,21.08,21.15,1.0
20.0,21.53,19.68,21.26,1.0
21.72,22.44,21.57,22.3,1.0
22.0,23.35,22.0,22.77,-1.0
22.95,23.38,22.49,22.53,-1.0
22.57,23.05,22.1,22.28,1.0
22.71,23.0,22.42,23.0,-1.0
22.8,23.08,22.08,22.48,-1.0
22.35,22.7,21.38,22.1,-1.0
22.06,22.06,19.89,19.89,-1.0
19.88,20.16,18.8,19.26,-1.0
19.0,19.05,17.33,17.33,1.0
17.35,18.2,16.25,17.74,1.0
17.5,18.6,17.29,18.53,-1.0
18.7,19.2,18.41,18.43,-1.0
18.5,18.68,17.22,17.37,1.0
17.6,18.37,17.6,17.93,1.0
17.9,18.48,17.0,18.48,1.0
18.03,19.19,17.7,18.52,-1.0
18.42,18.8,17.9,17.95,1.0
17.4,17.84,17.29,17.58,1.0
18.0,19.34,18.0,19.34,1.0
19.2,20.64,19.02,19.43,-1.0
19.99,20.24,18.95,19.08,1.0
19.35,20.89,19.1,20.55,1.0
20.84,22.15,20.56,21.7,-1.0
22.3,22.3,21.4,22.11,1.0
21.69,23.16,21.5,22.62,1.0
22.69,23.15,22.3,22.78,-1.0
22.45,23.01,22.14,22.15,-1.0
