OPEN,HIGH,LOW,CLOSE,UPDOWN
32.6,33.24,32.3,33.05,-1.0
33.29,33.33,31.43,31.63,-1.0
31.64,31.85,29.3,29.7,-1.0
29.99,30.21,29.3,29.55,-1.0
29.78,30.28,29.02,29.3,-1.0
29.4,29.65,29.1,29.35,-1.0
29.3,29.48,28.18,28.99,1.0
28.99,30.45,28.61,29.9,1.0
29.96,30.98,29.92,30.86,-1.0
30.86,31.2,29.93,29.97,1.0
29.9,30.98,29.74,30.81,1.0
30.81,31.63,30.6,30.84,-1.0
30.84,31.58,30.5,30.69,1.0
30.5,32.88,30.22,32.58,1.0
32.58,34.08,32.24,33.65,-1.0
33.18,33.5,31.7,31.71,1.0
31.62,32.5,31.38,32.31,1.0
32.5,33.9,32.5,33.26,1.0
33.56,35.16,33.56,33.7,-1.0
33.97,34.98,32.9,33.25,-1.0
33.0,33.7,32.4,32.9,1.0
33.19,35.99,33.19,35.52,1.0
36.05,38.0,35.15,37.29,-1.0
37.2,37.87,36.5,36.8,1.0
36.94,39.48,36.81,37.39,1.0
37.05,38.67,36.41,38.4,1.0
37.66,38.98,37.5,38.75,1.0
38.77,41.33,38.38,40.47,-1.0
40.07,41.88,39.5,39.65,1.0
39.0,41.5,39.0,41.42,1.0
41.0,45.24,40.8,43.93,1.0
43.5,45.88,42.7,44.45,1.0
44.26,48.9,44.26,48.9,-1.0
48.6,49.93,46.98,47.8,1.0
47.3,48.49,47.0,47.9,-1.0
48.2,48.46,44.5,46.48,-1.0
45.88,45.88,43.05,43.64,1.0
43.82,44.77,43.3,44.73,-1.0
44.6,45.27,41.5,42.4,1.0
42.39,44.24,41.86,44.13,1.0
44.1,47.04,43.8,46.87,-1.0
47.4,48.88,46.0,47.31,-1.0
47.05,47.98,45.2,45.88,-1.0
45.01,45.7,43.56,44.56,1.0
44.15,45.19,43.71,44.35,1.0
43.9,46.4,43.75,45.69,-1.0
45.1,45.67,41.12,41.12,-1.0
40.51,40.9,38.88,40.18,-1.0
40.28,41.8,39.08,39.4,1.0
39.4,40.83,38.87,40.66,1.0
40.64,41.65,40.08,41.5,-1.0
41.0,41.45,39.59,40.16,-1.0
40.49,40.9,39.73,40.0,1.0
39.9,43.23,38.9,42.13,-1.0
41.5,42.8,40.0,40.3,-1.0
39.53,39.95,36.87,36.99,1.0
36.7,37.58,36.7,37.19,1.0
37.27,38.2,36.51,37.6,1.0
37.9,38.53,37.27,38.07,1.0
37.98,41.5,37.98,39.75,1.0
39.9,42.5,39.3,41.88,1.0
42.18,42.88,41.6,42.28,-1.0
42.15,42.15,40.48,41.17,-1.0
40.68,41.7,39.39,39.4,1.0
38.8,40.73,37.79,40.48,-1.0
40.3,40.5,38.29,38.75,1.0
38.4,39.79,37.9,38.92,1.0
38.85,40.68,38.85,39.95,-1.0
39.0,39.92,38.0,38.36,-1.0
38.0,38.28,35.81,35.84,-1.0
36.0,36.45,35.6,35.87,1.0
35.62,37.74,35.62,37.71,-1.0
37.73,37.97,36.96,37.29,1.0
36.97,38.89,36.65,38.48,1.0
37.6,38.57,37.4,38.56,1.0
38.16,39.36,37.56,39.3,-1.0
39.35,39.69,38.8,39.29,1.0
38.33,39.31,38.05,38.47,-1.0
38.1,38.1,36.16,37.76,1.0
36.82,38.32,36.78,37.59,1.0
37.6,38.15,37.41,37.65,-1.0
37.68,37.78,37.2,37.31,1.0
37.37,37.74,37.26,37.49,1.0
37.65,38.83,37.4,38.5,-1.0
38.28,38.75,37.62,37.89,-1.0
37.81,38.13,35.3,35.84,-1.0
35.8,35.84,34.71,35.21,-1.0
35.1,35.46,34.46,34.9,-1.0
33.87,34.98,33.3,33.65,-1.0
33.01,33.61,31.65,32.89,1.0
32.75,33.6,32.75,33.27,1.0
33.5,34.47,33.26,33.71,1.0
33.81,34.57,33.71,34.3,-1.0
34.57,34.8,33.7,33.88,-1.0
33.7,34.18,33.58,33.66,-1.0
33.66,33.85,32.61,33.63,-1.0
33.63,33.8,32.09,33.5,1.0
33.4,34.48,33.04,34.27,-1.0
34.2,34.66,33.58,33.9,1.0
33.91,34.49,33.6,34.45,-1.0
34.45,34.62,33.71,33.83,-1.0
33.53,33.71,31.7,32.99,1.0
32.37,33.13,32.1,32.99,-1.0
33.4,33.98,32.97,33.2,1.0
32.94,34.08,32.41,34.08,1.0
34.1,35.15,34.1,34.25,1.0
34.23,35.58,34.23,35.58,1.0
35.58,36.2,35.43,35.83,-1.0
35.98,36.5,35.33,35.39,1.0
35.7,37.49,34.7,37.4,-1.0
37.25,37.48,36.28,36.83,1.0
36.75,37.32,36.45,36.88,-1.0
38.24,38.8,37.28,37.64,-1.0
37.8,37.8,36.5,36.7,1.0
36.93,37.5,36.62,37.31,-1.0
37.39,37.47,35.9,36.3,-1.0
36.35,36.35,35.4,35.73,1.0
35.77,36.16,35.28,36.07,1.0
36.0,36.08,35.54,36.03,-1.0
36.03,36.1,35.03,35.5,1.0
35.25,36.25,34.8,36.06,-1.0
36.1,36.58,35.74,35.9,-1.0
35.53,35.58,34.12,34.2,-1.0
34.15,34.39,33.77,33.77,-1.0
33.8,34.36,32.55,33.65,1.0
33.33,34.36,33.03,34.2,1.0
34.45,35.2,34.3,34.74,-1.0
34.98,35.01,34.57,34.88,-1.0
34.94,34.94,33.6,33.93,1.0
34.08,35.21,33.96,35.08,1.0
35.1,35.74,34.85,35.64,1.0
35.55,36.19,34.88,36.0,-1.0
35.85,36.0,35.42,35.78,1.0
35.7,36.39,35.7,36.31,1.0
36.41,39.94,36.39,39.5,1.0
39.0,39.96,38.58,39.59,1.0
39.55,40.67,38.9,39.59,1.0
39.48,40.63,38.91,40.2,-1.0
40.59,40.66,38.96,39.0,-1.0
39.2,39.36,38.18,38.26,1.0
38.01,38.81,37.28,38.11,1.0
38.49,38.96,37.6,38.85,-1.0
38.58,39.21,37.88,38.21,-1.0
38.0,38.39,36.05,36.05,1.0
36.0,36.52,35.7,36.18,-1.0
36.41,36.7,35.45,35.77,1.0
35.5,36.18,34.21,36.12,1.0
36.99,39.3,36.51,38.78,-1.0
38.7,38.95,37.55,37.95,1.0
37.95,40.49,37.65,39.78,0.0
40.0,41.68,39.81,40.0,-1.0
40.55,40.97,39.6,40.43,1.0
41.3,42.7,40.43,42.47,1.0
42.19,45.22,42.14,44.17,-1.0
44.0,44.69,43.45,43.98,-1.0
44.24,44.4,42.8,43.16,-1.0
43.1,43.74,41.71,42.52,-1.0
43.2,43.5,41.0,42.98,1.0
42.66,44.25,41.5,43.69,-1.0
43.58,43.98,41.92,42.1,-1.0
42.9,42.98,41.53,42.38,1.0
42.8,43.86,42.01,43.7,-1.0
44.6,44.6,41.5,42.29,1.0
41.87,42.3,41.03,42.25,-1.0
42.35,42.49,41.63,41.66,-1.0
41.65,42.66,41.3,41.57,1.0
41.7,42.9,41.7,42.8,1.0
42.8,43.12,42.31,43.09,-1.0
43.09,43.24,41.6,41.63,1.0
41.81,42.38,40.9,41.95,1.0
41.8,42.62,41.4,42.47,-1.0
42.49,42.58,41.82,42.38,-1.0
42.08,42.2,41.25,41.44,1.0
41.73,43.38,41.41,42.88,1.0
42.71,43.85,42.71,43.59,1.0
43.84,45.79,43.57,45.43,-1.0
45.98,46.29,44.98,45.95,1.0
45.9,46.36,45.51,46.25,-1.0
46.19,46.66,44.8,45.6,1.0
45.31,46.12,44.7,45.7,1.0
45.71,46.39,45.03,45.72,0.0
45.9,46.53,45.7,45.9,1.0
45.9,48.08,45.71,47.43,1.0
47.12,48.09,47.04,47.5,1.0
47.61,49.49,47.61,49.22,1.0
49.25,53.34,49.22,51.8,-1.0
51.67,51.7,47.01,47.86,1.0
47.6,49.16,47.4,48.76,1.0
48.48,49.4,48.21,48.67,1.0
48.67,49.4,48.29,49.0,-1.0
48.94,48.94,46.6,47.86,1.0
47.95,48.87,47.01,48.7,1.0
48.08,50.99,48.01,50.2,1.0
50.2,52.65,49.85,51.86,1.0
51.86,53.88,51.5,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
52.69,52.69,52.69,52.69,0.0
47.42,47.42,47.42,47.42,1.0
43.0,47.59,42.78,47.04,-1.0
45.46,46.2,44.5,44.6,1.0
44.02,45.67,44.01,44.73,1.0
45.14,48.29,45.14,46.92,1.0
46.8,51.5,46.68,50.35,1.0
50.2,52.6,48.61,50.48,-1.0
50.0,51.17,49.32,49.7,-1.0
49.06,50.57,48.45,49.0,1.0
48.9,50.56,48.22,50.3,-1.0
48.95,51.38,47.12,48.21,1.0
48.21,50.02,48.11,49.35,1.0
49.3,51.77,49.3,50.29,1.0
50.06,51.21,49.6,50.2,-1.0
50.77,50.77,48.1,48.35,1.0
48.08,49.7,48.01,49.25,1.0
48.9,54.18,48.9,54.18,-1.0
56.0,57.99,55.0,55.82,1.0
55.04,55.8,53.96,55.18,-1.0
54.8,55.47,52.23,52.26,1.0
51.57,55.7,51.38,55.55,-1.0
55.6,56.68,54.7,55.55,-1.0
55.01,55.55,54.0,54.23,1.0
54.0,57.8,53.53,55.53,-1.0
54.98,56.0,53.05,53.7,-1.0
53.72,54.24,50.68,50.95,1.0
50.71,52.7,50.01,52.2,1.0
52.13,53.45,51.6,52.58,-1.0
52.01,53.3,50.9,51.28,1.0
51.95,52.55,51.53,52.36,1.0
52.43,56.38,52.42,55.24,1.0
55.06,58.79,54.31,57.9,-1.0
58.01,60.88,57.01,57.9,-1.0
58.4,58.73,56.56,57.68,1.0
58.88,61.08,58.88,59.8,1.0
58.06,63.33,58.06,61.76,-1.0
60.7,62.8,59.88,60.11,1.0
60.11,64.1,59.17,63.44,-1.0
63.18,64.81,61.68,62.3,-1.0
62.4,63.5,58.3,58.8,-1.0
61.7,62.0,59.41,60.02,1.0
60.02,64.68,60.02,63.96,-1.0
63.87,64.65,62.21,63.65,-1.0
63.5,64.7,59.36,61.91,1.0
61.68,62.5,60.9,61.92,1.0
62.62,68.0,62.6,66.15,-1.0
66.31,68.0,64.9,65.35,1.0
65.1,67.5,65.05,66.3,-1.0
66.3,66.3,65.17,65.77,1.0
66.19,68.86,66.0,66.91,1.0
67.2,69.5,66.22,68.9,1.0
69.4,71.7,67.0,70.88,0.0
70.88,70.88,70.88,70.88,0.0
70.88,70.88,70.88,70.88,0.0
70.88,70.88,70.88,70.88,0.0
70.88,70.88,70.88,70.88,0.0
70.88,70.88,70.88,70.88,0.0
70.88,70.88,70.88,70.88,0.0
70.88,70.88,70.88,70.88,0.0
70.88,70.88,70.88,70.88,0.0
70.88,70.88,70.88,70.88,0.0
70.88,70.88,70.88,70.88,0.0
77.97,77.97,74.8,77.97,-1.0
79.0,81.88,76.78,78.5,-1.0
77.5,80.0,74.31,74.6,-1.0
73.86,73.9,70.0,71.45,-1.0
70.8,70.8,64.8,64.8,1.0
64.1,68.38,63.5,65.7,-1.0
66.58,67.6,64.89,65.5,-1.0
64.7,65.8,61.5,61.9,1.0
61.5,67.5,61.5,66.7,-1.0
67.0,69.38,66.9,66.96,1.0
66.99,68.8,65.55,68.55,-1.0
67.19,68.2,65.42,66.91,-1.0
67.5,67.9,64.4,65.3,-1.0
65.0,65.93,60.05,61.22,1.0
61.19,64.98,61.19,64.18,-1.0
64.87,66.54,64.31,64.6,1.0
64.1,65.96,64.02,65.19,-1.0
64.9,65.4,61.5,62.3,-1.0
62.78,64.6,62.39,62.65,1.0
62.6,64.59,62.04,63.0,1.0
63.68,68.98,63.68,68.3,1.0
68.3,71.71,67.3,71.16,-1.0
71.16,71.39,68.1,70.42,-1.0
68.89,69.19,67.19,67.44,1.0
67.4,70.7,67.0,70.0,-1.0
69.4,69.4,67.01,68.01,1.0
68.19,74.81,68.19,74.3,1.0
73.8,77.3,71.0,76.16,1.0
76.0,81.7,76.0,76.83,1.0
76.82,83.02,76.53,82.99,-1.0
83.05,84.8,79.05,82.48,1.0
79.4,83.5,78.78,81.79,1.0
82.4,85.57,82.4,84.7,-1.0
84.8,87.98,82.52,83.62,0.0
83.0,91.3,82.22,83.0,1.0
82.46,91.3,80.12,91.22,1.0
93.5,95.8,91.88,94.22,1.0
99.68,103.64,97.06,101.88,-1.0
102.0,104.99,98.0,99.9,-1.0
99.26,101.49,89.91,93.99,-1.0
95.7,98.5,89.9,93.85,-1.0
93.0,95.48,86.3,88.88,1.0
88.93,91.5,87.65,89.89,1.0
44.0,46.0,42.01,45.01,-1.0
44.68,44.86,43.68,44.15,1.0
44.8,45.6,43.9,44.88,-1.0
44.89,45.55,40.45,40.74,-1.0
40.67,42.66,36.85,40.0,1.0
40.23,41.6,38.62,40.91,-1.0
41.39,41.39,37.01,37.25,-1.0
36.3,36.4,33.53,33.7,1.0
33.83,35.48,32.01,35.15,-1.0
35.5,35.98,33.12,34.45,-1.0
34.7,34.97,31.96,32.5,-1.0
31.46,31.46,29.25,29.25,-1.0
30.24,30.24,26.33,26.33,1.0
25.18,28.96,23.7,28.5,-1.0
27.86,29.5,26.01,26.21,-1.0
25.9,27.5,23.8,25.05,1.0
24.0,26.7,22.6,24.8,-1.0
27.28,27.28,22.32,23.42,-1.0
22.25,22.8,21.08,21.08,1.0
18.97,22.8,18.97,21.79,1.0
21.79,23.97,21.0,23.97,1.0
25.68,26.37,25.5,26.37,1.0
28.78,29.01,27.3,29.01,1.0
29.48,31.6,28.5,29.74,-1.0
28.5,28.9,26.77,26.77,1.0
24.4,28.46,24.35,27.4,1.0
27.56,30.0,27.45,29.6,-1.0
30.0,30.68,28.18,29.43,1.0
28.75,30.0,28.3,29.28,1.0
29.35,30.37,28.88,30.02,1.0
29.8,31.09,29.4,31.07,-1.0
31.28,31.83,29.41,29.65,-1.0
28.55,29.86,26.69,26.69,1.0
24.31,26.7,24.02,24.6,1.0
25.25,26.65,23.7,26.65,-1.0
26.0,27.0,25.0,25.18,-1.0
24.4,25.49,23.77,24.24,-1.0
23.35,23.79,21.83,22.0,1.0
22.38,24.2,22.38,24.2,1.0
24.15,25.75,23.99,24.65,1.0
23.91,25.4,23.7,25.0,1.0
25.2,26.97,25.2,26.8,1.0
27.02,28.39,26.6,28.1,-1.0
27.8,28.2,27.13,27.37,-1.0
26.96,27.6,26.0,26.04,1.0
26.0,27.14,25.8,27.12,-1.0
27.3,27.65,26.68,26.92,-1.0
26.51,26.85,25.45,26.4,-1.0
26.5,27.22,23.76,23.76,1.0
22.89,24.8,21.77,24.41,1.0
24.03,26.85,23.5,25.11,-1.0
24.28,24.6,22.8,22.86,-1.0
21.8,22.0,20.57,20.57,-1.0
18.52,19.45,18.51,18.51,-1.0
18.5,19.35,16.78,16.8,1.0
17.3,17.95,16.63,17.89,1.0
18.37,19.5,17.99,19.42,-1.0
19.0,19.17,18.0,18.05,-1.0
18.0,18.2,16.25,16.29,1.0
15.39,17.29,15.12,15.9,1.0
16.4,17.35,16.31,16.85,1.0
16.8,18.38,16.61,18.36,1.0
18.6,19.7,18.41,19.55,-1.0
19.02,19.56,18.73,18.92,1.0
18.95,19.6,18.68,19.19,-1.0
19.3,19.41,17.27,17.27,-1.0
16.53,17.27,15.63,15.73,1.0
16.15,17.3,15.93,17.3,1.0
17.52,19.0,17.29,17.66,1.0
18.0,18.98,17.96,18.78,1.0
18.4,20.16,18.22,20.16,-1.0
20.2,20.38,19.2,19.58,1.0
19.15,19.96,18.95,19.57,-1.0
20.11,20.28,19.4,19.77,-1.0
19.57,19.8,18.4,18.58,1.0
18.69,20.07,18.53,20.0,-1.0
19.5,20.2,19.06,19.46,-1.0
19.5,19.86,19.1,19.49,1.0
20.43,21.44,20.02,21.44,1.0
21.08,21.62,21.0,21.43,1.0
21.63,23.12,21.47,22.56,1.0
22.55,23.29,22.0,23.22,-1.0
23.0,23.25,22.05,22.23,1.0
22.02,23.18,21.2,23.15,-1.0
23.33,23.9,22.52,23.23,-1.0
23.25,23.4,22.3,22.69,1.0
22.59,24.15,22.51,24.15,-1.0
24.35,24.35,21.74,21.78,1.0
21.6,23.5,21.53,23.4,1.0
23.72,24.22,23.06,24.08,-1.0
24.4,24.63,23.46,24.09,1.0
24.0,24.55,22.51,24.35,-1.0
24.0,24.3,23.03,23.16,-1.0
23.4,23.57,22.69,23.07,1.0
22.99,23.69,22.54,23.11,-1.0
22.5,23.32,22.0,22.06,-1.0
22.3,22.39,21.5,21.7,1.0
21.89,23.38,21.87,23.38,-1.0
23.37,23.75,22.92,23.23,1.0
23.45,25.18,23.45,25.01,1.0
24.83,25.87,24.0,25.41,1.0
25.06,25.99,24.71,25.28,1.0
25.25,27.38,24.86,27.18,-1.0
27.25,27.25,26.21,26.81,-1.0
26.15,26.49,25.17,25.7,1.0
25.0,28.11,24.8,28.0,-1.0
28.09,28.27,26.4,26.53,-1.0
26.54,26.86,25.62,25.9,1.0
25.99,28.2,25.82,27.85,1.0
27.85,29.2,27.85,28.77,-1.0
29.0,29.99,27.89,28.08,1.0
27.74,28.55,27.45,28.38,1.0
28.34,29.9,28.15,29.63,1.0
29.67,30.58,29.18,29.87,-1.0
29.57,29.78,26.88,26.88,1.0
27.1,28.0,25.48,27.7,0.0
27.79,28.15,26.96,27.79,-1.0
27.69,27.79,25.01,26.06,1.0
26.21,27.3,26.1,27.15,-1.0
26.96,27.4,26.28,26.5,1.0
26.67,27.0,26.21,26.86,-1.0
26.55,27.11,26.18,26.32,-1.0
26.3,26.44,25.45,25.59,1.0
25.71,26.49,25.4,25.97,-1.0
25.9,26.19,25.62,25.86,1.0
25.49,26.3,25.06,26.29,1.0
26.24,27.2,26.2,26.76,-1.0
26.89,27.05,26.66,26.86,1.0
27.08,27.99,27.0,27.96,-1.0
27.8,28.15,27.12,27.28,1.0
27.32,27.58,26.78,27.34,-1.0
27.32,27.56,26.9,27.2,-1.0
27.2,27.34,26.28,26.3,1.0
26.13,26.37,25.4,26.21,-1.0
26.4,26.49,25.8,26.12,-1.0
26.22,26.98,25.81,26.21,1.0
26.14,26.54,25.5,26.53,1.0
26.65,28.0,26.51,28.0,-1.0
28.1,28.1,26.86,26.97,-1.0
26.83,26.83,24.27,24.27,1.0
22.6,24.01,21.92,22.94,1.0
23.1,23.51,22.47,23.37,-1.0
22.75,22.79,21.03,21.05,-1.0
21.54,21.94,19.51,20.67,-1.0
19.9,20.28,18.6,18.6,1.0
18.33,19.24,18.32,18.9,-1.0
19.05,19.2,17.61,17.69,1.0
17.01,19.28,16.91,19.01,-1.0
18.9,19.11,17.81,18.14,1.0
17.92,19.35,17.78,18.94,1.0
18.92,19.87,18.71,19.82,-1.0
19.6,20.18,19.24,19.49,-1.0
19.17,20.19,18.95,19.07,1.0
19.27,19.73,18.66,19.6,-1.0
19.8,19.98,19.32,19.55,-1.0
19.3,19.45,17.6,17.66,1.0
17.8,17.96,16.3,17.95,-1.0
17.51,18.2,17.05,17.24,1.0
17.34,18.77,17.3,18.43,1.0
18.44,18.72,18.11,18.6,1.0
18.7,19.8,18.7,19.5,1.0
19.3,20.14,19.01,19.8,1.0
19.81,20.38,19.7,19.88,-1.0
20.02,20.02,19.44,19.51,1.0
18.6,19.56,18.53,19.4,1.0
19.58,20.38,19.5,20.3,1.0
20.1,20.5,19.86,20.34,-1.0
20.5,20.6,19.91,19.97,1.0
19.68,20.55,19.62,20.3,1.0
20.6,21.13,20.27,21.12,-1.0
21.1,21.14,20.4,20.7,-1.0
20.6,20.8,19.72,20.37,-1.0
20.29,20.35,18.33,18.33,-1.0
18.4,18.81,17.95,18.39,-1.0
18.3,18.3,16.56,16.9,1.0
17.0,17.68,16.71,17.58,1.0
17.47,18.85,17.4,18.66,-1.0
18.68,19.05,18.36,18.5,-1.0
18.5,18.5,17.0,17.5,1.0
17.72,18.49,17.68,18.0,1.0
18.0,19.23,17.12,19.23,-1.0
18.71,19.48,18.49,18.6,-1.0
18.6,18.94,18.18,18.27,1.0
17.8,18.47,17.7,18.34,1.0
18.8,19.71,18.61,19.33,-1.0
19.2,19.4,18.77,18.92,-1.0
19.2,19.37,18.33,18.5,1.0
18.7,19.68,18.6,19.61,1.0
19.79,20.78,19.48,20.64,1.0
20.92,21.14,20.41,21.0,-1.0
20.75,21.0,20.58,20.68,1.0
20.58,21.03,20.48,20.94,-1.0
20.68,20.86,20.29,20.65,1.0
20.51,20.87,20.35,20.87,-1.0
20.97,21.19,20.08,20.12,-1.0
20.05,20.23,19.31,19.46,1.0
19.61,20.48,19.61,20.42,-1.0
20.63,20.75,20.12,20.22,-1.0
20.22,20.3,19.52,19.97,1.0
19.96,20.81,19.65,20.74,1.0
20.6,20.98,20.51,20.85,-1.0
20.99,21.05,20.21,20.21,0.0
20.0,20.14,19.61,20.0,1.0
20.23,20.63,20.0,20.53,-1.0
20.4,20.5,19.8,20.1,1.0
20.28,20.87,20.2,20.49,1.0
20.64,21.45,20.64,21.17,-1.0
21.4,21.4,20.78,20.99,-1.0
20.9,20.9,20.21,20.37,0.0
20.6,20.77,20.33,20.6,-1.0
20.73,20.74,18.8,19.14,-1.0
19.14,19.24,18.6,18.8,1.0
