OPEN,HIGH,LOW,CLOSE,UPDOWN
40.51,41.55,40.5,41.43,1.0
41.5,42.24,41.5,41.91,-1.0
41.92,42.18,41.1,41.3,1.0
41.55,42.48,41.37,41.75,-1.0
41.57,41.88,41.14,41.18,-1.0
40.8,40.81,39.23,39.64,-1.0
39.66,39.83,39.39,39.55,-1.0
39.54,39.55,38.44,38.76,1.0
38.64,39.16,38.54,38.7,1.0
38.74,39.38,38.39,39.38,1.0
39.48,39.96,39.4,39.51,-1.0
39.58,39.88,38.6,38.76,1.0
38.76,39.4,38.63,39.1,1.0
39.2,40.2,39.2,39.98,-1.0
39.93,40.05,39.48,39.7,-1.0
39.69,39.7,38.15,38.28,-1.0
38.38,38.48,37.9,37.92,1.0
38.2,38.96,38.0,38.6,1.0
38.08,39.29,38.02,38.93,1.0
38.11,39.6,38.11,39.35,1.0
39.32,40.3,39.16,40.04,-1.0
40.29,40.67,39.33,39.37,1.0
39.45,40.5,39.38,39.84,1.0
37.5,38.97,37.5,37.96,-1.0
38.09,38.23,37.2,37.31,1.0
38.45,41.04,38.01,41.04,-1.0
41.54,41.54,39.5,39.63,-1.0
39.51,39.87,38.31,38.85,1.0
38.51,39.64,37.8,39.45,-1.0
39.09,39.49,38.22,38.35,-1.0
38.1,38.2,37.32,37.6,1.0
37.6,38.1,37.5,37.68,-1.0
37.76,37.93,36.66,36.78,1.0
36.29,36.95,35.5,36.67,-1.0
36.54,36.92,34.2,34.57,-1.0
34.49,34.7,34.03,34.31,1.0
34.4,34.87,34.13,34.55,1.0
34.42,34.67,33.7,34.44,1.0
34.68,35.0,34.3,34.81,1.0
34.79,35.02,34.02,34.88,-1.0
34.85,35.19,34.46,34.53,-1.0
34.35,34.5,33.81,34.06,-1.0
34.12,34.26,33.78,33.94,1.0
33.99,34.94,33.82,34.79,1.0
34.79,35.4,34.51,35.2,-1.0
35.15,35.2,34.5,34.54,1.0
34.59,35.14,34.2,35.06,1.0
35.05,35.5,34.84,35.32,1.0
35.5,37.34,35.27,36.58,-1.0
36.68,36.76,36.15,36.21,1.0
36.25,36.5,35.8,36.28,-1.0
36.15,36.33,35.55,35.79,1.0
35.77,36.03,35.52,35.93,1.0
35.84,36.4,35.57,36.04,1.0
36.25,36.94,36.09,36.55,-1.0
36.4,36.5,35.13,36.16,1.0
36.2,36.89,36.05,36.7,1.0
36.52,38.0,36.46,37.65,-1.0
36.5,36.5,35.17,35.2,1.0
35.1,35.64,34.56,35.55,-1.0
35.61,36.2,35.36,35.55,-1.0
35.54,35.54,34.48,34.5,1.0
34.31,35.22,34.2,34.83,1.0
34.88,35.16,34.62,35.08,1.0
35.0,35.69,34.69,35.45,-1.0
35.31,35.38,34.8,34.93,1.0
34.99,35.8,34.75,35.63,-1.0
35.79,35.97,35.0,35.3,-1.0
35.02,35.37,34.34,34.4,1.0
34.45,35.07,34.44,34.75,1.0
34.79,35.56,34.66,35.41,-1.0
35.7,36.47,35.32,35.43,1.0
35.4,36.5,35.1,35.74,1.0
35.83,37.89,35.82,37.3,-1.0
37.33,37.49,36.71,36.95,1.0
36.8,37.86,36.1,37.6,-1.0
37.6,38.21,37.05,37.23,-1.0
37.28,37.56,36.81,37.08,1.0
37.26,39.08,36.44,39.0,1.0
38.53,39.2,38.38,38.99,-1.0
39.28,39.75,38.7,39.0,-1.0
38.97,39.13,38.38,38.88,-1.0
38.61,38.87,37.2,37.26,1.0
37.18,38.28,37.05,37.82,-1.0
38.28,39.1,37.87,37.99,1.0
37.91,39.1,36.91,38.24,-1.0
38.13,38.6,37.0,37.3,-1.0
36.99,37.64,35.99,36.6,1.0
36.5,38.36,36.43,38.18,1.0
37.75,39.46,37.75,38.89,-1.0
39.05,39.39,38.17,38.3,1.0
38.3,39.33,38.3,38.81,1.0
38.75,39.1,37.5,38.99,1.0
38.84,40.4,38.68,39.86,1.0
39.88,40.67,39.45,40.11,1.0
41.0,43.98,40.75,43.0,1.0
42.65,46.4,42.42,45.68,1.0
45.13,46.25,44.8,45.79,1.0
45.67,47.3,45.67,47.01,-1.0
47.14,47.3,45.4,46.7,-1.0
46.48,47.05,44.5,45.19,0.0
45.0,45.19,44.0,45.0,1.0
44.99,46.59,44.82,45.92,1.0
45.48,50.27,45.48,49.11,1.0
49.31,50.11,48.11,49.61,-1.0
49.3,51.52,48.88,49.02,1.0
48.96,50.3,48.52,49.54,1.0
49.5,51.19,49.33,50.62,-1.0
50.6,50.98,49.5,49.7,-1.0
49.69,50.34,48.65,49.38,-1.0
49.39,49.86,47.8,48.8,1.0
48.8,50.49,48.55,49.8,1.0
50.0,52.15,49.77,52.0,1.0
52.4,57.13,52.15,53.93,1.0
53.0,55.4,51.3,53.68,-1.0
53.85,54.37,51.81,52.33,1.0
51.3,53.43,50.11,53.26,-1.0
53.0,53.75,51.02,51.95,1.0
51.9,56.0,50.88,52.5,1.0
51.9,53.97,51.5,52.45,1.0
52.15,53.21,51.5,53.12,-1.0
53.67,55.0,52.7,53.57,-1.0
53.39,53.5,51.9,51.91,-1.0
51.61,51.61,49.55,50.8,-1.0
51.35,51.35,49.8,50.87,1.0
50.9,52.45,50.45,52.14,-1.0
52.0,52.21,50.85,50.9,1.0
50.36,52.36,50.36,52.23,1.0
52.5,54.5,52.2,54.09,1.0
53.52,55.2,53.5,54.0,-1.0
53.5,54.35,50.69,50.99,1.0
50.95,52.4,49.9,52.3,-1.0
51.98,53.2,50.77,51.71,-1.0
51.9,52.18,50.83,51.06,-1.0
51.02,51.48,49.76,49.78,-1.0
49.5,50.0,47.82,47.83,-1.0
47.8,47.99,45.2,45.21,1.0
45.12,45.8,44.14,45.7,1.0
45.55,46.33,45.02,46.1,-1.0
46.24,46.39,44.44,45.0,1.0
45.0,46.49,45.0,46.0,1.0
46.14,46.35,45.72,46.2,1.0
43.8,46.29,43.6,46.15,1.0
45.99,47.1,45.7,46.12,1.0
46.0,47.51,45.8,46.8,1.0
46.6,46.87,46.04,46.68,1.0
46.2,47.0,46.2,46.89,1.0
46.66,48.01,46.64,47.6,1.0
47.4,48.2,47.0,47.56,-1.0
48.0,48.4,46.84,47.43,-1.0
47.41,47.41,46.2,46.49,-1.0
46.2,46.5,45.68,45.81,-1.0
45.91,46.07,44.0,45.4,-1.0
45.75,45.95,44.88,45.14,1.0
45.28,45.5,44.53,45.45,-1.0
45.58,46.13,45.1,45.17,-1.0
44.89,45.82,42.9,43.18,-1.0
43.18,43.9,41.8,42.12,1.0
42.09,43.44,42.09,42.96,1.0
42.81,43.9,42.81,43.34,1.0
43.59,44.09,43.56,43.99,-1.0
43.89,43.89,43.1,43.18,-1.0
43.5,43.58,42.81,42.85,1.0
42.66,43.3,42.66,43.2,1.0
43.3,43.78,43.0,43.58,1.0
43.68,44.39,43.6,43.89,1.0
44.2,44.6,43.81,44.5,-1.0
44.4,44.8,43.82,43.94,-1.0
44.29,44.49,42.61,42.96,1.0
42.56,43.29,42.5,42.79,-1.0
43.18,43.64,42.3,42.35,1.0
42.35,42.64,41.96,42.36,-1.0
42.55,43.1,41.62,41.97,-1.0
41.8,41.99,40.65,41.41,1.0
41.42,42.84,41.42,42.5,-1.0
42.6,42.68,41.0,41.8,1.0
41.87,43.8,41.7,43.52,-1.0
43.6,43.7,43.04,43.52,1.0
33.44,35.18,33.1,34.7,1.0
34.44,36.0,34.36,34.88,-1.0
35.05,35.5,34.6,35.0,1.0
34.9,35.54,34.8,35.35,-1.0
35.36,35.6,34.4,34.8,-1.0
34.85,34.99,34.29,34.4,1.0
34.36,35.1,34.36,34.81,1.0
34.65,35.25,34.61,35.01,1.0
34.8,35.41,34.73,35.18,1.0
35.18,36.55,35.18,36.25,-1.0
36.36,36.39,35.52,35.6,-1.0
35.61,35.75,34.98,35.06,-1.0
35.02,35.2,34.58,34.8,-1.0
34.96,35.17,33.0,33.72,1.0
33.87,34.3,33.45,34.0,1.0
34.0,34.61,33.8,34.11,1.0
34.12,34.82,34.12,34.24,-1.0
34.64,34.74,33.6,33.73,1.0
33.95,34.35,33.76,34.19,1.0
34.22,34.8,33.94,34.45,1.0
34.4,34.78,34.0,34.73,-1.0
34.55,34.72,34.07,34.3,1.0
34.3,35.45,34.23,35.45,1.0
35.98,37.13,35.11,36.0,-1.0
35.85,36.5,35.4,35.56,1.0
35.65,35.95,35.3,35.68,1.0
35.6,37.5,35.38,36.71,-1.0
36.71,37.0,35.35,35.51,1.0
35.5,35.87,35.1,35.6,-1.0
35.55,35.95,35.34,35.49,1.0
35.14,35.89,35.07,35.62,-1.0
35.62,35.8,34.34,34.62,-1.0
34.6,34.76,33.02,33.42,-1.0
33.42,33.69,33.1,33.15,1.0
33.2,33.88,33.2,33.5,-1.0
33.6,34.06,33.3,33.59,1.0
33.59,33.95,33.22,33.8,-1.0
33.78,33.78,30.42,31.17,-1.0
30.98,31.79,30.32,30.56,1.0
30.72,31.7,30.59,31.25,1.0
31.7,32.32,31.49,31.73,-1.0
32.85,33.0,32.08,32.2,0.0
32.2,32.2,32.2,32.2,0.0
32.2,32.2,32.2,32.2,0.0
32.2,32.2,32.2,32.2,0.0
32.2,32.2,32.2,32.2,1.0
35.3,35.42,34.68,35.42,1.0
36.5,38.2,35.88,37.03,-1.0
36.87,36.87,35.61,35.77,1.0
35.44,36.69,35.44,36.48,1.0
36.53,37.6,36.53,37.33,-1.0
37.33,37.8,37.1,37.32,-1.0
37.13,37.27,36.2,36.72,-1.0
36.72,37.4,36.03,36.71,-1.0
37.3,37.99,36.82,37.01,1.0
37.01,37.5,36.52,37.42,-1.0
37.42,37.8,36.9,37.2,-1.0
37.29,37.34,36.8,37.02,-1.0
37.02,37.18,36.09,36.45,1.0
36.54,36.88,36.14,36.57,1.0
36.6,38.95,36.58,38.42,-1.0
38.7,38.7,36.9,37.6,-1.0
37.58,37.73,36.8,37.0,1.0
36.79,38.3,36.6,37.91,1.0
37.88,40.16,37.88,39.68,1.0
39.68,41.05,39.32,40.0,1.0
40.0,41.25,39.66,40.7,1.0
40.65,41.89,40.3,41.78,1.0
41.67,42.33,41.32,41.82,-1.0
41.82,41.93,41.22,41.49,1.0
41.49,43.1,41.2,42.75,1.0
42.74,43.05,42.4,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,0.0
42.8,42.8,42.8,42.8,1.0
45.0,47.08,44.0,47.08,-1.0
48.82,48.82,45.48,46.0,-1.0
46.03,46.2,45.08,45.63,1.0
44.5,45.68,43.5,44.67,1.0
44.02,46.3,44.01,45.69,-1.0
45.45,45.45,43.28,44.86,1.0
44.52,46.59,44.5,45.88,-1.0
45.75,45.98,44.51,45.0,-1.0
44.89,44.89,42.78,42.97,-1.0
42.97,42.99,41.5,42.37,1.0
42.07,43.09,42.07,42.39,1.0
42.4,43.44,41.97,42.86,1.0
43.1,43.28,42.62,43.15,1.0
43.16,43.99,43.15,43.4,1.0
43.4,44.81,43.16,43.8,-1.0
43.41,43.81,41.6,42.0,-1.0
41.61,41.66,40.0,41.0,-1.0
41.24,41.37,40.24,41.15,-1.0
41.16,41.39,40.52,40.72,-1.0
40.48,40.69,39.41,39.99,-1.0
40.39,40.75,39.67,39.89,-1.0
39.87,40.15,39.48,39.86,-1.0
39.95,40.0,39.09,39.8,-1.0
39.88,39.94,38.97,39.4,-1.0
40.21,41.18,39.8,40.02,-1.0
40.04,40.04,38.5,38.97,1.0
38.81,39.97,38.59,39.46,-1.0
39.59,39.6,38.85,39.24,1.0
38.98,39.76,38.98,39.55,1.0
39.55,40.8,39.22,40.58,1.0
40.39,42.07,40.14,42.0,-1.0
41.96,42.61,41.0,41.42,1.0
41.4,42.24,41.08,41.56,1.0
41.57,42.75,41.5,42.75,1.0
42.89,43.9,42.75,43.0,1.0
43.0,43.42,42.6,43.1,1.0
42.99,43.88,41.5,43.76,1.0
43.49,44.65,43.3,44.49,-1.0
44.37,44.37,43.0,43.73,-1.0
43.73,44.15,42.9,43.53,1.0
43.31,47.88,42.39,46.48,-1.0
45.72,46.99,44.4,44.8,-1.0
44.1,45.68,41.75,42.12,1.0
42.12,45.0,41.4,44.2,-1.0
44.37,44.75,42.51,43.44,-1.0
43.4,43.96,42.65,43.0,1.0
43.1,43.85,42.21,43.57,-1.0
43.41,43.56,42.57,42.98,-1.0
42.72,42.94,40.8,41.5,-1.0
41.55,41.95,40.22,40.7,1.0
40.7,42.15,40.4,41.68,-1.0
41.1,41.1,37.51,38.2,1.0
38.01,39.13,37.56,38.2,1.0
38.2,40.3,37.88,39.99,1.0
40.16,40.67,39.6,40.67,-1.0
40.8,40.8,39.79,40.49,1.0
40.51,40.88,38.78,40.74,-1.0
40.53,40.89,39.32,39.88,1.0
40.3,40.5,39.3,40.37,-1.0
39.94,39.95,38.21,38.64,1.0
38.63,39.4,38.31,39.3,-1.0
39.28,39.44,37.5,38.5,1.0
38.36,39.18,37.9,38.6,1.0
38.93,39.77,38.6,39.5,1.0
39.55,39.8,38.72,39.57,-1.0
39.56,39.78,38.68,39.44,1.0
39.44,40.19,39.03,39.6,1.0
39.33,39.9,39.01,39.81,-1.0
43.67,43.67,41.6,42.28,1.0
41.0,43.43,40.51,41.55,1.0
41.45,43.12,41.15,42.93,1.0
42.7,43.87,42.36,42.91,1.0
42.95,43.69,42.91,43.43,-1.0
43.5,43.5,41.96,41.99,1.0
41.98,42.53,41.8,42.12,-1.0
42.16,42.4,41.31,41.86,1.0
41.85,42.96,41.6,42.53,-1.0
42.5,42.5,41.82,41.83,1.0
41.75,42.54,41.4,42.08,1.0
41.95,42.68,41.75,42.48,1.0
42.84,43.41,42.32,42.98,-1.0
43.5,43.87,42.52,42.53,-1.0
42.15,42.6,41.3,41.35,-1.0
41.34,41.94,39.49,39.7,-1.0
40.05,41.0,39.48,39.71,-1.0
39.92,39.93,38.9,39.45,1.0
39.6,40.5,39.24,39.78,1.0
39.9,40.29,39.66,40.0,1.0
40.27,40.79,40.02,40.33,1.0
40.52,40.88,40.17,40.7,1.0
40.75,42.28,40.75,42.14,-1.0
42.06,42.4,41.5,41.84,1.0
41.85,42.15,41.17,41.9,1.0
41.95,42.48,41.25,42.25,1.0
42.24,44.0,42.18,43.72,1.0
43.7,44.44,43.07,43.8,1.0
43.51,45.34,43.5,44.92,1.0
44.73,46.4,44.65,45.03,-1.0
45.28,45.35,43.1,43.3,0.0
43.3,43.85,42.27,43.3,1.0
43.5,44.44,43.4,43.72,-1.0
43.65,43.67,42.89,43.57,1.0
43.52,45.75,43.05,44.44,1.0
44.57,45.77,44.14,45.6,1.0
46.5,47.54,45.81,46.84,-1.0
46.9,47.18,46.0,46.29,1.0
46.55,47.65,46.15,47.18,-1.0
47.24,47.25,45.79,46.65,1.0
46.49,50.5,46.31,50.0,1.0
48.6,49.99,48.14,49.6,1.0
49.2,50.45,47.01,49.88,-1.0
49.9,49.9,48.46,49.55,1.0
49.0,53.96,48.1,51.06,1.0
50.5,52.1,50.45,50.7,-1.0
50.56,51.7,49.14,49.24,1.0
49.24,52.48,48.78,50.61,1.0
50.5,55.67,50.35,54.69,1.0
55.95,57.85,55.03,56.79,-1.0
57.28,57.82,54.79,56.3,1.0
56.25,59.1,55.83,58.0,-1.0
58.46,58.49,55.13,57.5,-1.0
58.7,59.6,55.55,58.46,-1.0
58.45,59.61,57.5,58.0,1.0
58.8,59.98,58.0,59.34,-1.0
59.45,59.57,56.77,57.16,-1.0
56.58,56.96,51.44,51.44,1.0
51.4,53.84,50.1,52.4,1.0
53.28,56.79,52.01,53.41,1.0
56.5,58.38,54.81,56.75,1.0
56.81,59.01,56.81,58.67,1.0
59.5,62.98,59.5,62.11,-1.0
31.03,31.3,29.6,30.64,1.0
30.3,32.0,29.85,30.7,-1.0
30.7,30.9,29.75,29.95,-1.0
29.83,30.62,27.9,28.15,1.0
28.01,29.1,27.7,28.28,1.0
28.25,28.99,28.25,28.32,-1.0
28.32,28.55,27.52,28.06,-1.0
28.2,28.6,27.03,27.15,-1.0
27.6,27.88,26.95,27.2,-1.0
27.21,27.88,25.95,26.0,1.0
26.5,27.6,26.08,27.59,1.0
27.6,29.49,27.6,29.26,-1.0
29.89,30.75,28.59,29.47,-1.0
29.26,29.3,28.26,28.7,1.0
28.68,29.95,28.52,29.18,-1.0
29.18,29.21,27.97,28.46,1.0
28.47,30.6,28.47,30.22,1.0
30.35,33.24,30.25,33.2,1.0
33.0,36.5,32.75,34.38,1.0
34.65,36.36,33.6,35.53,-1.0
35.53,36.3,33.5,34.2,1.0
33.5,34.46,32.84,34.28,1.0
34.28,36.23,34.03,36.22,-1.0
36.99,36.99,34.0,35.43,-1.0
35.42,36.22,31.99,32.08,1.0
32.1,35.22,31.0,34.7,1.0
36.5,37.5,35.7,37.5,1.0
37.56,38.88,36.36,37.87,-1.0
38.4,38.48,36.05,38.0,1.0
38.0,38.8,35.0,38.73,1.0
40.49,42.6,39.8,42.6,-1.0
45.39,45.6,39.6,41.0,1.0
40.12,42.98,40.0,41.62,1.0
41.5,45.0,41.0,44.2,1.0
45.3,47.26,45.0,46.99,1.0
47.0,49.25,47.0,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
48.7,48.7,48.7,48.7,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
16.23,16.23,16.23,16.23,0.0
14.61,14.61,14.61,14.61,1.0
13.15,14.09,13.15,13.97,1.0
13.3,14.15,13.2,13.75,1.0
13.75,15.13,13.6,14.72,1.0
14.0,14.68,13.75,14.36,-1.0
14.75,15.25,14.3,14.68,-1.0
14.7,14.79,13.96,14.16,1.0
14.25,14.38,13.9,14.29,1.0
14.43,14.87,14.1,14.83,1.0
14.84,16.25,14.7,16.1,-1.0
16.0,16.0,15.2,15.57,1.0
15.49,15.75,15.3,15.58,1.0
15.6,16.49,15.6,15.76,-1.0
15.55,15.68,14.18,14.18,1.0
14.2,15.0,12.8,14.52,-1.0
14.51,14.51,13.9,14.09,-1.0
14.09,14.25,13.51,14.04,1.0
14.05,14.28,14.0,14.15,1.0
14.14,14.36,13.9,14.15,1.0
14.15,14.23,13.75,14.18,-1.0
14.1,14.1,13.7,13.76,-1.0
13.74,13.75,13.28,13.33,-1.0
13.43,13.55,13.09,13.14,1.0
13.1,13.49,13.03,13.16,1.0
13.08,13.45,12.9,13.43,1.0
13.4,13.65,13.31,13.44,-1.0
13.51,13.58,13.29,13.33,0.0
13.33,13.33,13.33,13.33,0.0
13.33,13.33,13.33,13.33,0.0
13.33,13.33,13.33,13.33,0.0
13.33,13.33,13.33,13.33,0.0
13.33,13.33,13.33,13.33,0.0
13.33,13.33,13.33,13.33,1.0
13.94,14.43,12.0,14.08,-1.0
14.2,14.28,13.5,13.5,-1.0
13.3,13.45,13.14,13.28,-1.0
13.29,13.4,13.09,13.18,-1.0
13.26,13.28,13.13,13.18,-1.0
13.18,13.34,11.9,11.92,-1.0
11.85,11.95,10.93,11.29,1.0
11.37,11.6,11.21,11.55,-1.0
11.36,11.36,10.5,10.65,-1.0
11.1,11.23,10.08,10.55,-1.0
10.31,10.7,9.86,9.98,-1.0
10.1,10.25,9.82,10.0,-1.0
10.06,10.19,9.68,9.69,1.0
9.35,10.05,9.09,10.0,-1.0
9.81,9.93,9.21,9.28,1.0
9.0,9.94,8.88,9.69,1.0
9.62,10.58,9.59,10.37,1.0
10.3,10.47,10.07,10.36,-1.0
10.22,10.5,9.9,9.96,1.0
9.97,10.14,9.7,9.98,-1.0
10.05,10.18,9.7,9.85,-1.0
9.79,9.8,8.93,9.03,-1.0
9.07,9.24,8.25,8.88,1.0
8.79,9.08,8.6,8.89,1.0
8.96,9.29,8.81,9.23,-1.0
9.23,9.34,8.92,9.04,1.0
9.16,9.45,9.04,9.34,1.0
9.16,9.37,9.08,9.27,1.0
9.32,9.5,9.3,9.36,-1.0
9.43,9.46,9.32,9.4,1.0
9.05,10.34,9.0,10.25,1.0
10.34,10.53,10.12,10.38,-1.0
10.35,10.4,10.04,10.33,-1.0
10.42,10.48,10.22,10.25,1.0
10.23,10.54,10.17,10.38,1.0
10.53,11.09,10.53,10.89,0.0
10.89,10.89,10.89,10.89,0.0
10.89,10.89,10.89,10.89,0.0
10.89,10.89,10.89,10.89,0.0
10.89,10.89,10.89,10.89,0.0
10.89,10.89,10.89,10.89,0.0
10.89,10.89,10.89,10.89,0.0
10.89,10.89,10.89,10.89,1.0
10.33,11.6,10.31,10.61,-1.0
10.75,10.75,9.61,9.63,1.0
9.68,10.16,9.63,9.92,1.0
9.91,10.91,9.7,10.91,-1.0
10.79,11.25,10.6,10.72,-1.0
10.52,10.88,10.4,10.43,0.0
10.35,10.36,9.95,10.35,1.0
10.4,10.85,10.4,10.59,1.0
10.49,10.84,10.45,10.6,-1.0
10.89,11.0,10.22,10.34,1.0
10.4,10.98,10.4,10.76,1.0
10.8,11.16,10.8,11.03,-1.0
11.18,11.55,11.02,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
11.16,11.16,11.16,11.16,0.0
