OPEN,HIGH,LOW,CLOSE,UPDOWN
13.82,15.49,13.82,14.35,1.0
14.92,15.79,14.43,15.79,-1.0
15.68,16.6,15.49,15.63,-1.0
15.6,16.06,14.9,15.14,-1.0
15.2,15.5,13.7,14.23,1.0
14.4,15.65,14.32,15.65,-1.0
15.6,15.97,15.18,15.49,1.0
15.1,15.61,14.9,15.26,1.0
15.5,16.5,15.5,16.23,1.0
16.46,17.24,16.1,16.94,1.0
16.73,17.53,16.5,16.9,-1.0
16.75,17.07,16.23,16.29,1.0
16.18,17.05,16.18,16.95,-1.0
17.38,17.49,16.66,16.93,1.0
17.1,18.11,16.93,18.08,-1.0
18.15,18.29,16.27,16.27,1.0
15.6,16.56,14.68,16.38,-1.0
16.0,16.19,15.35,15.48,-1.0
15.11,15.38,14.08,14.17,-1.0
13.46,13.5,12.75,12.75,0.0
11.48,11.95,11.48,11.48,1.0
11.46,12.2,10.4,12.0,1.0
11.94,12.38,11.52,12.32,1.0
12.47,13.45,12.31,13.09,-1.0
13.08,13.08,12.04,12.04,-1.0
11.99,11.99,10.85,10.85,1.0
10.32,11.47,10.2,10.66,1.0
11.02,11.5,10.85,11.05,1.0
11.06,11.86,11.02,11.77,1.0
11.8,12.38,11.8,12.2,1.0
11.92,12.6,11.85,12.14,1.0
12.1,12.41,11.96,12.21,-1.0
12.9,13.3,11.2,11.4,-1.0
11.05,11.47,10.39,10.45,1.0
10.65,11.5,10.5,11.5,-1.0
11.51,12.21,11.35,11.41,1.0
11.52,11.95,11.39,11.75,1.0
11.57,12.5,11.48,12.45,-1.0
12.43,12.58,11.99,12.34,1.0
12.07,12.36,12.0,12.29,1.0
12.29,12.84,12.28,12.56,-1.0
12.41,12.56,11.61,11.88,1.0
11.94,12.33,11.7,12.28,-1.0
11.99,12.13,11.7,11.88,-1.0
11.98,12.04,11.48,11.93,1.0
12.45,12.77,12.25,12.64,1.0
12.59,13.05,12.56,12.96,1.0
13.07,13.77,13.0,13.59,1.0
13.41,13.59,13.31,13.53,1.0
13.58,14.5,13.53,13.8,1.0
13.56,14.43,13.51,14.31,1.0
14.4,15.15,14.12,14.76,-1.0
15.05,15.3,14.21,14.52,1.0
14.41,14.78,14.3,14.7,-1.0
14.6,14.68,13.23,13.23,1.0
13.5,14.28,13.33,14.1,1.0
14.08,15.51,14.08,15.51,0.0
17.06,17.06,17.06,17.06,1.0
17.74,18.77,16.7,18.77,1.0
19.2,20.65,18.4,19.45,1.0
19.33,21.4,18.87,21.4,-1.0
21.0,21.35,19.98,20.55,1.0
19.5,20.35,19.11,19.51,-1.0
19.89,20.25,18.59,18.85,1.0
19.02,20.68,18.86,20.03,1.0
19.6,20.59,19.01,20.59,1.0
20.3,21.08,20.16,20.37,1.0
19.67,20.16,18.6,19.8,1.0
19.59,21.78,19.5,21.78,-1.0
21.94,22.27,20.82,21.53,-1.0
21.59,21.59,20.2,20.74,1.0
20.3,21.58,20.05,20.55,1.0
20.01,21.36,19.85,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,-1.0
21.0,21.3,19.89,20.04,1.0
19.8,20.8,19.8,20.42,1.0
20.44,22.39,20.31,21.5,-1.0
21.88,21.88,20.62,20.7,-1.0
20.3,21.4,18.64,19.12,1.0
19.25,19.8,18.03,19.66,-1.0
19.55,20.19,19.02,19.46,-1.0
19.61,19.69,18.2,18.88,1.0
18.9,19.47,18.89,19.29,1.0
19.3,19.96,18.89,19.69,-1.0
19.53,19.71,19.1,19.52,1.0
19.41,20.2,19.33,19.5,-1.0
19.56,19.76,18.64,18.92,-1.0
18.88,19.19,18.41,18.56,-1.0
18.4,18.68,17.7,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,0.0
17.84,17.84,17.84,17.84,1.0
16.06,16.99,16.06,16.33,1.0
15.9,16.2,15.59,16.13,1.0
16.19,16.68,16.18,16.6,-1.0
16.62,16.7,15.96,16.22,-1.0
16.49,16.49,16.2,16.38,1.0
16.38,16.96,16.28,16.65,-1.0
16.57,16.86,15.99,16.31,-1.0
16.15,16.29,14.68,14.68,-1.0
14.5,14.77,13.63,13.97,-1.0
13.86,13.86,12.57,12.57,1.0
12.57,13.0,11.92,12.85,1.0
12.69,13.66,12.67,13.6,1.0
13.58,14.96,13.47,14.37,-1.0
13.92,14.18,12.94,13.02,1.0
13.2,13.8,13.2,13.42,-1.0
13.6,13.6,12.51,13.41,1.0
12.95,13.46,12.8,13.02,-1.0
13.17,13.35,12.77,12.87,1.0
12.63,12.94,12.5,12.79,1.0
13.08,13.6,13.01,13.4,0.0
13.36,13.74,13.24,13.36,-1.0
13.43,13.65,13.0,13.08,1.0
13.18,13.69,13.12,13.68,1.0
13.99,14.59,13.71,14.27,1.0
14.48,14.82,14.31,14.72,0.0
14.48,14.78,14.36,14.48,1.0
14.4,14.55,14.33,14.54,-1.0
14.4,14.43,13.98,14.0,1.0
13.98,14.2,13.91,14.14,-1.0
14.31,14.63,14.15,14.22,-1.0
14.21,14.25,13.62,13.74,1.0
13.92,14.68,13.92,14.64,-1.0
14.66,14.68,14.35,14.51,0.0
14.51,14.51,14.51,14.51,0.0
14.51,14.51,14.51,14.51,0.0
14.51,14.51,14.51,14.51,0.0
14.51,14.51,14.51,14.51,0.0
14.51,14.51,14.51,14.51,0.0
14.51,14.51,14.51,14.51,-1.0
14.99,15.3,14.4,14.53,1.0
14.45,14.85,14.44,14.57,1.0
14.68,14.79,14.57,14.74,1.0
14.77,14.92,14.62,14.79,-1.0
15.62,15.63,15.15,15.15,-1.0
15.18,15.27,14.84,14.94,-1.0
15.0,15.25,13.7,14.38,-1.0
14.2,14.4,13.89,13.9,1.0
