OPEN,HIGH,LOW,CLOSE,UPDOWN
24.52,24.96,24.01,24.35,1.0
24.36,25.66,23.66,24.48,1.0
24.02,25.3,24.02,25.29,1.0
25.29,26.4,25.29,25.62,1.0
25.31,25.98,25.07,25.88,1.0
25.88,27.7,25.52,27.22,-1.0
27.33,27.47,26.75,27.13,1.0
26.92,27.47,26.67,27.18,1.0
27.18,28.39,26.98,27.33,-1.0
27.22,28.0,26.5,27.12,-1.0
27.26,27.3,26.65,27.03,1.0
26.73,27.3,26.7,26.9,-1.0
26.85,27.12,25.91,26.39,1.0
26.45,26.97,26.13,26.96,1.0
26.96,27.5,26.62,27.47,1.0
27.46,28.81,27.15,28.3,-1.0
28.5,28.62,27.7,28.3,1.0
28.19,28.58,28.0,28.58,1.0
28.5,28.9,28.14,28.88,-1.0
29.0,29.61,27.3,27.77,-1.0
27.3,27.69,26.01,26.56,-1.0
26.51,26.8,25.83,26.1,-1.0
25.94,26.36,25.61,25.85,1.0
25.51,25.83,24.65,25.6,1.0
25.41,26.29,25.2,26.28,-1.0
26.49,26.49,25.01,25.55,1.0
25.06,25.54,24.6,25.4,1.0
24.91,25.59,24.83,25.19,1.0
25.12,25.86,25.12,25.86,1.0
25.86,27.05,25.86,26.55,-1.0
26.55,26.95,26.07,26.4,1.0
26.35,26.94,26.1,26.87,1.0
26.66,28.2,26.57,27.11,1.0
27.15,27.52,26.7,27.26,1.0
27.3,27.75,26.7,27.47,-1.0
27.2,27.65,26.81,26.98,-1.0
27.0,27.0,25.91,25.91,1.0
25.83,26.45,25.81,26.28,1.0
26.4,26.98,26.28,26.56,-1.0
26.43,26.87,26.3,26.41,1.0
26.37,26.6,26.0,26.5,1.0
26.41,26.58,26.2,26.42,1.0
26.55,26.59,26.1,26.59,1.0
26.59,28.3,26.32,28.05,-1.0
28.05,28.08,27.27,27.6,1.0
27.42,27.86,27.33,27.66,1.0
27.66,27.87,27.01,27.75,-1.0
27.98,27.98,27.3,27.68,-1.0
27.58,27.58,27.0,27.24,-1.0
27.28,27.38,26.88,27.24,1.0
26.78,28.17,26.78,28.15,-1.0
28.0,28.09,27.31,27.55,1.0
27.32,27.69,27.12,27.51,1.0
27.62,28.57,27.62,28.34,1.0
28.34,29.2,28.33,29.2,-1.0
29.2,29.98,28.14,28.29,-1.0
28.35,28.35,27.5,28.03,1.0
28.08,30.0,28.0,30.0,-1.0
29.69,31.0,29.25,29.66,1.0
29.6,30.49,29.0,30.2,1.0
30.1,31.96,29.91,31.26,1.0
30.51,31.76,30.51,31.7,-1.0
31.89,31.94,31.0,31.55,-1.0
31.57,31.75,30.06,30.99,-1.0
30.66,31.1,30.0,30.56,1.0
30.22,31.18,30.22,30.56,-1.0
30.75,31.04,29.75,30.7,1.0
30.4,30.65,29.93,30.41,1.0
30.41,32.21,30.1,32.07,1.0
31.85,34.56,31.85,33.61,-1.0
33.79,34.2,33.2,33.65,1.0
33.55,34.57,33.2,34.22,1.0
34.21,35.9,34.04,35.31,-1.0
35.38,35.89,34.43,35.32,1.0
35.01,35.89,34.62,35.5,1.0
35.49,36.5,34.8,35.78,-1.0
36.02,36.41,35.31,35.69,-1.0
35.5,35.89,34.01,35.29,-1.0
35.57,38.0,35.15,35.39,1.0
35.04,37.5,34.55,37.49,-1.0
37.4,38.47,36.5,37.35,1.0
37.35,38.15,36.06,37.5,1.0
37.5,39.52,37.5,39.52,-1.0
39.51,39.51,38.33,38.5,1.0
38.75,41.5,38.51,40.14,1.0
40.1,41.16,39.5,40.5,-1.0
40.55,41.48,39.16,40.38,1.0
39.99,40.5,39.0,40.29,1.0
39.95,43.28,39.95,42.13,1.0
42.34,46.34,42.34,46.08,-1.0
46.05,47.38,44.8,46.0,-1.0
45.16,46.69,43.9,45.08,-1.0
44.98,44.98,43.01,44.2,1.0
44.0,44.8,43.52,44.15,1.0
44.1,45.94,41.95,45.75,1.0
45.3,46.39,44.73,45.81,-1.0
45.81,45.89,44.0,45.5,-1.0
45.05,45.86,43.08,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,0.0
43.4,43.4,43.4,43.4,-1.0
46.99,46.99,42.27,43.63,-1.0
43.0,43.85,40.5,41.68,-1.0
41.84,42.66,40.5,41.19,1.0
41.19,42.25,40.08,41.21,1.0
41.4,43.1,40.74,42.51,1.0
43.0,46.76,43.0,45.71,1.0
45.5,48.68,44.9,46.0,-1.0
45.49,47.0,44.8,45.0,1.0
44.52,46.31,44.48,45.75,1.0
45.5,46.12,44.5,46.1,-1.0
46.18,46.53,45.0,45.4,1.0
45.42,46.75,45.01,46.18,1.0
46.26,48.8,46.2,48.02,1.0
48.65,51.0,48.11,50.39,-1.0
51.0,51.07,48.82,49.98,-1.0
49.5,50.08,48.1,48.31,-1.0
48.22,49.42,46.46,47.8,1.0
48.1,49.48,47.5,48.96,1.0
48.94,49.46,48.05,49.29,-1.0
49.1,49.1,47.73,47.98,1.0
47.78,48.46,47.26,48.13,-1.0
48.2,48.6,47.34,47.45,-1.0
47.5,47.69,46.25,46.5,1.0
45.79,47.48,45.51,46.56,1.0
46.83,48.48,46.01,47.95,-1.0
48.0,48.39,46.52,47.8,-1.0
47.4,47.7,45.88,46.06,1.0
46.88,48.18,46.0,47.93,1.0
48.4,51.97,48.4,51.4,-1.0
51.5,51.8,49.55,50.26,1.0
49.6,50.29,49.03,50.08,-1.0
49.8,49.8,48.35,49.25,1.0
49.0,49.9,48.6,49.21,1.0
49.2,51.4,48.88,51.39,-1.0
51.6,52.0,49.0,50.41,1.0
50.0,55.45,49.73,54.0,1.0
54.0,59.4,52.0,56.1,1.0
56.88,61.71,55.55,61.71,-1.0
62.0,64.69,57.7,58.11,1.0
59.1,63.6,56.65,62.65,1.0
62.6,68.0,61.71,66.4,1.0
66.6,68.65,65.61,67.32,1.0
66.1,69.8,65.8,67.8,1.0
67.5,68.28,66.0,68.17,1.0
67.56,73.0,65.8,70.0,-1.0
69.0,72.46,64.0,68.82,1.0
67.46,71.5,66.7,69.5,1.0
69.4,71.97,67.5,70.82,-1.0
70.0,70.49,66.88,68.0,-1.0
67.23,67.48,61.2,63.21,1.0
63.5,68.0,60.54,64.2,-1.0
64.15,65.7,62.0,62.56,1.0
61.9,67.0,60.01,64.05,1.0
64.05,70.46,63.94,70.46,-1.0
72.98,76.0,70.5,72.0,1.0
71.89,79.2,69.85,79.2,1.0
76.5,84.72,76.38,82.0,-1.0
83.01,86.49,78.98,81.77,-1.0
80.51,82.58,75.5,76.01,1.0
75.6,79.0,75.01,78.03,1.0
79.0,85.83,77.1,82.31,-1.0
82.82,82.96,78.61,80.39,-1.0
80.0,83.95,78.0,79.0,1.0
78.78,84.21,78.78,80.4,-1.0
80.0,82.0,76.0,79.0,1.0
79.99,84.87,79.18,84.68,1.0
86.0,90.0,84.7,88.88,-1.0
90.5,93.0,84.84,88.71,1.0
85.0,97.5,83.03,97.5,1.0
99.4,105.74,97.55,103.0,1.0
40.68,45.28,37.47,43.8,1.0
43.7,46.8,42.87,45.3,-1.0
45.42,46.66,42.0,44.57,1.0
44.4,47.8,43.5,46.53,-1.0
46.0,47.99,45.0,45.39,-1.0
45.98,46.9,42.3,44.12,1.0
43.0,46.8,41.8,45.5,1.0
45.5,50.05,45.5,50.05,1.0
52.3,55.06,49.3,55.06,1.0
55.06,59.58,53.6,55.08,1.0
57.0,60.38,49.71,60.0,-1.0
63.8,65.16,59.25,61.5,-1.0
62.2,63.2,56.85,58.29,1.0
58.29,60.0,55.8,60.0,-1.0
60.35,60.69,55.3,58.95,1.0
59.18,64.0,57.38,61.74,-1.0
61.58,62.29,57.06,60.59,1.0
59.5,62.0,57.68,61.34,1.0
60.9,63.51,59.21,62.66,-1.0
62.8,63.88,59.5,61.8,1.0
60.99,61.9,59.86,61.28,-1.0
61.31,62.0,59.3,59.53,-1.0
57.77,58.35,53.58,53.58,-1.0
53.4,55.0,48.25,53.19,-1.0
53.8,55.02,47.87,47.87,-1.0
46.11,47.5,43.08,45.5,1.0
44.5,47.8,43.0,47.45,-1.0
47.45,51.21,43.8,46.8,-1.0
47.0,48.0,44.07,44.52,-1.0
43.0,43.0,40.07,40.07,-1.0
41.54,41.7,36.06,36.06,1.0
34.99,39.67,32.45,39.67,-1.0
40.75,42.5,35.7,36.69,-1.0
33.03,37.39,33.02,33.02,-1.0
31.98,35.15,29.72,29.72,-1.0
32.69,32.69,26.75,26.75,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
24.08,24.08,24.08,24.08,0.0
26.49,26.49,26.49,26.49,0.0
29.14,29.14,29.14,29.14,1.0
29.3,32.04,29.0,32.01,1.0
32.3,33.98,30.51,33.18,-1.0
32.79,33.09,31.7,32.14,1.0
31.8,35.0,31.41,33.4,1.0
32.8,33.57,31.66,33.0,-1.0
33.2,34.33,32.46,33.15,-1.0
32.5,33.09,31.8,32.3,-1.0
32.5,32.65,29.07,29.07,1.0
27.32,30.66,26.16,29.48,-1.0
28.8,29.45,27.0,27.12,-1.0
26.28,27.01,24.41,24.41,-1.0
22.7,22.7,21.97,21.97,0.0
19.77,20.2,19.77,19.77,-1.0
18.95,20.4,17.79,17.79,1.0
18.1,18.9,17.01,18.9,1.0
19.45,20.79,19.0,20.79,-1.0
21.0,21.45,19.0,19.18,-1.0
18.6,18.7,17.26,17.26,-1.0
15.55,18.0,15.53,15.53,1.0
16.1,17.08,16.0,17.0,1.0
16.8,18.7,16.36,18.7,1.0
19.3,20.57,19.28,20.57,1.0
20.39,22.4,19.8,21.19,1.0
21.0,21.65,20.35,21.19,-1.0
21.4,21.4,19.07,19.07,-1.0
17.85,18.7,17.16,17.16,1.0
17.3,18.88,17.16,18.88,1.0
18.91,20.77,18.73,19.77,1.0
20.2,20.99,19.36,20.6,1.0
20.3,22.66,20.2,22.66,-1.0
23.3,23.3,21.81,22.2,1.0
21.6,23.18,21.55,22.48,1.0
22.49,24.6,22.49,24.5,-1.0
24.0,24.59,22.81,23.03,1.0
23.0,24.56,22.98,24.25,1.0
23.48,25.99,23.32,25.22,-1.0
25.15,26.18,24.51,25.06,1.0
26.18,27.02,25.51,26.88,1.0
26.66,27.35,26.27,26.72,1.0
26.79,28.78,26.5,27.5,1.0
26.8,27.88,26.8,27.45,-1.0
27.5,27.69,25.8,25.9,1.0
26.2,27.45,25.69,27.27,-1.0
27.3,27.65,26.0,26.82,1.0
28.0,29.5,28.0,29.5,1.0
30.25,32.14,29.3,31.3,-1.0
30.61,31.24,28.17,28.2,1.0
28.02,29.89,27.7,29.86,1.0
29.88,32.09,29.5,30.9,-1.0
31.4,31.75,29.9,30.78,1.0
32.21,33.86,30.7,33.86,1.0
33.0,36.25,33.0,34.05,1.0
33.33,37.46,33.33,37.46,-1.0
38.3,38.9,36.3,37.3,-1.0
35.32,35.95,33.57,34.0,-1.0
34.12,34.88,33.18,33.95,1.0
34.31,36.85,34.01,36.21,-1.0
36.26,37.84,33.81,34.68,1.0
34.67,36.18,34.47,35.24,1.0
34.95,38.5,33.55,37.62,1.0
36.65,38.36,36.26,37.0,1.0
37.0,38.31,37.0,38.07,1.0
38.08,41.0,36.23,39.72,-1.0
38.88,39.7,37.0,37.8,1.0
37.3,38.49,36.33,38.28,1.0
38.27,40.32,38.01,38.97,-1.0
38.96,39.66,36.0,36.19,1.0
36.25,37.0,35.52,36.88,1.0
36.89,39.08,36.6,38.0,-1.0
38.0,38.24,36.25,36.53,-1.0
37.0,37.49,35.28,36.9,1.0
36.8,37.83,36.8,37.6,1.0
37.79,40.55,37.42,39.4,-1.0
40.0,41.88,38.0,38.38,-1.0
36.88,38.0,34.54,36.46,-1.0
36.08,36.08,33.5,34.2,-1.0
34.09,34.09,31.22,32.49,1.0
32.17,34.39,32.17,34.17,-1.0
34.14,35.48,33.33,34.1,-1.0
34.49,34.49,33.41,34.2,-1.0
34.1,34.1,32.87,33.1,1.0
32.99,33.97,32.47,33.4,1.0
33.2,33.89,33.04,33.35,1.0
33.3,35.6,33.18,34.75,1.0
34.3,38.1,33.91,37.47,1.0
37.99,39.9,37.5,38.38,-1.0
38.36,39.15,37.58,37.85,1.0
38.6,39.58,38.0,38.89,-1.0
39.5,40.27,38.53,39.0,1.0
38.4,39.83,38.4,38.66,-1.0
38.4,38.98,36.93,37.68,-1.0
37.68,38.25,36.6,36.81,1.0
36.4,40.49,36.0,40.49,-1.0
40.87,40.95,39.21,40.2,-1.0
40.5,40.58,37.52,37.84,1.0
37.58,37.72,36.71,37.72,1.0
38.0,41.49,37.5,41.49,-1.0
41.54,42.5,39.8,40.4,-1.0
41.0,42.0,36.52,36.63,1.0
34.8,39.2,34.02,37.79,1.0
38.29,41.57,37.79,41.51,-1.0
40.0,40.45,37.36,37.36,-1.0
37.65,39.28,34.0,36.18,-1.0
34.15,35.13,32.56,32.56,-1.0
31.05,32.56,29.3,29.6,-1.0
30.17,30.97,27.02,27.59,1.0
26.39,29.0,24.9,28.72,-1.0
28.3,29.7,26.8,27.32,1.0
27.0,28.6,26.7,27.9,1.0
27.7,30.58,27.01,29.99,1.0
29.95,31.39,29.61,30.35,-1.0
30.15,31.3,29.2,29.2,1.0
29.2,30.35,27.5,29.21,-1.0
29.72,30.2,29.1,29.38,-1.0
29.0,29.45,26.44,26.44,-1.0
26.0,26.98,23.8,24.69,-1.0
24.4,25.0,22.22,22.22,1.0
21.8,23.4,20.5,22.75,1.0
22.2,23.43,22.0,22.65,1.0
22.83,24.91,22.65,23.93,1.0
23.5,25.2,23.5,24.71,1.0
25.0,26.98,24.74,25.77,-1.0
25.84,26.2,25.38,25.75,1.0
24.5,26.19,24.5,26.01,1.0
26.5,27.19,26.11,26.99,1.0
27.0,28.16,26.66,27.35,-1.0
27.49,27.57,26.0,26.61,1.0
26.31,27.0,26.08,26.4,-1.0
27.0,27.3,26.53,26.96,-1.0
26.95,27.45,26.0,26.49,-1.0
26.61,26.97,24.35,25.47,-1.0
25.55,25.59,22.92,22.92,-1.0
22.91,23.1,21.36,21.81,-1.0
21.78,21.78,19.63,19.82,1.0
20.25,21.55,18.77,21.0,1.0
20.63,22.19,20.35,22.0,-1.0
22.0,22.5,21.33,21.54,-1.0
21.27,21.42,19.75,20.0,1.0
20.1,21.28,20.02,20.46,1.0
20.33,21.2,19.5,21.01,1.0
20.55,21.31,20.18,20.6,-1.0
20.6,20.98,20.1,20.2,-1.0
20.36,20.44,19.78,20.0,1.0
20.3,22.0,20.28,22.0,1.0
22.1,23.41,21.82,22.52,-1.0
22.95,23.57,21.65,22.62,1.0
22.48,24.88,22.48,24.88,1.0
25.6,26.8,25.38,26.1,1.0
26.3,26.83,25.5,26.58,1.0
26.55,29.0,26.16,27.9,1.0
27.51,28.0,26.82,27.66,-1.0
27.15,27.46,26.23,26.23,-1.0
26.22,26.89,25.83,26.2,-1.0
27.0,28.74,26.3,26.99,-1.0
27.01,27.05,25.4,26.19,1.0
26.99,27.6,26.55,27.56,1.0
27.57,28.58,27.3,28.18,-1.0
28.0,28.15,26.88,27.6,1.0
27.5,28.7,27.5,28.39,1.0
28.15,28.89,27.92,28.61,-1.0
28.48,28.76,27.0,27.28,1.0
26.79,27.86,26.41,26.99,1.0
27.99,29.69,27.99,29.69,-1.0
30.68,30.7,28.83,29.8,1.0
29.77,32.38,29.51,30.66,1.0
30.74,31.22,30.0,31.06,-1.0
31.3,31.47,30.45,30.76,1.0
30.6,32.28,29.59,31.51,-1.0
31.6,32.6,31.11,31.42,-1.0
31.42,31.88,28.31,30.24,-1.0
30.0,30.75,29.01,29.06,1.0
